20:26,UA2049,Washington (IAD)-,United Airlines -,B739 (N37471),,Landed 20:47,Southwest Florida International Airport(RSW/KRSW),"Monday, Mar 11 2024"
20:36,NK1235,Detroit (DTW)-,Spirit Airlines -,A320 (N615NK),,Landed 20:25,Southwest Florida International Airport(RSW/KRSW),"Monday, Mar 11 2024"
20:39,SY175,Milwaukee (MKE)-,Sun Country Airlines -,B738 (N849SY),,Landed 20:32,Southwest Florida International Airport(RSW/KRSW),"Monday, Mar 11 2024"
20:45,NK1341,Atlantic City (ACY)-,Spirit Airlines -,A319 (N531NK),,Landed 21:02,Southwest Florida International Airport(RSW/KRSW),"Monday, Mar 11 2024"
21:05,SY241,Eau Claire (EAU)-,Sun Country Airlines -,B738 (N821SY),,Landed 20:41,Southwest Florida International Airport(RSW/KRSW),"Monday, Mar 11 2024"
21:10,WN2631,Chicago (MDW)-,Southwest Airlines -,B737 (N228WN),,Landed 20:50,Southwest Florida International Airport(RSW/KRSW),"Monday, Mar 11 2024"
21:14,F92734,Denver (DEN)-,Frontier (Crystal the Florida Manatee Livery) -,A20N (N374FR),,Landed 20:56,Southwest Florida International Airport(RSW/KRSW),"Monday, Mar 11 2024"
21:16,DL2914,Atlanta (ATL)-,Delta Air Lines -,B752 (N6711M),,Landed 20:59,Southwest Florida International Airport(RSW/KRSW),"Monday, Mar 11 2024"
21:31,UA539,San Francisco (SFO)-,United Airlines -,B39M (N37510),,Landed 21:20,Southwest Florida International Airport(RSW/KRSW),"Monday, Mar 11 2024"
21:35,WN4293,Columbus (CMH)-,Southwest Airlines -,B737 (N914WN),,Landed 22:04,Southwest Florida International Airport(RSW/KRSW),"Monday, Mar 11 2024"
21:41,NK745,Atlanta (ATL)-,Spirit Airlines -,A320 (N623NK),,Landed 21:22,Southwest Florida International Airport(RSW/KRSW),"Monday, Mar 11 2024"
21:44,UA1340,Houston (IAH)-,United Airlines -,B739 (N37409),,Landed 22:36,Southwest Florida International Airport(RSW/KRSW),"Monday, Mar 11 2024"
21:55,WN528,Baltimore (BWI)-,Southwest Airlines -,B737 (N7875A),,Landed 22:32,Southwest Florida International Airport(RSW/KRSW),"Monday, Mar 11 2024"
22:00,AS454,Seattle (SEA)-,Alaska Airlines -,B739 (N409AS),,Landed 21:31,Southwest Florida International Airport(RSW/KRSW),"Monday, Mar 11 2024"
22:05,WN560,Pittsburgh (PIT)-,Southwest Airlines -,B738 (N8561Z),,Landed 22:06,Southwest Florida International Airport(RSW/KRSW),"Monday, Mar 11 2024"
22:14,F92716,Cleveland (CLE)-,Frontier (Champ the Bronco Livery) -,A20N (N307FR),,Landed 23:18,Southwest Florida International Airport(RSW/KRSW),"Monday, Mar 11 2024"
22:26,F92204,Grand Rapids (GRR)-,Frontier (D&A the Hispaniolan Parakeets Livery) -,A21N (N635FR),,Landed 21:44,Southwest Florida International Airport(RSW/KRSW),"Monday, Mar 11 2024"
22:28,UA1504,Chicago (ORD)-,United Airlines -,B739 (N67815),,Landed 21:57,Southwest Florida International Airport(RSW/KRSW),"Monday, Mar 11 2024"
22:34,AA1118,Charlotte (CLT)-,American Airlines -,A320 (N117UW),,Landed 22:21,Southwest Florida International Airport(RSW/KRSW),"Monday, Mar 11 2024"
20:25,PD535,Toronto (YYZ)-,Porter -,E295 (C-GKQX),,Landed 22:24,Southwest Florida International Airport(RSW/KRSW),"Monday, Mar 11 2024"
20:26,UA2049,Washington (IAD)-,United Airlines -,B739 (N37471),,Landed 20:47,Southwest Florida International Airport(RSW/KRSW),"Monday, Mar 11 2024"
20:36,NK1235,Detroit (DTW)-,Spirit Airlines -,A320 (N615NK),,Landed 20:25,Southwest Florida International Airport(RSW/KRSW),"Monday, Mar 11 2024"
20:39,SY175,Milwaukee (MKE)-,Sun Country Airlines -,B738 (N849SY),,Landed 20:32,Southwest Florida International Airport(RSW/KRSW),"Monday, Mar 11 2024"
20:45,NK1341,Atlantic City (ACY)-,Spirit Airlines -,A319 (N531NK),,Landed 21:02,Southwest Florida International Airport(RSW/KRSW),"Monday, Mar 11 2024"
21:05,SY241,Eau Claire (EAU)-,Sun Country Airlines -,B738 (N821SY),,Landed 20:41,Southwest Florida International Airport(RSW/KRSW),"Monday, Mar 11 2024"
21:10,WN2631,Chicago (MDW)-,Southwest Airlines -,B737 (N228WN),,Landed 20:50,Southwest Florida International Airport(RSW/KRSW),"Monday, Mar 11 2024"
21:14,F92734,Denver (DEN)-,Frontier (Crystal the Florida Manatee Livery) -,A20N (N374FR),,Landed 20:56,Southwest Florida International Airport(RSW/KRSW),"Monday, Mar 11 2024"
21:16,DL2914,Atlanta (ATL)-,Delta Air Lines -,B752 (N6711M),,Landed 20:59,Southwest Florida International Airport(RSW/KRSW),"Monday, Mar 11 2024"
21:31,UA539,San Francisco (SFO)-,United Airlines -,B39M (N37510),,Landed 21:20,Southwest Florida International Airport(RSW/KRSW),"Monday, Mar 11 2024"
21:35,WN4293,Columbus (CMH)-,Southwest Airlines -,B737 (N914WN),,Landed 22:04,Southwest Florida International Airport(RSW/KRSW),"Monday, Mar 11 2024"
21:41,NK745,Atlanta (ATL)-,Spirit Airlines -,A320 (N623NK),,Landed 21:22,Southwest Florida International Airport(RSW/KRSW),"Monday, Mar 11 2024"
21:44,UA1340,Houston (IAH)-,United Airlines -,B739 (N37409),,Landed 22:36,Southwest Florida International Airport(RSW/KRSW),"Monday, Mar 11 2024"
21:55,WN528,Baltimore (BWI)-,Southwest Airlines -,B737 (N7875A),,Landed 22:32,Southwest Florida International Airport(RSW/KRSW),"Monday, Mar 11 2024"
22:00,AS454,Seattle (SEA)-,Alaska Airlines -,B739 (N409AS),,Landed 21:31,Southwest Florida International Airport(RSW/KRSW),"Monday, Mar 11 2024"
22:05,WN560,Pittsburgh (PIT)-,Southwest Airlines -,B738 (N8561Z),,Landed 22:06,Southwest Florida International Airport(RSW/KRSW),"Monday, Mar 11 2024"
22:14,F92716,Cleveland (CLE)-,Frontier (Champ the Bronco Livery) -,A20N (N307FR),,Landed 23:18,Southwest Florida International Airport(RSW/KRSW),"Monday, Mar 11 2024"
22:26,F92204,Grand Rapids (GRR)-,Frontier (D&A the Hispaniolan Parakeets Livery) -,A21N (N635FR),,Landed 21:44,Southwest Florida International Airport(RSW/KRSW),"Monday, Mar 11 2024"
22:28,UA1504,Chicago (ORD)-,United Airlines -,B739 (N67815),,Landed 21:57,Southwest Florida International Airport(RSW/KRSW),"Monday, Mar 11 2024"
22:34,AA1118,Charlotte (CLT)-,American Airlines -,A320 (N117UW),,Landed 22:21,Southwest Florida International Airport(RSW/KRSW),"Monday, Mar 11 2024"
22:45,DL1083,Atlanta (ATL)-,Delta Air Lines -,B752 (N541US),,Landed 22:27,Southwest Florida International Airport(RSW/KRSW),"Monday, Mar 11 2024"
22:49,AA1267,Dallas (DFW)-,American Airlines -,A321 (N153UW),,Landed 23:30,Southwest Florida International Airport(RSW/KRSW),"Monday, Mar 11 2024"
22:55,WN551,Milwaukee (MKE)-,Southwest Airlines -,B737 (N499WN),,Landed 22:39,Southwest Florida International Airport(RSW/KRSW),"Monday, Mar 11 2024"
22:57,UA2396,New York (EWR)-,United Airlines -,B38M (N27270),,Landed 23:20,Southwest Florida International Airport(RSW/KRSW),"Monday, Mar 11 2024"
22:58,MX749,Syracuse (SYR)-,Breeze Airways -,BCS3 (N211BZ),,Landed 22:48,Southwest Florida International Airport(RSW/KRSW),"Monday, Mar 11 2024"
23:07,AA801,Philadelphia (PHL)-,American Airlines -,A321 (N537UW),,Landed 23:04,Southwest Florida International Airport(RSW/KRSW),"Monday, Mar 11 2024"
23:07,F94434,Detroit (DTW)-,Frontier (Mitch the Wolverine Livery) -,A321 (N713FR),,Landed 22:44,Southwest Florida International Airport(RSW/KRSW),"Monday, Mar 11 2024"
23:13,B62061,New York (LGA)-,JetBlue Airways -,A320 (N663JB),,Landed 22:41,Southwest Florida International Airport(RSW/KRSW),"Monday, Mar 11 2024"
23:18,DL1749,Minneapolis (MSP)-,Delta Air Lines -,B753 (N585NW),,Landed 23:07,Southwest Florida International Airport(RSW/KRSW),"Monday, Mar 11 2024"
23:20,AC1668,Toronto (YYZ)-,Air Canada Rouge -,A321 (C-GYFM),,Landed 23:16,Southwest Florida International Airport(RSW/KRSW),"Monday, Mar 11 2024"
23:21,NK376,San Juan (SJU)-,Spirit Airlines -,A320 (N627NK),,Landed 00:16,Southwest Florida International Airport(RSW/KRSW),"Monday, Mar 11 2024"
23:30,UA1784,Denver (DEN)-,United Airlines -,B738 (N33284),,Landed 23:13,Southwest Florida International Airport(RSW/KRSW),"Monday, Mar 11 2024"
23:30,WN3289,St. Louis (STL)-,Southwest Airlines -,B738 (N8639B),,Landed 23:27,Southwest Florida International Airport(RSW/KRSW),"Monday, Mar 11 2024"
23:35,WN544,Indianapolis (IND)-,Southwest Airlines -,B738 (N8689C),,Landed 23:23,Southwest Florida International Airport(RSW/KRSW),"Monday, Mar 11 2024"
23:36,B6265,Boston (BOS)-,JetBlue Airways -,BCS3 (N3157J),,Landed 02:37,Southwest Florida International Airport(RSW/KRSW),"Monday, Mar 11 2024"
23:54,SY159,Madison (MSN)-,Sun Country Airlines -,B738 (N808SY),,Landed 00:12,Southwest Florida International Airport(RSW/KRSW),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Southwest Florida International Airport(RSW/KRSW)
00:05,WN552,Chicago (MDW)-,Southwest Airlines -,B737 (N461WN),,Landed 00:09,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
00:15,WN2894,Atlanta (ATL)-,Southwest Airlines -,B738 (N8630B),,Landed 00:00,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
00:28,AA1176,Charlotte (CLT)-,American Airlines -,A321 (N982VJ),,Landed 00:35,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
00:30,DL1321,Detroit (DTW)-,Delta Air Lines -,A321 (N332DN),,Landed 00:23,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
00:30,WN536,Baltimore (BWI)-,Southwest Airlines -,B737 (N231WN),,Landed 00:19,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
00:32,,Orlando (SFB)-,L3Harris Airline Academy -,P28A (N674LH),,Landed 21:34,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
00:33,DL1217,Atlanta (ATL)-,Delta Air Lines -,B752 (N671DN),,Landed 00:43,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
00:34,B6865,Boston (BOS)-,JetBlue Airways -,A320 (N535JB),,Landed 01:28,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
00:42,B61529,New York (JFK)-,JetBlue Airways -,BCS3 (N3102J),,Landed 01:42,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
05:40,FX1465,Memphis (MEM)-,FedEx -,A306 (N741FD),,Landed 05:54,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
06:30,5X1348,Louisville (SDF)-,UPS -,A306 (N150UP),,Landed 06:25,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
07:36,F92826,Cincinnati (CVG)-,Frontier (Champ the Bronco Livery) -,A20N (N307FR),,Landed 07:04,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
07:54,EJA935,Kissimmee (ISM)-,NetJets -,C68A (N935QS),,Landed 08:04,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
08:23,NK1744,Pittsburgh (PIT)-,Spirit Airlines -,A20N (N957NK),,Landed 08:07,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
08:44,F91577,Philadelphia (PHL)-,Frontier (Luis the Axolotl Livery) -,A21N (N606FR),,Landed 08:20,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
08:50,NK342,Atlantic City (ACY)-,Spirit Airlines -,A319 (N531NK),,Landed 08:27,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
09:20,WN3092,Baltimore (BWI)-,Southwest Airlines -,B38M (N8832H),,Landed 09:06,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
09:25,WN541,Indianapolis (IND)-,Southwest Airlines -,B38M (N8827Q),,Landed 09:03,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
09:25,CNS500,West Palm Beach (PBI)-,PlaneSense -,PC12 (N469AF),,Landed 09:26,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
09:36,AA2555,Charlotte (CLT)-,American Airlines -,A321 (N923US),,Landed 09:29,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
09:41,NK369,Detroit (DTW)-,Spirit Airlines -,A320 (N615NK),,Landed 09:18,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
09:45,WN1421,Chicago (MDW)-,Southwest Airlines -,B737 (N462WN),,Landed 09:09,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
09:47,B6581,Washington (DCA)-,JetBlue Airways -,E190 (N339JB),,Landed 09:12,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
09:50,DL1089,Atlanta (ATL)-,Delta Air Lines -,B739 (N877DN),,Landed 09:34,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
09:52,NK745,Atlanta (ATL)-,Spirit Airlines -,A321 (N678NK),,Landed 09:23,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
09:53,UA606,Cleveland (CLE)-,United Airlines -,B739 (N39475),,Landed 09:16,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
09:55,UA1911,Chicago (ORD)-,United Airlines -,B39M (N37537),,Landed 09:27,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
10:01,DL1656,Detroit (DTW)-,Delta Air Lines -,A321 (N353DN),,Landed 09:45,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
10:06,B62129,New York (JFK)-,JetBlue Airways -,A320 (N552JB),,Landed 09:56,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
10:10,WN533,Columbus (CMH)-,Southwest Airlines -,B738 (N8677A),,Landed 09:53,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
10:12,,Sanford (QTT)-,-,HDJT (N420HK),,Landed 10:35,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
10:23,DL1639,New York (JFK)-,Delta Air Lines -,B738 (N3763D),,Landed 09:31,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
10:40,XP357,New Haven (HVN)-,Avelo Airlines -,B737 (N707VL),,Landed 10:20,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
10:43,F91544,Cleveland (CLE)-,Frontier (Courtney the Cougar Livery) -,A321 (N702FR),,Landed 10:21,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
10:50,DL2474,Boston (BOS)-,Delta Air Lines -,B738 (N3760C),,Landed 10:30,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
10:53,AA1935,Charlotte (CLT)-,American Airlines -,A321 (N150UW),,Landed 10:33,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
10:54,EJA684,Orlando (MCO)-,NetJets -,C68A (N684QS),,Landed 11:07,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
10:57,B6365,Boston (BOS)-,JetBlue Airways -,A320 (N657JB),,Landed 10:27,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
11:03,DL654,Toronto (YYZ)-,Delta Air Lines -,B38M (C-GJHK),,Unknown,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
11:11,AA1873,Chicago (ORD)-,American Airlines -,B738 (N972NN),,Landed 10:38,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
11:11,AA2916,Washington (DCA)-,American Airlines -,A319 (N745VJ),,Landed 10:57,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
11:13,UA1740,Chicago (ORD)-,United Airlines -,A21N (N44501),,Landed 10:45,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
11:15,AC1662,Toronto (YYZ)-,Air Canada Rouge -,A320 (C-GFCI),,Landed 11:11,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
11:15,DL942,Minneapolis (MSP)-,Delta Air Lines -,A321 (N122DN),,Landed 10:42,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
11:22,DL1153,Atlanta (ATL)-,Delta Air Lines -,B739 (N937DZ),,Landed 11:04,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
11:25,WN6580,Nashville (BNA)-,Southwest Airlines -,B738 (N8561Z),,Landed 10:50,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
11:26,UA1406,Washington (IAD)-,United Airlines -,B738 (N87513),,Landed 11:18,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
11:30,WN553,Pittsburgh (PIT)-,Southwest Airlines -,B737 (N234WN),,Landed 11:14,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
11:31,SY381,Minneapolis (MSP)-,Sun Country Airlines -,B738 (N826SY),,Landed 10:55,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
11:31,UA2035,New York (EWR)-,United Airlines -,B39M (N37514),,Landed 11:21,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
11:41,B61103,Windsor Locks (BDL)-,JetBlue Airways -,A320 (N588JB),,Landed 11:25,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
11:50,WS1236,Toronto (YYZ)-,WestJet -,B738 (C-GKWA),,Landed 12:13,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
11:51,DL1524,New York (LGA)-,Delta Air Lines (SkyTeam Livery) -,B738 (N381DN),,Landed 11:16,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
12:03,MX712,Providence (PVD)-,Breeze Airways -,BCS3 (N206BZ),,Landed 11:31,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
12:10,WN1083,St. Louis (STL)-,Southwest Airlines -,B738 (N8675A),,Landed 11:44,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
12:10,WN2696,Atlanta (ATL)-,Southwest Airlines -,B737 (N960WN),,Landed 11:55,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
12:22,NK763,Chicago (ORD)-,Spirit Airlines -,A321 (N662NK),,Landed 11:50,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
12:22,B61711,New York (EWR)-,JetBlue Airways -,BCS3 (N3118J),,Landed 12:10,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
12:24,EJA930,Nashville (BNA)-,NetJets -,C68A (N930QS),,Landed 12:03,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
12:25,WN547,Chicago (MDW)-,Southwest Airlines -,B738 (N8572X),,Landed 11:58,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
12:29,AA2358,Dallas (DFW)-,American Airlines -,A321 (N148AN),,Landed 12:28,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
12:35,AA2458,Chicago (ORD)-,American Airlines -,B738 (N898NN),,Landed 12:05,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
12:44,F91814,Detroit (DTW)-,Frontier (Luna and Lilly the Wolves Livery) -,A321 (N717FR),,Landed 12:58,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
12:48,UA2305,Houston (IAH)-,United Airlines -,B738 (N17245),,Landed 12:17,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
12:50,DL447,Atlanta (ATL)-,Delta Air Lines -,B739 (N938DZ),,Landed 12:32,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
12:51,NK1237,Detroit (DTW)-,Spirit Airlines -,A20N (N990NK),,Landed 12:49,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
13:04,DL840,Detroit (DTW)-,Delta Air Lines -,A321 (N364DX),,Landed 12:37,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
13:09,MX747,Akron (CAK)-,Breeze Airways -,BCS3 (N223BZ),,Landed 13:07,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
13:10,B61861,New York (LGA)-,JetBlue Airways -,A320 (N520JB),,Landed 12:46,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
13:16,F92417,Syracuse (SYR)-,Frontier (Max the Lynx Livery) -,A321 (N706FR),,Landed 12:52,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
13:21,AA1094,Charlotte (CLT)-,American Airlines -,A321 (N991AU),,Landed 13:03,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
13:25,WN3079,Baltimore (BWI)-,Southwest Airlines -,B737 (N7743B),,Landed 13:16,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
13:31,JL25,Miami (MIA)-,Jet Linx Aviation -,C56X (N25PP),,Landed 13:30,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
13:35,DL1708,Minneapolis (MSP)-,Delta Air Lines -,A321 (N308DN),,Landed 13:12,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
13:36,UA1686,New York (EWR)-,United Airlines -,B752 (N33103),,Landed 13:01,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
13:53,AA1866,Philadelphia (PHL)-,American Airlines -,A319 (N819AW),,Landed 13:34,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
13:56,NK1748,Atlantic City (ACY)-,Spirit Airlines -,A320 (N627NK),,Landed 13:15,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
14:00,NK2565,Indianapolis (IND)-,Spirit Airlines -,A321 (N663NK),,Landed 13:27,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
14:26,AA873,Dallas (DFW)-,American Airlines -,A321 (N534UW),,Landed 14:03,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
14:37,WUP485,Punta Gorda (PGD)-,Wheels Up -,BE40 (N485CT),,Landed 14:37,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
14:40,B61251,White Plains (HPN)-,JetBlue Airways -,A320 (N613JB),,Landed 14:19,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
14:45,XP601,Raleigh-Durham (RDU)-,Avelo Airlines -,B738 (N808VL),,Landed 14:27,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
14:48,F93432,Minneapolis (MSP)-,Frontier (Manuel the Squirrel Monkey Livery) -,A21N (N615FR),,Landed 15:01,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
14:50,WN4047,Milwaukee (MKE)-,Southwest Airlines -,B737 (N465WN),,Landed 14:29,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
14:52,NK1235,Detroit (DTW)-,Spirit Airlines -,A20N (N906NK),,Landed 14:23,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
14:56,UA255,Cleveland (CLE)-,United Airlines (Star Alliance Livery) -,B738 (N76516),,Landed 14:25,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
14:57,DL1196,Atlanta (ATL)-,Delta Air Lines -,B752 (N688DL),,Landed 14:39,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
15:00,WN1285,Indianapolis (IND)-,Southwest Airlines -,B737 (N7867A),,Landed 14:33,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
15:03,UA2389,Chicago (ORD)-,United Airlines -,B738 (N78540),,Landed 14:57,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
15:04,LXJ381,New York (JFK)-,Flexjet -,E55P (N381FX),,Landed 15:04,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
15:05,NK373,Nashville (BNA)-,Spirit Airlines -,A20N (N951NK),,Landed 14:35,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
15:08,B62965,Boston (BOS)-,JetBlue Airways -,BCS3 (N3138J),,Landed 14:46,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
15:10,,Nashville (BNA)-,-,C55B (N525PE),,Landed 14:51,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
15:21,DL1475,New York (LGA)-,Delta Air Lines -,A321 (N315DN),,Landed 14:41,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
15:24,DL1182,Minneapolis (MSP)-,Delta Air Lines -,B753 (N590NW),,Landed 15:06,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
15:24,SY383,Minneapolis (MSP)-,Sun Country Airlines -,B738 (N824SY),,Landed 14:58,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
15:31,UA2601,Denver (DEN)-,United Airlines -,B38M (N37257),,Landed 15:09,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
15:40,F91743,Philadelphia (TTN)-,Frontier (Joaquin the Kit Fox Livery) -,A20N (N387FR),,Landed 14:54,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
15:58,UA2246,Houston (IAH)-,United Airlines -,B38M (N27271),,Landed 15:23,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
16:01,CNS114,Ocala (OCF)-,PlaneSense -,PC12 (N325AF),,Landed 16:03,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
16:20,4Y60,Frankfurt (FRA)-,Discover Airlines -,A333 (D-AIKE),,Landed 16:12,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
16:30,DL1693,Detroit (DTW)-,Delta Air Lines -,B753 (N589NW),,Landed 15:59,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
16:31,AA3866,Dallas (DFW)-,Envoy Air -,E170 (N792JB),,Landed 16:22,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
16:33,AA1886,Philadelphia (PHL)-,American Airlines -,A321 (N123NN),,Landed 15:55,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
16:35,WN3776,Baltimore (BWI)-,Southwest Airlines -,B737 (N7875A),,Landed 16:23,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
16:45,AA2561,Chicago (ORD)-,American Airlines -,B738 (N867NN),,Landed 16:37,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
16:46,WUP671,Naples (APF)-,Wheels Up Private Jets -,BE40 (N671UP),,Landed 16:44,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
16:47,DL1110,Atlanta (ATL)-,Delta Air Lines -,B739 (N928DU),,Landed 16:34,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
