17:31,DL2480,Detroit (DTW)-,Delta Air Lines -,B712 (N981AT),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
17:35,WN322,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8825Q),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
17:40,WN335,Tampa (TPA)-,Southwest Airlines -,B738 (N8682B),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
17:40,WN2705,Grand Rapids (GRR)-,Southwest Airlines -,B38M (N8892S),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
17:40,WN3786,Salt Lake City (SLC)-,Southwest Airlines -,B737 (N948WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
17:41,FX516,Memphis (MEM)-,FedEx -,763 (),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
17:42,,Nassau (NAS)-,NetJets -,C68A (N629QS),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
17:43,DL2643,Atlanta (ATL)-,Delta Air Lines -,B752 (N547US),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
17:45,WN1608,Cancun (CUN)-,Southwest Airlines -,B38M (N8767M),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
17:45,WN3524,Orlando (MCO)-,Southwest Airlines -,B737 (N7884G),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
17:55,OG101,Reykjavik (KEF)-,Play -,32N (),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
17:59,AS378,Seattle (SEA)-,Alaska Airlines -,B739 (N247AK),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
18:00,NK1929,Fort Lauderdale (FLL)-,Spirit Airlines -,A321 (N670NK),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
18:05,WN350,Manchester (MHT)-,Southwest Airlines -,B38M (N8896L),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
18:18,AA1213,Dallas (DFW)-,American Airlines -,A321 (N924US),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
18:35,WN3146,Raleigh-Durham (RDU)-,Southwest Airlines -,B737 (N951WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
18:41,FX711,Memphis (MEM)-,FedEx -,B763 (),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
18:45,WN2155,Portland (PWM)-,Southwest Airlines -,B737 (N265WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
18:45,WN3064,Norfolk (ORF)-,Southwest Airlines -,B737 (N443WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
18:45,WN5637,Fort Lauderdale (FLL)-,Southwest Airlines -,B38M (N8818Q),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
18:50,WN5653,Islip (ISP)-,Southwest Airlines -,B738 (N8556Z),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
19:00,WN2649,Syracuse (SYR)-,Southwest Airlines -,B38M (N8891Q),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
19:00,WN4279,Windsor Locks (BDL)-,Southwest Airlines -,B738 (N8559Q),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
19:05,WN2827,Cincinnati (CVG)-,Southwest Airlines (California One Livery) -,B738 (N8653A),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
19:05,WN3240,Pittsburgh (PIT)-,Southwest Airlines -,B38M (N8757L),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
19:05,WN5741,Rochester (ROC)-,Southwest Airlines -,B737 (N786SW),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
19:10,WN1399,Minneapolis (MSP)-,Southwest Airlines -,B38M (N8915Q),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
19:13,DL5738,Boston (BOS)-,Delta Connection -,E75S (N225JQ),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
19:15,WN4060,Indianapolis (IND)-,Southwest Airlines -,B737 (N487WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
19:20,WN3736,Albany (ALB)-,Southwest Airlines -,B737 (N569WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
19:21,AA2859,Charlotte (CLT)-,American Airlines -,B738 (N891NN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
19:25,WN1446,Buffalo (BUF)-,Southwest Airlines -,B737 (N401WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
19:25,WN2623,Chicago (MDW)-,Southwest Airlines -,B737 (N202WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
19:30,WN1161,Albuquerque (ABQ)-,Southwest Airlines -,B737 (N919WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
19:30,WN3283,Denver (DEN)-,Southwest Airlines -,B38M (N8920Q),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
19:30,WN3559,Columbus (CMH)-,Southwest Airlines -,B737 (N205WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
19:35,WN1363,Austin (AUS)-,Southwest Airlines -,B737 (N462WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
19:35,WN2831,Memphis (MEM)-,Southwest Airlines -,B38M (N8824Q),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
19:35,WN3912,Phoenix (PHX)-,Southwest Airlines -,B738 (N8698B),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
19:40,WN2703,Houston (HOU)-,Southwest Airlines -,B38M (N8742M),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
19:45,F93276,Tampa (TPA)-,Frontier (Bori the Coquí Llanero Livery) -,A21N (N611FR),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
19:51,NK2078,Orlando (MCO)-,Spirit Airlines -,A320 (N629NK),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
19:55,BA229,London (LHR)-,British Airways -,788 (),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
19:55,WN669,Providence (PVD)-,Southwest Airlines -,B737 (N223WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
19:55,WN2420,Orlando (MCO)-,Southwest Airlines -,B38M (N8882Q),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
19:56,TWY267,Boston (BOS)-,Solairus Aviation -,CL60 (),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
20:00,WN5664,Los Angeles (LAX)-,Southwest Airlines -,B738 (N8651A),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
20:05,WN905,Montego Bay (MBJ)-,Southwest Airlines (Lone Star One Livery) -,B738 (N8660A),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
20:05,WN5310,Birmingham (BHM)-,Southwest Airlines -,B737 (N559WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
20:07,,Dallas (DAL)-,-,C750 (N610RW),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
20:10,WN1488,Fort Lauderdale (FLL)-,Southwest Airlines -,B738 (N8583Z),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
20:10,WN2182,San Juan (SJU)-,Southwest Airlines -,B738 (N8543Z),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
20:10,QK684,Toronto (YYZ)-,Jazz Aviation -,CR9 (),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
20:12,B6327,Boston (BOS)-,JetBlue Airways -,E190 (N238JB),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
20:15,AC8684,Toronto (YYZ)-,Air Canada Express -,CRJ9 (C-FJJZ),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
20:15,WN790,Louisville (SDF)-,Southwest Airlines -,B738 (N8617E),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
20:20,DL2192,Atlanta (ATL)-,Delta Air Lines -,B752 (N544US),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
20:20,WN378,Chicago (ORD)-,Southwest Airlines -,B38M (N8716B),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
20:20,WN3077,Myrtle Beach (MYR)-,Southwest Airlines -,B38M (N8835Q),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
20:20,WN5819,Charlotte (CLT)-,Southwest Airlines -,B738 (N8582Z),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
20:25,WN3495,Tampa (TPA)-,Southwest Airlines -,B737 (N927WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
20:25,WN5738,Raleigh-Durham (RDU)-,Southwest Airlines -,B38M (N8809L),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
20:25,WN5745,Fort Myers (RSW)-,Southwest Airlines -,B738 (N8677A),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
20:30,WN1184,Sarasota (SRQ)-,Southwest Airlines -,B737 (N286WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
20:30,WN3570,Manchester (MHT)-,Southwest Airlines (Nevada One Livery) -,B738 (N8646B),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
20:30,WN4121,Milwaukee (MKE)-,Southwest Airlines -,B737 (N417WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
20:35,WN812,Punta Cana (PUJ)-,Southwest Airlines -,B38M (N8743K),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
20:35,WN2014,Savannah (SAV)-,Southwest Airlines -,B738 (N8329B),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
20:35,WN5786,Charleston (CHS)-,Southwest Airlines -,B737 (N7879A),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
20:40,WN3091,San Antonio (SAT)-,Southwest Airlines -,B737 (N497WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
20:40,WN3297,Kansas City (MCI)-,Southwest Airlines -,B737 (N226WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
20:40,WN5658,Jacksonville (JAX)-,Southwest Airlines -,B38M (N8828L),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
20:45,WN4176,San Diego (SAN)-,Southwest Airlines -,B738 (N8540V),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
20:49,IOS3641,Kansas City (MCI)-,Skybus -,B741 (),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
20:50,WN2656,Orlando (MCO)-,Southwest Airlines -,B737 (N428WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
20:50,WN5661,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8749Q),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
20:55,WN107,Miami (MIA)-,Southwest Airlines -,B38M (N8837Q),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
21:05,WN3368,Boston (BOS)-,Southwest Airlines -,B738 (N8560Z),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
21:18,UA656,Chicago (ORD)-,United Airlines -,B739 (N38473),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
21:20,WN404,Nashville (BNA)-,Southwest Airlines -,B738 (N8541W),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
21:30,WN5574,Atlanta (ATL)-,Southwest Airlines -,B738 (N8528Q),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
21:35,WN1610,Cancun (CUN)-,Southwest Airlines -,B737 (N7723E),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
21:35,WN3864,Chicago (MDW)-,Southwest Airlines -,B738 (N8575Z),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
21:46,AA2576,Chicago (ORD)-,American Airlines -,B738 (N949NN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
21:51,AA697,Charlotte (CLT)-,American Airlines -,A321 (N543UW),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
21:55,NK202,Dallas (DFW)-,Spirit Airlines -,A320 (N647NK),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
22:04,NK1862,San Juan (SJU)-,Spirit Airlines -,A20N (N920NK),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
22:05,WN5989,Dallas (DAL)-,Southwest Airlines -,B737 (N424WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
22:20,WN3109,St. Louis (STL)-,Southwest Airlines -,B38M (N8836Q),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
22:29,UA1617,Houston (IAH)-,United Airlines -,A320 (N478UA),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
22:30,WN1121,West Palm Beach (PBI)-,Southwest Airlines -,B737 (N7704B),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
22:30,WN5763,Sarasota (SRQ)-,Southwest Airlines -,B737 (N957WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
22:35,WN5777,Tampa (TPA)-,Southwest Airlines -,B737 (N413WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
22:38,DL2670,Atlanta (ATL)-,Delta Air Lines -,B752 (N696DL),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
22:41,DL5438,New York (JFK)-,Delta Connection -,CRJ9 (N228PQ),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
22:45,WN5639,Fort Lauderdale (FLL)-,Southwest Airlines -,B737 (N7856A),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
23:05,WN4151,Orlando (MCO)-,Southwest Airlines -,B737 (N454WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
23:08,UA2258,Denver (DEN)-,United Airlines -,B39M (N27515),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
23:12,NK1895,Fort Lauderdale (FLL)-,Spirit Airlines -,A20N (N938NK),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
23:15,WN3119,Fort Myers (RSW)-,Southwest Airlines -,B737 (N7841A),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
23:15,WN3135,Houston (HOU)-,Southwest Airlines -,B38M (N8869L),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
23:20,WN3387,Los Angeles (LAX)-,Southwest Airlines -,B38M (N8735L),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
23:25,WN4280,Atlanta (ATL)-,Southwest Airlines -,B737 (N274WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
23:26,DL2715,Detroit (DTW)-,Delta Air Lines -,B739 (N833DN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
23:30,WN5702,New Orleans (MSY)-,Southwest Airlines -,B38M (N8779Q),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
23:32,NK1304,Atlanta (ATL)-,Spirit Airlines -,A321 (N667NK),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
23:39,AA2251,Dallas (DFW)-,American Airlines -,A321 (N988AL),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
23:45,AA1318,Charlotte (CLT)-,American Airlines -,B738 (N967NN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
23:45,WN2513,Nashville (BNA)-,Southwest Airlines -,B737 (N7742B),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
23:55,WN3550,Dallas (DAL)-,Southwest Airlines -,B738 (N8507C),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
23:58,DL2686,Minneapolis (MSP)-,Delta Air Lines -,A321 (N362DN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
23:59,F93066,Atlanta (ATL)-,Frontier (Verde the Resplendent Quetzal Livery) -,A20N (N380FR),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Baltimore Washington International Airport(BWI/KBWI)
00:10,WN2723,Miami (MIA)-,Southwest Airlines -,B738 (N8545V),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
00:10,WN5749,San Diego (SAN)-,Southwest Airlines -,B737 (N958WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
00:13,AA738,Miami (MIA)-,American Airlines -,B738 (N995NN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
00:14,DL2590,Atlanta (ATL)-,Delta Air Lines -,B739 (N898DN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
00:15,WN2683,Orlando (MCO)-,Southwest Airlines -,B738 (N8612K),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
00:15,WN2826,Tampa (TPA)-,Southwest Airlines -,B38M (N8911Q),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
00:30,WN1497,Denver (DEN)-,Southwest Airlines -,B737 (N7860A),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
00:30,WN5579,Austin (AUS)-,Southwest Airlines -,B38M (N8909L),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
00:48,NK3830,Tampa (TPA)-,Spirit Airlines -,A320 (N622NK),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
00:50,WN5662,Las Vegas (LAS)-,Southwest Airlines -,B737 (N7866A),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
00:50,WN5721,Phoenix (PHX)-,Southwest Airlines -,B38M (N8907L),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
01:45,LBQ792,Manassas (MNZ)-,Quest Diagnostics -,PL2 (),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
05:40,DL1415,Salt Lake City (SLC)-,Delta Air Lines -,A321 (N104DN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
06:26,NK128,Los Angeles (LAX)-,Spirit Airlines -,A21N (N703NK),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
06:39,UA1205,Los Angeles (LAX)-,United Airlines -,B39M (N17557),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
06:48,UA2110,San Francisco (SFO)-,United Airlines -,B39M (N37516),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
07:00,WN3160,Louisville (SDF)-,Southwest Airlines -,B737 (N483WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
07:00,WN5608,Cleveland (CLE)-,Southwest Airlines -,B737 (N7876A),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
07:10,WN3277,Rochester (ROC)-,Southwest Airlines -,B737 (N249WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
07:10,WN5563,Albany (ALB)-,Southwest Airlines -,B738 (N8316H),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
07:10,WN5730,Portland (PWM)-,Southwest Airlines -,B738 (N8329B),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
07:15,WN3288,Pittsburgh (PIT)-,Southwest Airlines -,B737 (N7743B),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
07:15,WN3537,Providence (PVD)-,Southwest Airlines -,B738 (N8303R),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
07:15,WN5710,Norfolk (ORF)-,Southwest Airlines -,B738 (N8540V),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
07:20,WN3213,Islip (ISP)-,Southwest Airlines -,B737 (N476WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
07:20,WN5599,Buffalo (BUF)-,Southwest Airlines -,B737 (N224WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
07:20,WN5687,Manchester (MHT)-,Southwest Airlines -,B737 (N226WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
07:25,WN3423,Detroit (DTW)-,Southwest Airlines -,B38M (N8745K),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
07:25,WN5580,Windsor Locks (BDL)-,Southwest Airlines -,B737 (N7873A),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
07:29,F91690,Orlando (MCO)-,Frontier (Mia the Dolphin Livery) -,A20N (N311FR),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
07:30,WN2233,Syracuse (SYR)-,Southwest Airlines -,B737 (N497WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
07:30,WN3253,Boston (BOS)-,Southwest Airlines -,B737 (N418WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
07:30,WN3907,West Palm Beach (PBI)-,Southwest Airlines -,B38M (N8767M),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
07:35,WN1558,Sarasota (SRQ)-,Southwest Airlines -,B38M (N8893L),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
07:35,WN3225,Fort Lauderdale (FLL)-,Southwest Airlines -,B737 (N769SW),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
07:35,WN3497,Raleigh-Durham (RDU)-,Southwest Airlines -,B738 (N8554X),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
07:37,B62127,Boston (BOS)-,JetBlue Airways -,E90 (),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
07:40,WN1332,Tampa (TPA)-,Southwest Airlines -,B38M (N8860S),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
07:40,WN5617,Cincinnati (CVG)-,Southwest Airlines -,B737 (N202WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
07:40,WN5742,Fort Myers (RSW)-,Southwest Airlines -,73H (),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
07:55,WN2300,Nashville (BNA)-,Southwest Airlines -,B738 (N8687A),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
08:00,WN3244,Charlotte (CLT)-,Southwest Airlines -,B737 (N292WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
08:05,WN3266,Savannah (SAV)-,Southwest Airlines -,B737 (N487WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
08:20,WN3379,Columbus (CMH)-,Southwest Airlines -,B738 (N8535S),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
08:30,WN3143,Kansas City (MCI)-,Southwest Airlines -,B38M (N8884Q),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
08:32,AA1227,Charlotte (CLT)-,American Airlines -,B738 (N909NN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
08:35,WN3791,Indianapolis (IND)-,Southwest Airlines -,B737 (N915WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
08:40,WN4089,Orlando (MCO)-,Southwest Airlines -,B737 (N7828A),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
08:40,WN5692,Miami (MIA)-,Southwest Airlines -,B738 (N8531Q),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
08:45,WN5703,Myrtle Beach (MYR)-,Southwest Airlines -,B738 (N8698B),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
08:55,LF3101,Macon (MCN)-,Contour Aviation -,ERJ (),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
09:00,WN5604,Charleston (CHS)-,Southwest Airlines -,B738 (N8303R),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
