11:40,MX8503,Windsor Locks (BDL)-,Breeze Airways -,223 (),,Canceled,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Jacksonville International Airport(JAX/KJAX)
23:30,WCP253,Fort Pierce (FPR)-,Aviator College -,P28A (),,Canceled,Jacksonville International Airport(JAX/KJAX),"Monday, Mar 11 2024"
23:40,WCP250,Fort Pierce (FPR)-,Aviator College -,P28A (N448ND),,Departed 23:53,Jacksonville International Airport(JAX/KJAX),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Jacksonville International Airport(JAX/KJAX)
05:00,AA548,Charlotte (CLT)-,American Airlines -,B738 (N971AN),,Departed 05:03,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
05:30,DL2722,Atlanta (ATL)-,Delta Air Lines -,B752 (N694DL),,Departed 05:47,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
06:00,AA2711,Miami (MIA)-,American Airlines -,A321 (N135NN),,Departed 06:02,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
06:00,AA5339,Philadelphia (PHL)-,American Eagle -,CRJ9 (N606NN),,Departed 06:06,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
06:05,WN5380,Nashville (BNA)-,Southwest Airlines -,B38M (N1803U),,Departed 06:09,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
06:07,UA224,Chicago (ORD)-,United Airlines -,B38M (N17327),,Departed 06:12,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
06:30,AA1973,Charlotte (CLT)-,American Airlines -,A319 (N9004F),,Departed 06:43,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
06:30,DL2440,Atlanta (ATL)-,Delta Air Lines -,B752 (N6703D),,Departed 06:33,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
06:30,WN5104,Atlanta (ATL)-,Southwest Airlines -,B737 (N953WN),,Departed 06:36,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
06:32,AA1040,Chicago (ORD)-,American Airlines -,B738 (N343PN),,Departed 06:31,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
06:40,DL5248,New York (LGA)-,Delta Connection -,CRJ9 (N298PQ),,Departed 06:45,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
06:49,FX1782,Greensboro (GSO)-,FedEx -,B752 (N968FD),,Departed 07:05,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
06:55,CYC820,Naples (APF)-,Circadian Aviation -,B350 (N820UP),,Departed 07:55,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
07:00,UA2453,Houston (IAH)-,United Airlines -,B739 (N66837),,Departed 07:07,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
07:05,WN5655,Baltimore (BWI)-,Southwest Airlines -,B737 (N952WN),,Departed 07:10,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
07:15,AA2789,Dallas (DFW)-,American Airlines -,B738 (N846NN),,Departed 07:22,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
07:18,,Providenciales (PLS)-,NetJets -,CL35 (N765QS),,Canceled,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
07:20,AA949,Washington (DCA)-,American Airlines -,A319 (N822AW),,Departed 07:25,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
07:30,DL2446,Atlanta (ATL)-,Delta Air Lines -,B752 (N549US),,Departed 07:33,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
07:35,DL5022,New York (JFK)-,Delta Connection -,CRJ9 (N314PQ),,Departed 07:42,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
07:37,UA2332,New York (EWR)-,United Airlines -,B738 (N34222),,Departed 07:51,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
07:40,AA2858,Phoenix (PHX)-,American Airlines -,B738 (N935AN),,Departed 08:00,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
07:45,UA3748,Jacksonville (NIP)-,United Airlines -,B738 (N73291),,Departed 08:01,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
07:45,EJA424,Wichita (ICT)-,NetJets -,E55P (N424QS),,Departed 07:57,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
07:54,EJA463,Naples (APF)-,NetJets -,E55P (),,Canceled,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
07:57,AA1160,Miami (MIA)-,American Airlines -,B38M (N310RF),,Departed 08:05,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
08:15,AA747,Dallas (DFW)-,American Airlines -,B738 (N895NN),,Departed 08:19,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
08:15,UA1384,Denver (DEN)-,United Airlines -,B738 (N77525),,Departed 08:21,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
08:30,DL2569,Atlanta (ATL)-,Delta Air Lines -,B752 (N6716C),,Departed 08:35,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
09:01,FX825,Memphis (MEM)-,FedEx -,B763 (N270FE),,Departed 08:33,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
09:07,AA3882,Miami (MIA)-,American Eagle -,E75L (N225NN),,Departed 09:12,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
09:10,UA6171,Washington (IAD)-,United Express -,E75L (N89313),,Departed 09:27,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
09:14,5X334,San Juan (SJU)-,UPS -,B763 (N374UP),,Departed 08:45,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
09:27,F91146,Philadelphia (PHL)-,Frontier (Spot the Jaguar Livery) -,A321 (N712FR),,Departed 09:20,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
09:30,,Orlando (ORL)-,-,C25A (N740JS),,Departed 09:33,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
09:36,DL2328,Atlanta (ATL)-,Delta Air Lines -,B752 (N658DL),,Departed 09:42,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
09:52,AA1834,Charlotte (CLT)-,American Airlines -,A321 (N196UW),,Departed 09:58,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
10:00,WUP672,Teterboro (TEB)-,Wheels Up Private Jets -,BE40 (N672UP),,Departed 09:50,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
10:26,AA5458,Philadelphia (PHL)-,American Eagle -,CRJ9 (N616NN),,Departed 10:30,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
10:28,B6678,New York (JFK)-,JetBlue Airways -,A321 (N990JL),,Departed 10:32,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
10:54,AA307,Miami (MIA)-,American Airlines -,A319 (N703UW),,Departed 11:18,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
11:10,DL1643,New York (JFK)-,Delta Air Lines -,A319 (N343NB),,Departed 11:13,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
11:15,WN5656,Baltimore (BWI)-,Southwest Airlines -,B738 (N8604K),,Departed 11:25,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
11:17,AA772,Charlotte (CLT)-,American Airlines -,A321 (N159AN),,Departed 11:22,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
11:25,AA1061,Dallas (DFW)-,American Airlines -,B738 (N885NN),,Departed 11:27,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
11:25,UA5350,Chicago (ORD)-,United Express -,E75L (N163SY),,Departed 11:34,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
11:31,DL2326,Atlanta (ATL)-,Delta Air Lines -,B752 (N6701),,Departed 12:26,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
11:35,WN1228,St. Louis (STL)-,Southwest Airlines -,B38M (N8844Q),,Departed 11:54,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
11:36,UA2206,New York (EWR)-,United Airlines -,A319 (N845UA),,Departed 11:43,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
11:40,MX8503,Windsor Locks (BDL)-,Breeze Airways -,223 (),,Canceled,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Jacksonville International Airport(JAX/KJAX)
23:30,WCP253,Fort Pierce (FPR)-,Aviator College -,P28A (),,Canceled,Jacksonville International Airport(JAX/KJAX),"Monday, Mar 11 2024"
23:40,WCP250,Fort Pierce (FPR)-,Aviator College -,P28A (N448ND),,Departed 23:53,Jacksonville International Airport(JAX/KJAX),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Jacksonville International Airport(JAX/KJAX)
05:00,AA548,Charlotte (CLT)-,American Airlines -,B738 (N971AN),,Departed 05:03,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
05:30,DL2722,Atlanta (ATL)-,Delta Air Lines -,B752 (N694DL),,Departed 05:47,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
06:00,AA2711,Miami (MIA)-,American Airlines -,A321 (N135NN),,Departed 06:02,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
06:00,AA5339,Philadelphia (PHL)-,American Eagle -,CRJ9 (N606NN),,Departed 06:06,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
06:05,WN5380,Nashville (BNA)-,Southwest Airlines -,B38M (N1803U),,Departed 06:09,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
06:07,UA224,Chicago (ORD)-,United Airlines -,B38M (N17327),,Departed 06:12,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
06:30,AA1973,Charlotte (CLT)-,American Airlines -,A319 (N9004F),,Departed 06:43,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
06:30,DL2440,Atlanta (ATL)-,Delta Air Lines -,B752 (N6703D),,Departed 06:33,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
06:30,WN5104,Atlanta (ATL)-,Southwest Airlines -,B737 (N953WN),,Departed 06:36,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
06:32,AA1040,Chicago (ORD)-,American Airlines -,B738 (N343PN),,Departed 06:31,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
06:40,DL5248,New York (LGA)-,Delta Connection -,CRJ9 (N298PQ),,Departed 06:45,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
06:49,FX1782,Greensboro (GSO)-,FedEx -,B752 (N968FD),,Departed 07:05,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
06:55,CYC820,Naples (APF)-,Circadian Aviation -,B350 (N820UP),,Departed 07:55,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
07:00,UA2453,Houston (IAH)-,United Airlines -,B739 (N66837),,Departed 07:07,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
07:05,WN5655,Baltimore (BWI)-,Southwest Airlines -,B737 (N952WN),,Departed 07:10,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
07:15,AA2789,Dallas (DFW)-,American Airlines -,B738 (N846NN),,Departed 07:22,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
07:18,,Providenciales (PLS)-,NetJets -,CL35 (N765QS),,Canceled,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
07:20,AA949,Washington (DCA)-,American Airlines -,A319 (N822AW),,Departed 07:25,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
07:30,DL2446,Atlanta (ATL)-,Delta Air Lines -,B752 (N549US),,Departed 07:33,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
07:35,DL5022,New York (JFK)-,Delta Connection -,CRJ9 (N314PQ),,Departed 07:42,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
07:37,UA2332,New York (EWR)-,United Airlines -,B738 (N34222),,Departed 07:51,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
07:40,AA2858,Phoenix (PHX)-,American Airlines -,B738 (N935AN),,Departed 08:00,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
07:45,UA3748,Jacksonville (NIP)-,United Airlines -,B738 (N73291),,Departed 08:01,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
07:45,EJA424,Wichita (ICT)-,NetJets -,E55P (N424QS),,Departed 07:57,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
07:54,EJA463,Naples (APF)-,NetJets -,E55P (),,Canceled,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
07:57,AA1160,Miami (MIA)-,American Airlines -,B38M (N310RF),,Departed 08:05,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
08:15,AA747,Dallas (DFW)-,American Airlines -,B738 (N895NN),,Departed 08:19,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
08:15,UA1384,Denver (DEN)-,United Airlines -,B738 (N77525),,Departed 08:21,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
08:30,DL2569,Atlanta (ATL)-,Delta Air Lines -,B752 (N6716C),,Departed 08:35,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
09:01,FX825,Memphis (MEM)-,FedEx -,B763 (N270FE),,Departed 08:33,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
09:07,AA3882,Miami (MIA)-,American Eagle -,E75L (N225NN),,Departed 09:12,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
09:10,UA6171,Washington (IAD)-,United Express -,E75L (N89313),,Departed 09:27,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
09:14,5X334,San Juan (SJU)-,UPS -,B763 (N374UP),,Departed 08:45,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
09:27,F91146,Philadelphia (PHL)-,Frontier (Spot the Jaguar Livery) -,A321 (N712FR),,Departed 09:20,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
09:30,,Orlando (ORL)-,-,C25A (N740JS),,Departed 09:33,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
09:36,DL2328,Atlanta (ATL)-,Delta Air Lines -,B752 (N658DL),,Departed 09:42,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
09:52,AA1834,Charlotte (CLT)-,American Airlines -,A321 (N196UW),,Departed 09:58,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
10:00,WUP672,Teterboro (TEB)-,Wheels Up Private Jets -,BE40 (N672UP),,Departed 09:50,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
10:26,AA5458,Philadelphia (PHL)-,American Eagle -,CRJ9 (N616NN),,Departed 10:30,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
10:28,B6678,New York (JFK)-,JetBlue Airways -,A321 (N990JL),,Departed 10:32,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
10:54,AA307,Miami (MIA)-,American Airlines -,A319 (N703UW),,Departed 11:18,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
11:10,DL1643,New York (JFK)-,Delta Air Lines -,A319 (N343NB),,Departed 11:13,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
11:15,WN5656,Baltimore (BWI)-,Southwest Airlines -,B738 (N8604K),,Departed 11:25,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
11:17,AA772,Charlotte (CLT)-,American Airlines -,A321 (N159AN),,Departed 11:22,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
11:25,AA1061,Dallas (DFW)-,American Airlines -,B738 (N885NN),,Departed 11:27,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
11:25,UA5350,Chicago (ORD)-,United Express -,E75L (N163SY),,Departed 11:34,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
11:31,DL2326,Atlanta (ATL)-,Delta Air Lines -,B752 (N6701),,Departed 12:26,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
11:35,WN1228,St. Louis (STL)-,Southwest Airlines -,B38M (N8844Q),,Departed 11:54,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
11:36,UA2206,New York (EWR)-,United Airlines -,A319 (N845UA),,Departed 11:43,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
11:40,MX8503,Windsor Locks (BDL)-,Breeze Airways -,223 (),,Canceled,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Jacksonville International Airport(JAX/KJAX)
23:30,WCP253,Fort Pierce (FPR)-,Aviator College -,P28A (),,Canceled,Jacksonville International Airport(JAX/KJAX),"Monday, Mar 11 2024"
23:40,WCP250,Fort Pierce (FPR)-,Aviator College -,P28A (N448ND),,Departed 23:53,Jacksonville International Airport(JAX/KJAX),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Jacksonville International Airport(JAX/KJAX)
05:00,AA548,Charlotte (CLT)-,American Airlines -,B738 (N971AN),,Departed 05:03,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
05:30,DL2722,Atlanta (ATL)-,Delta Air Lines -,B752 (N694DL),,Departed 05:47,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
06:00,AA2711,Miami (MIA)-,American Airlines -,A321 (N135NN),,Departed 06:02,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
06:00,AA5339,Philadelphia (PHL)-,American Eagle -,CRJ9 (N606NN),,Departed 06:06,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
06:05,WN5380,Nashville (BNA)-,Southwest Airlines -,B38M (N1803U),,Departed 06:09,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
06:07,UA224,Chicago (ORD)-,United Airlines -,B38M (N17327),,Departed 06:12,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
06:30,AA1973,Charlotte (CLT)-,American Airlines -,A319 (N9004F),,Departed 06:43,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
06:30,DL2440,Atlanta (ATL)-,Delta Air Lines -,B752 (N6703D),,Departed 06:33,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
06:30,WN5104,Atlanta (ATL)-,Southwest Airlines -,B737 (N953WN),,Departed 06:36,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
06:32,AA1040,Chicago (ORD)-,American Airlines -,B738 (N343PN),,Departed 06:31,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
06:40,DL5248,New York (LGA)-,Delta Connection -,CRJ9 (N298PQ),,Departed 06:45,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
06:49,FX1782,Greensboro (GSO)-,FedEx -,B752 (N968FD),,Departed 07:05,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
06:55,CYC820,Naples (APF)-,Circadian Aviation -,B350 (N820UP),,Departed 07:55,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
07:00,UA2453,Houston (IAH)-,United Airlines -,B739 (N66837),,Departed 07:07,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
07:05,WN5655,Baltimore (BWI)-,Southwest Airlines -,B737 (N952WN),,Departed 07:10,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
07:15,AA2789,Dallas (DFW)-,American Airlines -,B738 (N846NN),,Departed 07:22,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
07:18,,Providenciales (PLS)-,NetJets -,CL35 (N765QS),,Canceled,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
07:20,AA949,Washington (DCA)-,American Airlines -,A319 (N822AW),,Departed 07:25,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
07:30,DL2446,Atlanta (ATL)-,Delta Air Lines -,B752 (N549US),,Departed 07:33,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
07:35,DL5022,New York (JFK)-,Delta Connection -,CRJ9 (N314PQ),,Departed 07:42,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
07:37,UA2332,New York (EWR)-,United Airlines -,B738 (N34222),,Departed 07:51,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
07:40,AA2858,Phoenix (PHX)-,American Airlines -,B738 (N935AN),,Departed 08:00,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
07:45,UA3748,Jacksonville (NIP)-,United Airlines -,B738 (N73291),,Departed 08:01,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
07:45,EJA424,Wichita (ICT)-,NetJets -,E55P (N424QS),,Departed 07:57,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
07:54,EJA463,Naples (APF)-,NetJets -,E55P (),,Canceled,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
07:57,AA1160,Miami (MIA)-,American Airlines -,B38M (N310RF),,Departed 08:05,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
08:15,AA747,Dallas (DFW)-,American Airlines -,B738 (N895NN),,Departed 08:19,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
08:15,UA1384,Denver (DEN)-,United Airlines -,B738 (N77525),,Departed 08:21,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
08:30,DL2569,Atlanta (ATL)-,Delta Air Lines -,B752 (N6716C),,Departed 08:35,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
09:01,FX825,Memphis (MEM)-,FedEx -,B763 (N270FE),,Departed 08:33,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
09:07,AA3882,Miami (MIA)-,American Eagle -,E75L (N225NN),,Departed 09:12,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
09:10,UA6171,Washington (IAD)-,United Express -,E75L (N89313),,Departed 09:27,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
09:14,5X334,San Juan (SJU)-,UPS -,B763 (N374UP),,Departed 08:45,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
09:27,F91146,Philadelphia (PHL)-,Frontier (Spot the Jaguar Livery) -,A321 (N712FR),,Departed 09:20,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
09:30,,Orlando (ORL)-,-,C25A (N740JS),,Departed 09:33,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
09:36,DL2328,Atlanta (ATL)-,Delta Air Lines -,B752 (N658DL),,Departed 09:42,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
09:52,AA1834,Charlotte (CLT)-,American Airlines -,A321 (N196UW),,Departed 09:58,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
10:00,WUP672,Teterboro (TEB)-,Wheels Up Private Jets -,BE40 (N672UP),,Departed 09:50,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
10:26,AA5458,Philadelphia (PHL)-,American Eagle -,CRJ9 (N616NN),,Departed 10:30,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
10:28,B6678,New York (JFK)-,JetBlue Airways -,A321 (N990JL),,Departed 10:32,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
10:54,AA307,Miami (MIA)-,American Airlines -,A319 (N703UW),,Departed 11:18,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
11:10,DL1643,New York (JFK)-,Delta Air Lines -,A319 (N343NB),,Departed 11:13,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
11:15,WN5656,Baltimore (BWI)-,Southwest Airlines -,B738 (N8604K),,Departed 11:25,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
11:17,AA772,Charlotte (CLT)-,American Airlines -,A321 (N159AN),,Departed 11:22,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
11:25,AA1061,Dallas (DFW)-,American Airlines -,B738 (N885NN),,Departed 11:27,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
11:25,UA5350,Chicago (ORD)-,United Express -,E75L (N163SY),,Departed 11:34,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
11:31,DL2326,Atlanta (ATL)-,Delta Air Lines -,B752 (N6701),,Departed 12:26,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
11:35,WN1228,St. Louis (STL)-,Southwest Airlines -,B38M (N8844Q),,Departed 11:54,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
11:36,UA2206,New York (EWR)-,United Airlines -,A319 (N845UA),,Departed 11:43,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
11:40,MX8503,Windsor Locks (BDL)-,Breeze Airways -,223 (),,Canceled,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
11:54,DL2333,Detroit (DTW)-,Delta Air Lines -,A321 (N382DN),,Departed 11:57,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
12:00,DL4974,New York (LGA)-,Delta Connection -,CRJ9 (N925XJ),,Departed 12:07,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
12:00,JRE403,Cancun (CUN)-,flyExclusive -,GLF4 (N403JS),,Departed 12:20,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
12:04,AA5296,Washington (DCA)-,American Eagle -,CRJ9 (N547NN),,Departed 12:15,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
12:10,B6710,Boston (BOS)-,JetBlue Airways -,E190 (N247JB),,Departed 12:12,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
12:30,WN4299,Chicago (MDW)-,Southwest Airlines -,B737 (N436WN),,Departed 12:39,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
12:36,EJA473,Little Rock (LIT)-,NetJets -,E55P (),,Canceled,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
12:42,EJA337,Sarasota (SRQ)-,NetJets -,E55P (N337QS),,Departed 12:37,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
12:55,DL1451,Boston (BOS)-,Delta Air Lines -,BCS1 (N111NG),,Departed 13:02,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
