Scheduled  10:23 9K1757 Glasgow(GGW) T12Cape Air -,,,,,,,Billings Logan International Airport(BIL/KBIL)
Scheduled  10:35 9K1777 Sidney(SDY) T12Cape Air -,,,,,,,Billings Logan International Airport(BIL/KBIL)
Scheduled  11:36 DL3765 Salt Lake City(SLC) E75LN293SYDelta Connection -,,,,,,,Billings Logan International Airport(BIL/KBIL)
Scheduled  12:10 9K1781 Sidney(SDY) T12Cape Air -,,,,,,,Billings Logan International Airport(BIL/KBIL)
Estimated dep.  12:40 12:40 AS2360 Seattle(SEA) E75LN655QXAlaska Horizon -,,,,,,,Billings Logan International Airport(BIL/KBIL)
Estimated dep.  13:55 13:55 AA4095 Dallas(DFW) E75LN300LKAmerican Eagle -,,,,,,,Billings Logan International Airport(BIL/KBIL)
Estimated dep.  14:18 14:18 UA230 Denver(DEN) B738N36247United Airlines -,,,,,,,Billings Logan International Airport(BIL/KBIL)
Scheduled  14:48 G41594 Phoenix(AZA) 320Allegiant Air -,,,,,,,Billings Logan International Airport(BIL/KBIL)
Scheduled  15:00 9K1789 Sidney(SDY) T12Cape Air -,,,,,,,Billings Logan International Airport(BIL/KBIL)
"Monday, Mar 11",,,,,,,Billings Logan International Airport(BIL/KBIL)
15:30,RCA591,Havre (HVR)-,Richland Aviation -,C404 (N575RC),,Departed 15:02,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
15:35,RCA242,Wolf Point (OLF)-,Private owner -,C402 (N6839Y),,Departed 15:57,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
15:45,9K955,Sidney (SDY)-,Cape Air -,P212 (N743CA),,Estimated dep.  15:43,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
15:55,9K305,Sidney (SDY)-,Cape Air -,P212 (N743CA),,Departed 15:44,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
16:00,5A2827,Gillette (GCC)-,Alpine Air Express -,B190 (N100UX),,Departed 16:28,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
16:00,5A1593,Bozeman (BZN)-,Private owner -,B190 (N124GP),,Departed 16:27,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
16:15,5A5,Butte (BTM)-,Alpine Air Express -,BE99 (),,Estimated dep.  16:26,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
16:20,5A243,Helena (HLN)-,Alpine Air Express -,B190 (N125BA),,Departed 16:29,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
16:20,5A1996,Butte (BTM)-,Alpine Air Express -,BE99 (N999DZ),,Departed 16:31,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
16:30,RCA828,Sheridan (SHR)-,Richland Aviation -,C404 (N37127),,Departed 16:41,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
17:17,9K1767,Havre (HVR)-,Cape Air -,P212 (N785CA),,Estimated dep.  17:15,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
17:17,9K941,Havre (HVR)-,Cape Air -,P212 (N785CA),,Departed 17:14,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
17:27,G41701,Las Vegas (LAS)-,Allegiant Air (Vegas Golden Knights Livery) -,A319 (N302NV),,Departed 17:30,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
17:58,9K1761,Glasgow (GGW)-,Cape Air -,P212 (N345CA),,Estimated dep.  17:52,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
18:00,9K94,Glasgow (GGW)-,Cape Air -,P212 (N345CA),,Departed 17:52,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
18:01,UA6177,Denver (DEN)-,Mesa Airlines -,CRJ9 (N943LR),,Departed 19:11,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
18:03,9K1773,Wolf Point (OLF)-,Cape Air -,P212 (N396CA),,Estimated dep.  17:53,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
15:30,RCA591,Havre (HVR)-,Richland Aviation -,C404 (N575RC),,Departed 15:02,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
15:35,RCA242,Wolf Point (OLF)-,Private owner -,C402 (N6839Y),,Departed 15:57,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
15:45,9K955,Sidney (SDY)-,Cape Air -,P212 (N743CA),,Estimated dep.  15:43,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
15:55,9K305,Sidney (SDY)-,Cape Air -,P212 (N743CA),,Departed 15:44,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
16:00,5A2827,Gillette (GCC)-,Alpine Air Express -,B190 (N100UX),,Departed 16:28,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
16:00,5A1593,Bozeman (BZN)-,Private owner -,B190 (N124GP),,Departed 16:27,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
16:15,5A5,Butte (BTM)-,Alpine Air Express -,BE99 (),,Estimated dep.  16:26,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
16:20,5A243,Helena (HLN)-,Alpine Air Express -,B190 (N125BA),,Departed 16:29,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
16:20,5A1996,Butte (BTM)-,Alpine Air Express -,BE99 (N999DZ),,Departed 16:31,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
16:30,RCA828,Sheridan (SHR)-,Richland Aviation -,C404 (N37127),,Departed 16:41,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
17:17,9K1767,Havre (HVR)-,Cape Air -,P212 (N785CA),,Estimated dep.  17:15,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
17:17,9K941,Havre (HVR)-,Cape Air -,P212 (N785CA),,Departed 17:14,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
17:27,G41701,Las Vegas (LAS)-,Allegiant Air (Vegas Golden Knights Livery) -,A319 (N302NV),,Departed 17:30,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
17:58,9K1761,Glasgow (GGW)-,Cape Air -,P212 (N345CA),,Estimated dep.  17:52,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
18:00,9K94,Glasgow (GGW)-,Cape Air -,P212 (N345CA),,Departed 17:52,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
18:01,UA6177,Denver (DEN)-,Mesa Airlines -,CRJ9 (N943LR),,Departed 19:11,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
18:03,9K1773,Wolf Point (OLF)-,Cape Air -,P212 (N396CA),,Estimated dep.  17:53,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
15:30,RCA591,Havre (HVR)-,Richland Aviation -,C404 (N575RC),,Departed 15:02,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
15:35,RCA242,Wolf Point (OLF)-,Private owner -,C402 (N6839Y),,Departed 15:57,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
15:45,9K955,Sidney (SDY)-,Cape Air -,P212 (N743CA),,Estimated dep.  15:43,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
15:55,9K305,Sidney (SDY)-,Cape Air -,P212 (N743CA),,Departed 15:44,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
16:00,5A2827,Gillette (GCC)-,Alpine Air Express -,B190 (N100UX),,Departed 16:28,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
16:00,5A1593,Bozeman (BZN)-,Private owner -,B190 (N124GP),,Departed 16:27,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
16:15,5A5,Butte (BTM)-,Alpine Air Express -,BE99 (),,Estimated dep.  16:26,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
16:20,5A243,Helena (HLN)-,Alpine Air Express -,B190 (N125BA),,Departed 16:29,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
16:20,5A1996,Butte (BTM)-,Alpine Air Express -,BE99 (N999DZ),,Departed 16:31,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
16:30,RCA828,Sheridan (SHR)-,Richland Aviation -,C404 (N37127),,Departed 16:41,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
17:17,9K1767,Havre (HVR)-,Cape Air -,P212 (N785CA),,Estimated dep.  17:15,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
17:17,9K941,Havre (HVR)-,Cape Air -,P212 (N785CA),,Departed 17:14,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
17:27,G41701,Las Vegas (LAS)-,Allegiant Air (Vegas Golden Knights Livery) -,A319 (N302NV),,Departed 17:30,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
17:58,9K1761,Glasgow (GGW)-,Cape Air -,P212 (N345CA),,Estimated dep.  17:52,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
18:00,9K94,Glasgow (GGW)-,Cape Air -,P212 (N345CA),,Departed 17:52,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
18:01,UA6177,Denver (DEN)-,Mesa Airlines -,CRJ9 (N943LR),,Departed 19:11,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
18:03,9K1773,Wolf Point (OLF)-,Cape Air -,P212 (N396CA),,Estimated dep.  17:53,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
15:30,RCA591,Havre (HVR)-,Richland Aviation -,C404 (N575RC),,Departed 15:02,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
15:35,RCA242,Wolf Point (OLF)-,Private owner -,C402 (N6839Y),,Departed 15:57,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
15:45,9K955,Sidney (SDY)-,Cape Air -,P212 (N743CA),,Estimated dep.  15:43,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
15:55,9K305,Sidney (SDY)-,Cape Air -,P212 (N743CA),,Departed 15:44,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
16:00,5A2827,Gillette (GCC)-,Alpine Air Express -,B190 (N100UX),,Departed 16:28,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
16:00,5A1593,Bozeman (BZN)-,Private owner -,B190 (N124GP),,Departed 16:27,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
16:15,5A5,Butte (BTM)-,Alpine Air Express -,BE99 (),,Estimated dep.  16:26,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
16:20,5A243,Helena (HLN)-,Alpine Air Express -,B190 (N125BA),,Departed 16:29,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
16:20,5A1996,Butte (BTM)-,Alpine Air Express -,BE99 (N999DZ),,Departed 16:31,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
16:30,RCA828,Sheridan (SHR)-,Richland Aviation -,C404 (N37127),,Departed 16:41,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
17:17,9K1767,Havre (HVR)-,Cape Air -,P212 (N785CA),,Estimated dep.  17:15,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
17:17,9K941,Havre (HVR)-,Cape Air -,P212 (N785CA),,Departed 17:14,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
17:27,G41701,Las Vegas (LAS)-,Allegiant Air (Vegas Golden Knights Livery) -,A319 (N302NV),,Departed 17:30,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
17:58,9K1761,Glasgow (GGW)-,Cape Air -,P212 (N345CA),,Estimated dep.  17:52,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
18:00,9K94,Glasgow (GGW)-,Cape Air -,P212 (N345CA),,Departed 17:52,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
18:01,UA6177,Denver (DEN)-,Mesa Airlines -,CRJ9 (N943LR),,Departed 19:11,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
18:03,9K1773,Wolf Point (OLF)-,Cape Air -,P212 (N396CA),,Estimated dep.  17:53,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
18:05,9K1911,Wolf Point (OLF)-,Cape Air -,P212 (N396CA),,Departed 17:53,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
18:10,9K1785,Sidney (SDY)-,Cape Air -,P212 (N743CA),,Canceled,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
18:15,9K1755,Dawson (GDV)-,Cape Air -,P212 (N244CA),,Estimated dep.  18:04,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
18:15,9K317,Dawson (GDV)-,Cape Air -,P212 (N244CA),,Departed 18:06,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
18:29,DL3828,Salt Lake City (SLC)-,Delta Connection -,E75L (N317SY),,Departed 18:43,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
18:34,5X2816,Denver (DEN)-,UPS -,B763 (N381UP),,Departed 18:46,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
18:51,FX1267,Memphis (MEM)-,FedEx -,A306 (N688FE),,Departed 18:48,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
19:15,,Missoula (MSO)-,-,BE20 (N793DC),,Departed 19:14,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
19:45,5X591,Louisville (SDF)-,UPS -,B752 (N461UP),,Departed 19:38,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
21:30,5A32,Missoula (MSO)-,Suburban Air Freight -,B190 (N131SF),,Departed 20:51,Billings Logan International Airport(BIL/KBIL),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Billings Logan International Airport(BIL/KBIL)
00:45,5A5008,Great Falls (GTF)-,Suburban Air Freight -,B190 (N131SF),,Departed 00:15,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
01:42,5A5042,Wolf Point (OLF)-,Alpine Air Express -,BE99 (N390RH),,Departed 01:46,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
02:10,5A5,Butte (BTM)-,Alpine Air Express -,BE99 (N95WA),,Departed 16:11,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
02:45,5A5006,Butte (BTM)-,Alpine Air Express -,BE9 (),,Unknown,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
05:16,AA3308,Phoenix (PHX)-,American Eagle -,E75L (N273NN),,Departed 05:12,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
05:30,DL1360,Salt Lake City (SLC)-,Delta Air Lines -,A320 (N349NW),,Departed 05:30,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
05:50,5X2591,Salt Lake City (SLC)-,UPS -,A306 (N130UP),,Departed 06:02,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
06:00,,Van Nuys (VNY)-,-,BE20 (N949MA),,Departed 05:46,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
06:00,5A2597,Missoula (MSO)-,Private owner -,B190 (N124GP),,Departed 07:07,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
06:00,5A1595,Great Falls (GTF)-,Alpine Air Express -,B190 (N418LC),,Departed 07:44,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
06:00,5A1500,Butte (BTM)-,Alpine Air Express -,B190 (N150KJ),,Departed 07:47,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
06:00,5A1601,Kalispell (FCA)-,Suburban Air Freight -,B190 (N131SF),,Departed 06:18,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
06:00,5A3597,Missoula (MSO)-,Alpine Air Express -,B190 (N542AX),,Departed 07:21,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
06:00,5A2691,Helena (HLN)-,Alpine Air Express -,B190 (N125BA),,Departed 07:37,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
06:00,5A1597,Missoula (MSO)-,Alpine Air Express -,B190 (N240GL),,Departed 06:15,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
06:00,5A1593,Bozeman (BZN)-,Alpine Air Express -,B190 (N219VP),,Departed 08:47,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
06:00,5A2569,Helena (HLN)-,Alpine Air Express -,BE9 (),,Unknown,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
06:00,5A2827,Gillette (GCC)-,Alpine Air Express -,B190 (N100UX),,Departed 07:17,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
06:00,5A1943,Cut Bank (CTB)-,Alpine Air Express -,BE99 (N216CS),,Departed 07:35,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
06:00,5A2601,Kalispell (FCA)-,Alpine Air Express -,B190 (N120UC),,Departed 07:27,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
06:15,,Sidney (SDY)-,-,BE20 (N205EJ),,Departed 06:26,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
06:15,9K828,Sidney (SDY)-,Cape Air -,P212 (N743CA),,Departed 06:16,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
06:25,DL2898,Minneapolis (MSP)-,Delta Air Lines -,A319 (N320NB),,Departed 06:25,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
06:25,RCA591,Lewistown (LWT)-,Richland Aviation -,C404 (N575RC),,Departed 07:26,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
06:30,9K950,Sidney (SDY)-,Cape Air -,P212 (N743CA),,Estimated dep.  06:16,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
06:45,RCA242,Wolf Point (OLF)-,Private owner -,C402 (N6839Y),,Departed 07:37,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
06:48,RCA828,Lewistown (LWT)-,Richland Aviation -,C404 (N37127),,Departed 06:50,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
07:00,AS2108,Seattle (SEA)-,Alaska Horizon -,E75L (N647QX),,Departed 06:58,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
07:00,UA698,Denver (DEN)-,United Airlines -,B738 (N37252),,Departed 07:03,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
07:00,5A29,Dawson (GDV)-,Alpine Air Express -,BE99 (N24BH),,Departed 07:31,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
07:12,9K1775,Sidney (SDY)-,Cape Air -,P212 (N979CA),,Estimated dep.  07:11,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
07:15,9K122,Sidney (SDY)-,Cape Air -,P212 (N979CA),,Departed 07:11,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
07:15,,Helena (HLN)-,-,C560 (N565EJ),,Departed 07:29,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
07:25,5A200,Miles City (MLS)-,Alpine Air Express -,BE99 (N999DZ),,Departed 07:33,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
08:00,,Sioux Falls (FSD)-,-,C25B (N406FB),,Departed 08:02,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
08:00,,Sidney (SDY)-,-,BE20 (N667CC),,Departed 08:06,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
08:12,FX685,Memphis (MEM)-,FedEx -,B752 (N788FD),,Departed 10:40,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
09:00,,Coeur d'Alene (COE)-,-,BE20 (N793DC),,Departed 09:48,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
09:55,9K602,Wolf Point (OLF)-,Cape Air -,C402 (N205CA),,Departed 10:11,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
10:00,,Tucson (TUS)-,-,C25A (N907YB),,Departed 10:28,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
10:00,,Missoula (MSO)-,-,C25B (N406MB),,Departed 10:15,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
10:05,9K1769,Wolf Point (OLF)-,Cape Air -,C402 (N205CA),,Estimated dep.  10:10,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
10:12,9K1751,Dawson (GDV)-,Cape Air -,P212 (N396CA),,Estimated dep.  10:08,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
10:15,9K1911,Dawson (GDV)-,Cape Air -,P212 (N396CA),,Departed 10:08,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
10:19,9K1763,Havre (HVR)-,Cape Air -,P212 (N244CA),,Estimated dep.  10:17,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
10:20,9K317,Havre (HVR)-,Cape Air -,P212 (N244CA),,Departed 10:18,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
10:23,9K1757,Glasgow (GGW)-,Cape Air -,P212 (N785CA),,Unknown,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
10:23,9K311,Glasgow (GGW)-,Cape Air -,P212 (N411CA),,Departed 10:37,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
10:35,9K1777,Sidney (SDY)-,Cape Air -,P212 (N345CA),,Estimated dep.  10:30,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
10:35,9K94,Sidney (SDY)-,Cape Air -,P212 (N345CA),,Departed 10:29,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
11:15,,Boise (BOI)-,-,PC12 (N559AJ),,Departed 11:22,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
11:36,DL3765,Salt Lake City (SLC)-,Delta Connection -,E75L (N305SY),,Departed 12:11,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
12:00,,Aberdeen (ABR)-,-,C421 (N6858C),,Departed 12:30,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
12:10,9K1781,Sidney (SDY)-,Cape Air -,C402 (N402HG),,Estimated dep.  12:18,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
12:10,9K941,Sidney (SDY)-,Cape Air -,C402 (N402HG),,Departed 12:18,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
13:00,,Missoula (MSO)-,-,C510 (N91MB),,Departed 13:45,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
13:00,TTE208,Salt Lake City (SLC)-,Private owner -,C560 (N208AV),,Departed 13:20,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
13:20,AS2061,Seattle (SEA)-,Alaska Horizon -,E75L (N623QX),,Departed 13:32,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
13:55,AA4095,Dallas (DFW)-,American Eagle -,E75L (N308LD),,Departed 14:02,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
14:09,,Warroad (RRT)-,-,C680 (N770MW),,Departed 17:23,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
14:18,UA230,Denver (DEN)-,United Airlines -,B738 (N33264),,Departed 14:15,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
14:45,AKN183,Regina (YQR)-,Alkan Air -,BE30 (),,Departed 14:24,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
15:00,9K1789,Sidney (SDY)-,Cape Air -,P212 (N979CA),,Estimated dep.  15:21,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
15:15,9K350,Sidney (SDY)-,Cape Air -,P212 (N979CA),,Departed 15:20,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
16:10,,Kalispell (FCA)-,-,C25C (N503TF),,Departed 16:51,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
16:15,5A5,Butte (BTM)-,Alpine Air Express -,BE99 (),,Estimated dep.  16:11,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
16:30,RCA828,Sheridan (SHR)-,Richland Aviation -,C404 (N37127),,Departed 17:14,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
17:17,9K1767,Havre (HVR)-,Cape Air -,P212 (N785CA),,Estimated dep.  17:03,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
17:17,9K311,Havre (HVR)-,Cape Air -,P212 (N785CA),,Departed 17:04,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
17:45,,Warroad (RRT)-,-,B190 (N655MW),,Canceled,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
17:58,9K1761,Glasgow (GGW)-,Cape Air -,P212 (N244CA),,Estimated dep.  17:50,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
18:00,9K317,Glasgow (GGW)-,Cape Air -,P212 (N244CA),,Departed 17:50,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
18:00,9K602,Dawson (GDV)-,Cape Air -,C402 (N205CA),,Departed 18:08,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
18:01,UA6177,Denver (DEN)-,Mesa Airlines -,CRJ9 (N950LR),,Departed 18:09,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
18:03,9K1773,Wolf Point (OLF)-,Cape Air -,P212 (N345CA),,Estimated dep.  18:25,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
18:05,9K94,Wolf Point (OLF)-,Cape Air -,P212 (N345CA),,Departed 18:22,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
18:10,9K1785,Sidney (SDY)-,Cape Air -,C402 (N402HG),,Estimated dep.  18:00,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
18:10,9K941,Sidney (SDY)-,Cape Air -,C402 (N402HG),,Departed 17:59,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
18:15,9K1755,Dawson (GDV)-,Cape Air -,C402 (N205CA),,Estimated dep.  18:10,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
18:29,DL3828,Salt Lake City (SLC)-,Delta Connection -,E75L (N257SY),,Departed 18:32,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
18:30,TTE499,Pocatello (PIH)-,Avcenter -,C56X (N499AV),,Departed 19:06,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
18:34,5X2816,Denver (DEN)-,UPS -,B763 (N350UP),,Departed 18:38,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
18:51,FX1267,Great Falls (GTF)-,FedEx -,A306 (N744FD),,Departed 18:46,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
