18:51,DL5303,Atlanta (ATL)-,Delta Connection -,CRJ9 (N184GJ),,Estimated dep.  18:51,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
20:39,AA5775,Charlotte (CLT)-,American Eagle -,E145 (N660CL),,Estimated dep.  20:39,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Blountville Tri-Cities Regional Airport(TRI/KTRI)
05:23,AA5718,Charlotte (CLT)-,American Airlines -,ER4 (),,Estimated dep.  05:23,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
06:05,DL5196,Atlanta (ATL)-,Delta Connection -,CRJ9 (N607LR),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
10:54,DL5154,Atlanta (ATL)-,Delta Connection -,CRJ9 (N604LR),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
11:09,AA5932,Charlotte (CLT)-,American Airlines -,ER4 (),,Estimated dep.  11:09,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
14:31,AA5789,Charlotte (CLT)-,American Airlines -,ER4 (),,Estimated dep.  14:31,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
14:34,DL5483,Atlanta (ATL)-,Delta Connection -,CRJ9 (N604LR),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
16:03,AA5095,Dallas (DFW)-,American Airlines -,CR9 (),,Estimated dep.  16:03,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Blountville Tri-Cities Regional Airport(TRI/KTRI)
05:23,AA5718,Charlotte (CLT)-,American Eagle -,E145 (N645AE),,Estimated dep.  05:32,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
06:05,DL5196,Atlanta (ATL)-,Delta Connection -,CRJ9 (N200PQ),,Estimated dep.  06:05,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
08:00,CTL13,Atlanta (PDK)-,Central Air Southwest -,AC50 (),,Estimated dep.  08:14,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
08:55,,Gary (GYY)-,-,C421 (N61JV),,Estimated dep.  09:05,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
10:54,DL5154,Atlanta (ATL)-,Delta Connection -,CRJ9 (N316PQ),,Estimated dep.  10:54,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
11:09,AA5932,Charlotte (CLT)-,American Eagle -,E145 (N647AE),,Estimated dep.  11:09,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
14:00,CYC56,St. Louis (STL)-,Circadian Aviation -,CL3 (),,Estimated dep.  14:00,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
14:31,AA5789,Charlotte (CLT)-,American Eagle -,E145 (N647AE),,Estimated dep.  14:31,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
14:34,DL5483,Atlanta (ATL)-,Delta Connection -,CRJ9 (N691CA),,Estimated dep.  14:34,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
16:03,AA5095,Dallas (DFW)-,American Eagle -,CRJ9 (N551NN),,Estimated dep.  16:03,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
18:18,AA5774,Charlotte (CLT)-,American Eagle -,E145 (N699AE),,Estimated dep.  18:37,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
18:51,DL5303,Atlanta (ATL)-,Delta Connection -,CRJ9 (N184GJ),,Estimated dep.  18:51,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
20:39,AA5775,Charlotte (CLT)-,American Eagle -,E145 (N660CL),,Estimated dep.  20:39,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Blountville Tri-Cities Regional Airport(TRI/KTRI)
05:23,AA5718,Charlotte (CLT)-,American Airlines -,ER4 (),,Estimated dep.  05:23,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
06:05,DL5196,Atlanta (ATL)-,Delta Connection -,CRJ9 (N607LR),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
10:54,DL5154,Atlanta (ATL)-,Delta Connection -,CRJ9 (N604LR),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
11:09,AA5932,Charlotte (CLT)-,American Airlines -,ER4 (),,Estimated dep.  11:09,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
14:31,AA5789,Charlotte (CLT)-,American Airlines -,ER4 (),,Estimated dep.  14:31,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
14:34,DL5483,Atlanta (ATL)-,Delta Connection -,CRJ9 (N604LR),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
16:03,AA5095,Dallas (DFW)-,American Airlines -,CR9 (),,Estimated dep.  16:03,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Blountville Tri-Cities Regional Airport(TRI/KTRI)
05:23,AA5718,Charlotte (CLT)-,American Eagle -,E145 (N645AE),,Estimated dep.  05:32,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
06:05,DL5196,Atlanta (ATL)-,Delta Connection -,CRJ9 (N200PQ),,Estimated dep.  06:05,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
08:00,CTL13,Atlanta (PDK)-,Central Air Southwest -,AC50 (),,Estimated dep.  08:14,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
08:55,,Gary (GYY)-,-,C421 (N61JV),,Estimated dep.  09:05,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
10:54,DL5154,Atlanta (ATL)-,Delta Connection -,CRJ9 (N316PQ),,Estimated dep.  10:54,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
11:09,AA5932,Charlotte (CLT)-,American Eagle -,E145 (N647AE),,Estimated dep.  11:09,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
14:00,CYC56,St. Louis (STL)-,Circadian Aviation -,CL3 (),,Estimated dep.  14:00,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
14:31,AA5789,Charlotte (CLT)-,American Eagle -,E145 (N647AE),,Estimated dep.  14:31,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
14:34,DL5483,Atlanta (ATL)-,Delta Connection -,CRJ9 (N691CA),,Estimated dep.  14:34,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
16:03,AA5095,Dallas (DFW)-,American Eagle -,CRJ9 (N551NN),,Estimated dep.  16:03,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
18:18,AA5774,Charlotte (CLT)-,American Eagle -,E145 (N699AE),,Estimated dep.  18:37,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
18:51,DL5303,Atlanta (ATL)-,Delta Connection -,CRJ9 (N184GJ),,Estimated dep.  18:51,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
20:39,AA5775,Charlotte (CLT)-,American Eagle -,E145 (N660CL),,Estimated dep.  20:39,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Blountville Tri-Cities Regional Airport(TRI/KTRI)
05:23,AA5718,Charlotte (CLT)-,American Airlines -,ER4 (),,Estimated dep.  05:23,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
06:05,DL5196,Atlanta (ATL)-,Delta Connection -,CRJ9 (N607LR),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
10:54,DL5154,Atlanta (ATL)-,Delta Connection -,CRJ9 (N604LR),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
11:09,AA5932,Charlotte (CLT)-,American Airlines -,ER4 (),,Estimated dep.  11:09,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
14:31,AA5789,Charlotte (CLT)-,American Airlines -,ER4 (),,Estimated dep.  14:31,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
14:34,DL5483,Atlanta (ATL)-,Delta Connection -,CRJ9 (N604LR),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
16:03,AA5095,Dallas (DFW)-,American Airlines -,CR9 (),,Estimated dep.  16:03,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Blountville Tri-Cities Regional Airport(TRI/KTRI)
05:23,AA5718,Charlotte (CLT)-,American Eagle -,E145 (N645AE),,Estimated dep.  05:32,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
06:05,DL5196,Atlanta (ATL)-,Delta Connection -,CRJ9 (N200PQ),,Estimated dep.  06:05,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
08:00,CTL13,Atlanta (PDK)-,Central Air Southwest -,AC50 (),,Estimated dep.  08:14,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
08:55,,Gary (GYY)-,-,C421 (N61JV),,Estimated dep.  09:05,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
10:54,DL5154,Atlanta (ATL)-,Delta Connection -,CRJ9 (N316PQ),,Estimated dep.  10:54,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
11:09,AA5932,Charlotte (CLT)-,American Eagle -,E145 (N647AE),,Estimated dep.  11:09,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
14:00,CYC56,St. Louis (STL)-,Circadian Aviation -,CL3 (),,Estimated dep.  14:00,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
14:31,AA5789,Charlotte (CLT)-,American Eagle -,E145 (N647AE),,Estimated dep.  14:31,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
14:34,DL5483,Atlanta (ATL)-,Delta Connection -,CRJ9 (N691CA),,Estimated dep.  14:34,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
16:03,AA5095,Dallas (DFW)-,American Eagle -,CRJ9 (N551NN),,Estimated dep.  16:03,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
18:18,AA5774,Charlotte (CLT)-,American Eagle -,E145 (N699AE),,Estimated dep.  18:37,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
18:51,DL5303,Atlanta (ATL)-,Delta Connection -,CRJ9 (N184GJ),,Estimated dep.  18:51,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
20:39,AA5775,Charlotte (CLT)-,American Eagle -,E145 (N660CL),,Estimated dep.  20:39,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Blountville Tri-Cities Regional Airport(TRI/KTRI)
05:23,AA5718,Charlotte (CLT)-,American Airlines -,ER4 (),,Estimated dep.  05:23,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
06:05,DL5196,Atlanta (ATL)-,Delta Connection -,CRJ9 (N607LR),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
10:54,DL5154,Atlanta (ATL)-,Delta Connection -,CRJ9 (N604LR),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
11:09,AA5932,Charlotte (CLT)-,American Airlines -,ER4 (),,Estimated dep.  11:09,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
14:31,AA5789,Charlotte (CLT)-,American Airlines -,ER4 (),,Estimated dep.  14:31,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
14:34,DL5483,Atlanta (ATL)-,Delta Connection -,CRJ9 (N604LR),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
16:03,AA5095,Dallas (DFW)-,American Airlines -,CR9 (),,Estimated dep.  16:03,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Blountville Tri-Cities Regional Airport(TRI/KTRI)
05:23,AA5718,Charlotte (CLT)-,American Eagle -,E145 (N645AE),,Estimated dep.  05:32,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
06:05,DL5196,Atlanta (ATL)-,Delta Connection -,CRJ9 (N200PQ),,Estimated dep.  06:05,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
08:00,CTL13,Atlanta (PDK)-,Central Air Southwest -,AC50 (),,Estimated dep.  08:14,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
08:55,,Gary (GYY)-,-,C421 (N61JV),,Estimated dep.  09:05,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
10:54,DL5154,Atlanta (ATL)-,Delta Connection -,CRJ9 (N316PQ),,Estimated dep.  10:54,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
11:09,AA5932,Charlotte (CLT)-,American Eagle -,E145 (N647AE),,Estimated dep.  11:09,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
14:00,CYC56,St. Louis (STL)-,Circadian Aviation -,CL3 (),,Estimated dep.  14:00,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
14:31,AA5789,Charlotte (CLT)-,American Eagle -,E145 (N647AE),,Estimated dep.  14:31,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
14:34,DL5483,Atlanta (ATL)-,Delta Connection -,CRJ9 (N691CA),,Estimated dep.  14:34,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
16:03,AA5095,Dallas (DFW)-,American Eagle -,CRJ9 (N551NN),,Estimated dep.  16:03,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
18:18,AA5774,Charlotte (CLT)-,American Eagle -,E145 (N699AE),,Estimated dep.  18:37,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
18:51,DL5303,Atlanta (ATL)-,Delta Connection -,CRJ9 (N184GJ),,Estimated dep.  18:51,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
20:39,AA5775,Charlotte (CLT)-,American Eagle -,E145 (N660CL),,Estimated dep.  20:39,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Blountville Tri-Cities Regional Airport(TRI/KTRI)
05:23,AA5718,Charlotte (CLT)-,American Airlines -,ER4 (),,Estimated dep.  05:23,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
06:05,DL5196,Atlanta (ATL)-,Delta Connection -,CRJ9 (N607LR),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
10:54,DL5154,Atlanta (ATL)-,Delta Connection -,CRJ9 (N604LR),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
11:09,AA5932,Charlotte (CLT)-,American Airlines -,ER4 (),,Estimated dep.  11:09,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
14:31,AA5789,Charlotte (CLT)-,American Airlines -,ER4 (),,Estimated dep.  14:31,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
14:34,DL5483,Atlanta (ATL)-,Delta Connection -,CRJ9 (N604LR),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
16:03,AA5095,Dallas (DFW)-,American Airlines -,CR9 (),,Estimated dep.  16:03,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
Load later flights,,,,,,,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
* All times are in local timezone,,,,,,,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
