20:36,WCP252,Fort Pierce (FPR)-,Aviator College -,P28A (N446ND),,Landed 20:25,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
20:53,ERU856,Brunswick (SSI)-,Embry-Riddle Aeronautical University -,C172 (N856ER),,Landed 20:41,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
21:02,LBQ783,Jacksonville (CRG)-,Quest Diagnostics -,PC12 (N120QD),,Landed 21:01,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
21:28,,St. Petersburg (SPG)-,-,C172 (N1410E),,Landed 21:51,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
22:04,AA5691,Charlotte (CLT)-,American Eagle -,E145 (N653AE),,Landed 21:47,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
23:54,DL2361,Atlanta (ATL)-,Delta Air Lines -,B712 (N915AT),,Landed 23:40,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Gainesville Regional Airport(GNV/KGNV)
03:06,,Tampa (TPA)-,-,C560 (N777WY),,Landed 03:12,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
04:48,,Atlanta (PDK)-,-,C208 (N414CY),,Landed 05:14,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
04:55,,Jacksonville (JAX)-,-,C501 (N56LW),,Landed 04:28,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
"Monday, Mar 11",,,,,,,Gainesville Regional Airport(GNV/KGNV)
21:24,LBQ783,Jacksonville (CRG)-,Quest Diagnostics -,PC12 (N942TW),,Landed 21:23,Gainesville Regional Airport(GNV/KGNV),"Monday, Mar 11 2024"
22:04,AA5691,Charlotte (CLT)-,American Eagle -,E145 (N925AE),,Landed 21:28,Gainesville Regional Airport(GNV/KGNV),"Monday, Mar 11 2024"
23:45,WCP316,Fort Pierce (FPR)-,Aviator College -,P28A (N608AC),,Unknown,Gainesville Regional Airport(GNV/KGNV),"Monday, Mar 11 2024"
23:54,DL2361,Atlanta (ATL)-,Delta Air Lines -,B712 (N891AT),,Landed 23:46,Gainesville Regional Airport(GNV/KGNV),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Gainesville Regional Airport(GNV/KGNV)
00:18,FRG388,Tuscaloosa (TCL)-,Air Charter Express -,SB20 (N532FR),,Landed 23:09,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
05:30,,Atlanta (PDK)-,-,C208 (N414CY),,Landed 05:01,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
09:02,,Pensacola (PNS)-,-,C560 (N939TW),,Landed 08:40,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
09:37,AA3607,Miami (MIA)-,American Eagle -,E75L (N239NN),,Landed 09:19,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
10:28,DL5326,Atlanta (ATL)-,Delta Connection -,CRJ9 (N316PQ),,Landed 10:18,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
11:09,AA5721,Charlotte (CLT)-,American Eagle -,E145 (N679AE),,Landed 10:38,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
11:42,,New Orleans (NEW)-,-,SR22 (N818AB),,Landed 11:30,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
12:00,EJA817,Miami (MIA)-,NetJets -,C700 (),,Unknown,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
13:21,CNS1224,Raleigh-Durham (RDU)-,PlaneSense -,PC24 (N299AF),,Landed 12:24,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
14:25,,Orlando (ORL)-,-,C560 (N777WY),,Landed 14:40,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
14:40,DL5319,Atlanta (ATL)-,Delta Connection -,CRJ9 (N331PQ),,Landed 14:31,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
14:51,EJA363,Atlanta (PDK)-,NetJets -,E55P (N363QS),,Landed 14:33,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
15:37,,Atlanta (QQR)-,-,C182 (N1841X),,Landed 15:18,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
15:40,AA3628,Dallas (DFW)-,American Eagle -,E170 (N794JH),,Landed 15:36,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
16:37,,Naples (APF)-,-,SR22 (N515SC),,Landed 16:37,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
16:38,DL2392,Atlanta (ATL)-,Delta Air Lines -,B712 (N991AT),,Landed 16:31,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
17:34,AA5738,Charlotte (CLT)-,American Eagle -,E145 (N625AE),,Landed 16:58,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
18:17,,Punta Gorda (PGD)-,-,P28A (N154PA),,Landed 18:23,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
18:42,,Lakeland (LAL)-,-,PA32 (N7742J),,Landed 18:46,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
19:47,AA5737,Charlotte (CLT)-,American Eagle -,E145 (N662EH),,Landed 19:18,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
20:15,LBQ783,Jacksonville (VQQ)-,Quest Diagnostics -,EP1 (),,Unknown,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
20:17,DL2409,Atlanta (ATL)-,Delta Air Lines -,B712 (N922AT),,Landed 19:55,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
20:36,WCP252,Fort Pierce (FPR)-,Aviator College -,P28A (N446ND),,Landed 20:25,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
20:53,ERU856,Brunswick (SSI)-,Embry-Riddle Aeronautical University -,C172 (N856ER),,Landed 20:41,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
21:02,LBQ783,Jacksonville (CRG)-,Quest Diagnostics -,PC12 (N120QD),,Landed 21:01,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
21:28,,St. Petersburg (SPG)-,-,C172 (N1410E),,Landed 21:51,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
22:04,AA5691,Charlotte (CLT)-,American Eagle -,E145 (N653AE),,Landed 21:47,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
23:54,DL2361,Atlanta (ATL)-,Delta Air Lines -,B712 (N915AT),,Landed 23:40,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Gainesville Regional Airport(GNV/KGNV)
03:06,,Tampa (TPA)-,-,C560 (N777WY),,Landed 03:12,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
04:48,,Atlanta (PDK)-,-,C208 (N414CY),,Landed 05:14,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
04:55,,Jacksonville (JAX)-,-,C501 (N56LW),,Landed 04:28,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
"Monday, Mar 11",,,,,,,Gainesville Regional Airport(GNV/KGNV)
21:24,LBQ783,Jacksonville (CRG)-,Quest Diagnostics -,PC12 (N942TW),,Landed 21:23,Gainesville Regional Airport(GNV/KGNV),"Monday, Mar 11 2024"
22:04,AA5691,Charlotte (CLT)-,American Eagle -,E145 (N925AE),,Landed 21:28,Gainesville Regional Airport(GNV/KGNV),"Monday, Mar 11 2024"
23:45,WCP316,Fort Pierce (FPR)-,Aviator College -,P28A (N608AC),,Unknown,Gainesville Regional Airport(GNV/KGNV),"Monday, Mar 11 2024"
23:54,DL2361,Atlanta (ATL)-,Delta Air Lines -,B712 (N891AT),,Landed 23:46,Gainesville Regional Airport(GNV/KGNV),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Gainesville Regional Airport(GNV/KGNV)
00:18,FRG388,Tuscaloosa (TCL)-,Air Charter Express -,SB20 (N532FR),,Landed 23:09,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
05:30,,Atlanta (PDK)-,-,C208 (N414CY),,Landed 05:01,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
09:02,,Pensacola (PNS)-,-,C560 (N939TW),,Landed 08:40,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
09:37,AA3607,Miami (MIA)-,American Eagle -,E75L (N239NN),,Landed 09:19,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
10:28,DL5326,Atlanta (ATL)-,Delta Connection -,CRJ9 (N316PQ),,Landed 10:18,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
11:09,AA5721,Charlotte (CLT)-,American Eagle -,E145 (N679AE),,Landed 10:38,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
11:42,,New Orleans (NEW)-,-,SR22 (N818AB),,Landed 11:30,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
12:00,EJA817,Miami (MIA)-,NetJets -,C700 (),,Unknown,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
13:21,CNS1224,Raleigh-Durham (RDU)-,PlaneSense -,PC24 (N299AF),,Landed 12:24,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
14:25,,Orlando (ORL)-,-,C560 (N777WY),,Landed 14:40,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
14:40,DL5319,Atlanta (ATL)-,Delta Connection -,CRJ9 (N331PQ),,Landed 14:31,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
14:51,EJA363,Atlanta (PDK)-,NetJets -,E55P (N363QS),,Landed 14:33,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
15:37,,Atlanta (QQR)-,-,C182 (N1841X),,Landed 15:18,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
15:40,AA3628,Dallas (DFW)-,American Eagle -,E170 (N794JH),,Landed 15:36,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
16:37,,Naples (APF)-,-,SR22 (N515SC),,Landed 16:37,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
16:38,DL2392,Atlanta (ATL)-,Delta Air Lines -,B712 (N991AT),,Landed 16:31,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
17:34,AA5738,Charlotte (CLT)-,American Eagle -,E145 (N625AE),,Landed 16:58,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
18:17,,Punta Gorda (PGD)-,-,P28A (N154PA),,Landed 18:23,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
18:42,,Lakeland (LAL)-,-,PA32 (N7742J),,Landed 18:46,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
19:47,AA5737,Charlotte (CLT)-,American Eagle -,E145 (N662EH),,Landed 19:18,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
20:15,LBQ783,Jacksonville (VQQ)-,Quest Diagnostics -,EP1 (),,Unknown,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
20:17,DL2409,Atlanta (ATL)-,Delta Air Lines -,B712 (N922AT),,Landed 19:55,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
20:36,WCP252,Fort Pierce (FPR)-,Aviator College -,P28A (N446ND),,Landed 20:25,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
20:53,ERU856,Brunswick (SSI)-,Embry-Riddle Aeronautical University -,C172 (N856ER),,Landed 20:41,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
21:02,LBQ783,Jacksonville (CRG)-,Quest Diagnostics -,PC12 (N120QD),,Landed 21:01,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
21:28,,St. Petersburg (SPG)-,-,C172 (N1410E),,Landed 21:51,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
22:04,AA5691,Charlotte (CLT)-,American Eagle -,E145 (N653AE),,Landed 21:47,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
23:54,DL2361,Atlanta (ATL)-,Delta Air Lines -,B712 (N915AT),,Landed 23:40,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Gainesville Regional Airport(GNV/KGNV)
03:06,,Tampa (TPA)-,-,C560 (N777WY),,Landed 03:12,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
04:48,,Atlanta (PDK)-,-,C208 (N414CY),,Landed 05:14,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
04:55,,Jacksonville (JAX)-,-,C501 (N56LW),,Landed 04:28,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
"Monday, Mar 11",,,,,,,Gainesville Regional Airport(GNV/KGNV)
21:24,LBQ783,Jacksonville (CRG)-,Quest Diagnostics -,PC12 (N942TW),,Landed 21:23,Gainesville Regional Airport(GNV/KGNV),"Monday, Mar 11 2024"
22:04,AA5691,Charlotte (CLT)-,American Eagle -,E145 (N925AE),,Landed 21:28,Gainesville Regional Airport(GNV/KGNV),"Monday, Mar 11 2024"
23:45,WCP316,Fort Pierce (FPR)-,Aviator College -,P28A (N608AC),,Unknown,Gainesville Regional Airport(GNV/KGNV),"Monday, Mar 11 2024"
23:54,DL2361,Atlanta (ATL)-,Delta Air Lines -,B712 (N891AT),,Landed 23:46,Gainesville Regional Airport(GNV/KGNV),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Gainesville Regional Airport(GNV/KGNV)
00:18,FRG388,Tuscaloosa (TCL)-,Air Charter Express -,SB20 (N532FR),,Landed 23:09,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
05:30,,Atlanta (PDK)-,-,C208 (N414CY),,Landed 05:01,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
09:02,,Pensacola (PNS)-,-,C560 (N939TW),,Landed 08:40,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
09:37,AA3607,Miami (MIA)-,American Eagle -,E75L (N239NN),,Landed 09:19,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
10:28,DL5326,Atlanta (ATL)-,Delta Connection -,CRJ9 (N316PQ),,Landed 10:18,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
11:09,AA5721,Charlotte (CLT)-,American Eagle -,E145 (N679AE),,Landed 10:38,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
11:42,,New Orleans (NEW)-,-,SR22 (N818AB),,Landed 11:30,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
12:00,EJA817,Miami (MIA)-,NetJets -,C700 (),,Unknown,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
13:21,CNS1224,Raleigh-Durham (RDU)-,PlaneSense -,PC24 (N299AF),,Landed 12:24,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
14:25,,Orlando (ORL)-,-,C560 (N777WY),,Landed 14:40,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
14:40,DL5319,Atlanta (ATL)-,Delta Connection -,CRJ9 (N331PQ),,Landed 14:31,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
14:51,EJA363,Atlanta (PDK)-,NetJets -,E55P (N363QS),,Landed 14:33,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
15:37,,Atlanta (QQR)-,-,C182 (N1841X),,Landed 15:18,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
15:40,AA3628,Dallas (DFW)-,American Eagle -,E170 (N794JH),,Landed 15:36,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
16:37,,Naples (APF)-,-,SR22 (N515SC),,Landed 16:37,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
16:38,DL2392,Atlanta (ATL)-,Delta Air Lines -,B712 (N991AT),,Landed 16:31,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
17:34,AA5738,Charlotte (CLT)-,American Eagle -,E145 (N625AE),,Landed 16:58,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
18:17,,Punta Gorda (PGD)-,-,P28A (N154PA),,Landed 18:23,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
18:42,,Lakeland (LAL)-,-,PA32 (N7742J),,Landed 18:46,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
19:47,AA5737,Charlotte (CLT)-,American Eagle -,E145 (N662EH),,Landed 19:18,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
20:15,LBQ783,Jacksonville (VQQ)-,Quest Diagnostics -,EP1 (),,Unknown,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
20:17,DL2409,Atlanta (ATL)-,Delta Air Lines -,B712 (N922AT),,Landed 19:55,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
20:36,WCP252,Fort Pierce (FPR)-,Aviator College -,P28A (N446ND),,Landed 20:25,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
20:53,ERU856,Brunswick (SSI)-,Embry-Riddle Aeronautical University -,C172 (N856ER),,Landed 20:41,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
21:02,LBQ783,Jacksonville (CRG)-,Quest Diagnostics -,PC12 (N120QD),,Landed 21:01,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
21:28,,St. Petersburg (SPG)-,-,C172 (N1410E),,Landed 21:51,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
22:04,AA5691,Charlotte (CLT)-,American Eagle -,E145 (N653AE),,Landed 21:47,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
23:54,DL2361,Atlanta (ATL)-,Delta Air Lines -,B712 (N915AT),,Landed 23:40,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Gainesville Regional Airport(GNV/KGNV)
03:06,,Tampa (TPA)-,-,C560 (N777WY),,Landed 03:12,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
04:48,,Atlanta (PDK)-,-,C208 (N414CY),,Landed 05:14,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
04:55,,Jacksonville (JAX)-,-,C501 (N56LW),,Landed 04:28,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
"Monday, Mar 11",,,,,,,Gainesville Regional Airport(GNV/KGNV)
21:24,LBQ783,Jacksonville (CRG)-,Quest Diagnostics -,PC12 (N942TW),,Landed 21:23,Gainesville Regional Airport(GNV/KGNV),"Monday, Mar 11 2024"
22:04,AA5691,Charlotte (CLT)-,American Eagle -,E145 (N925AE),,Landed 21:28,Gainesville Regional Airport(GNV/KGNV),"Monday, Mar 11 2024"
23:45,WCP316,Fort Pierce (FPR)-,Aviator College -,P28A (N608AC),,Unknown,Gainesville Regional Airport(GNV/KGNV),"Monday, Mar 11 2024"
23:54,DL2361,Atlanta (ATL)-,Delta Air Lines -,B712 (N891AT),,Landed 23:46,Gainesville Regional Airport(GNV/KGNV),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Gainesville Regional Airport(GNV/KGNV)
00:18,FRG388,Tuscaloosa (TCL)-,Air Charter Express -,SB20 (N532FR),,Landed 23:09,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
05:30,,Atlanta (PDK)-,-,C208 (N414CY),,Landed 05:01,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
09:02,,Pensacola (PNS)-,-,C560 (N939TW),,Landed 08:40,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
09:37,AA3607,Miami (MIA)-,American Eagle -,E75L (N239NN),,Landed 09:19,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
10:28,DL5326,Atlanta (ATL)-,Delta Connection -,CRJ9 (N316PQ),,Landed 10:18,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
11:09,AA5721,Charlotte (CLT)-,American Eagle -,E145 (N679AE),,Landed 10:38,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
11:42,,New Orleans (NEW)-,-,SR22 (N818AB),,Landed 11:30,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
12:00,EJA817,Miami (MIA)-,NetJets -,C700 (),,Unknown,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
13:21,CNS1224,Raleigh-Durham (RDU)-,PlaneSense -,PC24 (N299AF),,Landed 12:24,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
14:25,,Orlando (ORL)-,-,C560 (N777WY),,Landed 14:40,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
14:40,DL5319,Atlanta (ATL)-,Delta Connection -,CRJ9 (N331PQ),,Landed 14:31,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
14:51,EJA363,Atlanta (PDK)-,NetJets -,E55P (N363QS),,Landed 14:33,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
15:37,,Atlanta (QQR)-,-,C182 (N1841X),,Landed 15:18,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
15:40,AA3628,Dallas (DFW)-,American Eagle -,E170 (N794JH),,Landed 15:36,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
16:37,,Naples (APF)-,-,SR22 (N515SC),,Landed 16:37,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
16:38,DL2392,Atlanta (ATL)-,Delta Air Lines -,B712 (N991AT),,Landed 16:31,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
17:34,AA5738,Charlotte (CLT)-,American Eagle -,E145 (N625AE),,Landed 16:58,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
18:17,,Punta Gorda (PGD)-,-,P28A (N154PA),,Landed 18:23,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
18:42,,Lakeland (LAL)-,-,PA32 (N7742J),,Landed 18:46,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
19:47,AA5737,Charlotte (CLT)-,American Eagle -,E145 (N662EH),,Landed 19:18,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
20:15,LBQ783,Jacksonville (VQQ)-,Quest Diagnostics -,EP1 (),,Unknown,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
20:17,DL2409,Atlanta (ATL)-,Delta Air Lines -,B712 (N922AT),,Landed 19:55,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
20:36,WCP252,Fort Pierce (FPR)-,Aviator College -,P28A (N446ND),,Landed 20:25,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
20:53,ERU856,Brunswick (SSI)-,Embry-Riddle Aeronautical University -,C172 (N856ER),,Landed 20:41,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
21:02,LBQ783,Jacksonville (CRG)-,Quest Diagnostics -,PC12 (N120QD),,Landed 21:01,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
21:28,,St. Petersburg (SPG)-,-,C172 (N1410E),,Landed 21:51,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
22:04,AA5691,Charlotte (CLT)-,American Eagle -,E145 (N653AE),,Landed 21:47,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
23:54,DL2361,Atlanta (ATL)-,Delta Air Lines -,B712 (N915AT),,Landed 23:40,Gainesville Regional Airport(GNV/KGNV),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Gainesville Regional Airport(GNV/KGNV)
03:06,,Tampa (TPA)-,-,C560 (N777WY),,Landed 03:12,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
04:48,,Atlanta (PDK)-,-,C208 (N414CY),,Landed 05:14,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
04:55,,Jacksonville (JAX)-,-,C501 (N56LW),,Landed 04:28,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
09:03,LXJ510,Boca Raton (BCT)-,Flexjet -,CL35 (N510FX),,Estimated 08:58,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
09:37,AA3607,Miami (MIA)-,American Eagle -,E75L (N225NN),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
10:25,SY8194,Gulfport (GPT)-,Sun Country Airlines -,B738 (),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
10:28,DL5326,Atlanta (ATL)-,Delta Connection -,CRJ9 (N302PQ),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
11:09,AA5721,Charlotte (CLT)-,American Eagle -,E145 (N683AE),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
11:30,EJA555,Boca Raton (BCT)-,NetJets -,C56X (),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
11:39,,Atlanta (PDK)-,-,S22T (N33167),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
12:46,LXJ487,Savannah (SAV)-,Flexjet -,GLF4 (),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
12:59,,Nashville (QQN)-,-,BE35 (N770T),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
13:04,AA5770,Charlotte (CLT)-,American Eagle -,E145 (N630AE),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
13:25,MX6453,New Orleans (MSY)-,Breeze Airways -,E190 (N120BZ),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
14:40,DL5319,Atlanta (ATL)-,Delta Connection -,CRJ9 (N320PQ),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
15:40,AA3628,Dallas (DFW)-,American Eagle -,E170 (N762DT),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
16:15,EJA765,Jacksonville (JAX)-,NetJets -,CL30 (),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
16:38,DL2392,Atlanta (ATL)-,Delta Air Lines -,B712 (N929AT),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
