17:10,UA1531,Kansas City (MCI)-,United Airlines -,A320 (N414UA),,Landed 16:50,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
17:10,UA1967,Palm Springs (PSP)-,United Airlines -,B738 (N77538),,Landed 17:10,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
17:10,UA2652,San Antonio (SAT)-,United Airlines -,B39M (N17557),,Landed 16:53,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
17:10,UA4768,Lincoln (LNK)-,United Express -,CRJ2 (N963SW),,Landed 16:35,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
17:10,UA5477,Saginaw (MBS)-,United Express -,CRJ2 (N920EV),,Landed 16:30,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
17:10,UA5686,Flint (FNT)-,United Express -,CRJ2 (N693BR),,Landed 18:54,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
17:10,UA5790,Boise (BOI)-,United Express -,E75L (N131SY),,Landed 16:51,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
17:22,AA2412,Dallas (DFW)-,American Airlines -,B738 (N823NN),,Landed 17:09,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
17:22,AA4253,New York (LGA)-,American Eagle -,E75L (N438YX),,Landed 17:03,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
17:25,AA439,Eagle (EGE)-,American Airlines -,A319 (N9023N),,Landed 16:58,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
17:25,AA2363,Denver (DEN)-,American Airlines -,B738 (N985NN),,Landed 16:56,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
17:26,5Y8892,Anchorage (ANC)-,Atlas Air -,B744 (N471MC),,Landed 17:26,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
17:30,AA504,Jackson (JAC)-,American Airlines -,A319 (N70020),,Landed 17:06,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
17:30,AA4499,Lexington (LEX)-,American Eagle -,E75L (N434YX),,Landed 16:58,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
17:31,AA1501,Bozeman (BZN)-,American Airlines -,B738 (N933AN),,Landed 17:11,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
17:34,AA1219,Albuquerque (ABQ)-,American Airlines -,A319 (N3014R),,Landed 17:06,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
17:35,AA613,Los Angeles (LAX)-,American Airlines -,B738 (N887NN),,Landed 17:07,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
17:36,AA536,Charlotte (CLT)-,American Airlines -,B738 (N998NN),,Landed 17:16,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
17:36,UA1813,Sarasota (SRQ)-,United Airlines -,A320 (N466UA),,Landed 17:21,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
17:37,AA3790,Key West (EYW)-,American Eagle -,E170 (N871RW),,Landed 17:08,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
17:37,AA5726,Fort Wayne (FWA)-,American Eagle -,E145 (N692AE),,Landed 17:01,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
17:37,AA6177,Waterloo (ALO)-,United Express -,CRJ2 (N468AW),,Landed 17:02,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
17:38,AA4076,Minneapolis (MSP)-,Envoy Air -,E170 (N786SM),,Landed 19:53,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
17:39,AA4162,Memphis (MEM)-,American Eagle -,E75L (N269NN),,Landed 17:04,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
17:40,AA2324,St. Louis (STL)-,American Airlines -,A319 (N762US),,Landed 17:22,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
17:40,AA3157,Nashville (BNA)-,American Eagle -,CRJ7 (N760SK),,Landed 17:24,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
17:40,AA4690,Buffalo (BUF)-,American Eagle -,E75L (N440YX),,Landed 17:05,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
17:40,AA5997,Green Bay (GRB)-,American Eagle -,CRJ2 (N416AW),,Landed 17:01,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
17:40,LXJ502,Miami (MIA)-,Flexjet -,CL35 (N502FX),,Landed 17:42,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
17:42,AA366,Phoenix (PHX)-,American Airlines -,A321 (N184US),,Landed 17:35,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
17:43,AA532,New York (JFK)-,American Airlines -,A319 (N9029F),,Landed 17:09,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
17:44,AA3418,Austin (AUS)-,American Eagle -,E75L (N258NN),,Landed 17:15,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
17:44,AA5732,Cleveland (CLE)-,American Eagle -,E145 (N683AE),,Landed 17:14,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
17:44,AA6101,Rochester (ROC)-,American Eagle -,CRJ2 (N429AW),,Landed 16:59,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
17:45,AA2167,Miami (MIA)-,American Airlines -,B738 (N800NN),,Landed 17:19,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
17:45,AA2285,Santa Ana (SNA)-,American Airlines -,B38M (N324RN),,Landed 17:31,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
17:45,AA2847,Las Vegas (LAS)-,American Airlines -,B738 (N865NN),,Landed 17:42,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
17:45,AA6161,La Crosse (LSE)-,American Eagle -,CRJ2 (N434AW),,Landed 17:27,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
17:45,UA5387,Monterrey (MTY)-,United Express -,E75L (N124SY),,Landed 17:18,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
17:45,FX383,Memphis (MEM)-,FedEx -,B763 (N294FE),,Landed 18:15,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
17:46,AA2069,Salt Lake City (SLC)-,American Airlines -,B738 (N874NN),,Landed 17:28,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
17:47,AA3430,Rochester (RST)-,American Eagle -,E170 (N776MS),,Landed 17:34,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
17:48,AA1910,Cancun (CUN)-,American Airlines -,B738 (N314PD),,Landed 17:06,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
17:49,AA3641,Toronto (YYZ)-,American Eagle -,E75L (N217NN),,Landed 18:45,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
17:49,AA4933,Wichita (ICT)-,American Eagle -,CRJ7 (N633SK),,Landed 17:21,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
17:50,AA1026,Detroit (DTW)-,American Airlines -,A319 (N802AW),,Landed 17:18,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
17:50,AA3707,Pittsburgh (PIT)-,American Eagle -,E170 (N798CC),,Landed 17:12,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
17:50,AA3770,Appleton (ATW)-,American Eagle -,E170 (N768RD),,Landed 17:16,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
17:50,AA3871,Boston (BOS)-,American Eagle -,E75L (N280NN),,Landed 17:13,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
17:50,AA4293,Des Moines (DSM)-,American Eagle -,E75L (N416YX),,Landed 17:20,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
17:50,AA6093,Dayton (DAY)-,American Eagle -,CRJ2 (N455AW),,Landed 17:10,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
17:52,EY901,Frankfurt (FRA)-,Etihad Cargo -,B77L (A6-DDF),,Landed 18:05,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
17:55,WN924,Denver (DEN)-,Southwest Airlines -,B738 (N8564Z),,Landed 17:29,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
17:57,DL4930,New York (JFK)-,Delta Connection -,CRJ9 (N676CA),,Landed 17:33,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:00,UA1664,Punta Cana (PUJ)-,United Airlines -,B739 (N69806),,Landed 17:39,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:00,3S444,Frankfurt (FRA)-,AeroLogic -,B77L (D-AALE),,Landed 17:44,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:01,UA5062,Salina (SLN)-,United Express -,CRJ2 (N908SW),,Landed 17:24,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:02,DL1492,Salt Lake City (SLC)-,Delta Air Lines -,A320 (N349NW),,Landed 17:35,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:05,UA1717,Puerto Vallarta (PVR)-,United Airlines -,A320 (N432UA),,Landed 17:25,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:05,WN1512,Cancun (CUN)-,Southwest Airlines -,B737 (N7827A),,Landed 17:40,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:08,UA766,San Jose del Cabo (SJD)-,United Airlines -,A320 (N418UA),,Landed 17:32,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:10,UA2362,Jacksonville (JAX)-,United Airlines -,A320 (N438UA),,Landed 17:44,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:10,WN3048,Dallas (DAL)-,Southwest Airlines -,B738 (N8664J),,Landed 17:38,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:12,AA396,New York (LGA)-,American Airlines -,B738 (N981NN),,Landed 17:36,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:12,AA3317,Bentonville (XNA)-,Envoy Air -,E170 (N785BR),,Landed 17:47,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:15,UA1160,Montego Bay (MBJ)-,United Airlines -,B739 (N75433),,Landed 17:48,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:15,UA1719,Key West (EYW)-,United Airlines -,B737 (N13718),,Landed 17:56,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:17,UA216,Philadelphia (PHL)-,United Airlines -,B738 (N14242),,Landed 17:55,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:18,UA203,Washington (DCA)-,United Airlines -,A319 (N820UA),,Landed 18:00,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:18,UA533,Phoenix (PHX)-,United Airlines -,A21N (N14507),,Landed 18:10,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:20,FI853,Reykjavik (KEF)-,Icelandair -,B39M (TF-ICA),,Landed 18:16,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:20,UA3468,Charleston (CHS)-,United Express -,E75L (N740YX),,Landed 17:36,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:24,UA237,Boston (BOS)-,United Airlines -,B737 (N17753),,Landed 17:43,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:24,UA5648,Milwaukee (MKE)-,United Express -,CRJ2 (N913EV),,Landed 17:42,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:25,UA3427,Burlington (BTV)-,United Express -,E75L (N723YX),,Landed 17:40,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:25,UA4393,Madison (MSN)-,United Express -,CRJ7 (N549GJ),,Landed 17:50,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:25,UA4708,Columbia (CAE)-,United Express -,E75L (N149SY),,Landed 18:03,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:25,UA5439,Portland (PWM)-,United Express -,E75L (N151SY),,Landed 17:38,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:26,AA1417,Montego Bay (MBJ)-,American Airlines -,B738 (N990AN),,Landed 17:56,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:26,UA1182,Columbus (CMH)-,United Airlines -,B38M (N37295),,Landed 17:50,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:26,UA1612,Las Vegas (LAS)-,United Airlines -,A21N (N24505),,Landed 18:00,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:26,UA1673,Cleveland (CLE)-,United Airlines -,B739 (N66831),,Landed 17:47,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:26,UA5541,Dayton (DAY)-,United Express -,E75L (N163SY),,Landed 17:46,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:26,UA1889,Detroit (DTW)-,United Airlines -,A320 (N472UA),,Landed 19:25,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:30,AA1746,Washington (DCA)-,American Airlines -,A319 (N713UW),,Landed 18:07,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:33,UA1535,Fort Lauderdale (FLL)-,United Airlines -,B39M (N37563),,Landed 18:05,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:34,UA602,Savannah (SAV)-,United Airlines -,B738 (N11206),,Landed 17:58,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:34,UA1710,Fort Myers (RSW)-,United Airlines -,B738 (N78540),,Landed 18:23,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:35,AA2278,Puerto Vallarta (PVR)-,American Airlines -,B738 (N953NN),,Landed 18:07,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:35,UA771,Nashville (BNA)-,United Airlines -,A320 (N470UA),,Landed 18:09,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:35,UA1828,Orlando (MCO)-,United Airlines -,B772 (N773UA),,Landed 18:16,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:35,UA2211,Cincinnati (CVG)-,United Airlines -,B738 (N73259),,Landed 18:11,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:35,UA5481,Roanoke (ROA)-,United Express -,E75L (N609UX),,Landed 18:04,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:37,UA661,Tampa (TPA)-,United Airlines -,B738 (N13248),,Landed 18:03,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:39,UA2621,Miami (MIA)-,United Airlines -,B38M (N37278),,Landed 18:18,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:40,AA1398,West Palm Beach (PBI)-,American Airlines -,B738 (N883NN),,Landed 18:10,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:40,UA366,Charlotte (CLT)-,United Airlines -,B737 (N13716),,Landed 18:16,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:40,UA2040,Pittsburgh (PIT)-,United Airlines -,B738 (N73276),,Landed 18:08,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:40,UA4644,Charleston (CRW)-,United Express -,CRJ2 (N926SW),,Landed 17:54,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:40,UA5218,Chattanooga (CHA)-,United Express -,E75L (N601UX),,Landed 18:22,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:41,UA4405,Memphis (MEM)-,United Express -,CRJ7 (N502GJ),,Landed 18:01,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:41,UA4698,Akron (CAK)-,United Express -,CRJ2 (N979SW),,Landed 18:01,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:41,UA5372,Louisville (SDF)-,United Express -,E75L (N617UX),,Landed 17:52,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:41,UA5599,Toronto (YYZ)-,United Express -,E75L (N128SY),,Landed 17:52,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:42,NK76,Fort Lauderdale (FLL)-,Spirit Airlines -,A21N (N709NK),,Landed 18:21,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:43,UA630,Buffalo (BUF)-,United Airlines -,A319 (N847UA),,Landed 18:13,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:43,UA3471,Harrisburg (MDT)-,United Express -,E75L (N748YX),,Landed 17:58,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:45,9X476,Muskegon (MKG)-,Southern Airways Express -,C208 (N950PA),,Landed 18:29,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:50,AA976,San Jose del Cabo (SJD)-,American Airlines -,B738 (N949AN),,Landed 18:13,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:50,UA1069,Los Angeles (LAX)-,United Airlines -,B739 (N61898),,Landed 18:22,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:50,UA1298,Dallas (DFW)-,United Airlines -,B737 (N25705),,Landed 18:29,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:50,UA2154,St. Louis (STL)-,United Airlines -,B738 (N27213),,Landed 18:25,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:50,UA2422,Nassau (NAS)-,United Airlines -,A320 (N457UA),,Landed 18:34,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:50,UA3587,Syracuse (SYR)-,United Express -,E75L (N763YX),,Landed 17:45,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:50,UA4166,Avoca (AVP)-,United Express -,CRJ7 (N547GJ),,Landed 18:15,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:50,UA5331,State College (SCE)-,United Express -,E75L (N202SY),,Landed 18:13,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:51,UA1641,Grand Rapids (GRR)-,United Airlines -,A319 (N814UA),,Landed 17:56,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:51,UA5305,Knoxville (TYS)-,United Express -,E75L (N117SY),,Landed 18:15,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:52,UA3514,Greenville-Spartanburg (GSP)-,United Express -,E75L (N770YX),,Landed 18:48,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:52,UA3629,Montreal (YUL)-,United Express -,E75L (N757YX),,Landed 17:59,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:52,UA4794,Rochester (ROC)-,United Express -,E75L (N206SY),,Landed 18:05,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:53,UA1846,Windsor Locks (BDL)-,United Airlines -,A320 (N460UA),,Landed 18:11,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:55,DL2879,Atlanta (ATL)-,Delta Air Lines -,B752 (N6709),,Landed 18:31,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:55,EI125,Dublin (DUB)-,Aer Lingus -,A332 (EI-DAA),,Landed 18:11,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:55,UA217,Albany (ALB)-,United Airlines -,A319 (N813UA),,Landed 18:00,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:55,UA590,Baltimore (BWI)-,United Airlines -,A320 (N430UA),,Landed 19:09,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:55,UA658,Minneapolis (MSP)-,United Airlines -,A320 (N435UA),,Landed 18:23,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:55,UA1464,New York (EWR)-,United Airlines -,B39M (N37514),,Landed 18:06,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:55,UA1579,West Palm Beach (PBI)-,United Airlines -,B38M (N47291),,Landed 18:29,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:55,UA1627,Washington (IAD)-,United Airlines -,B738 (N54241),,Landed 18:24,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:55,UA1947,Raleigh-Durham (RDU)-,United Airlines -,B38M (N47275),,Landed 18:55,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:55,UA2406,Houston (IAH)-,United Airlines -,B739 (N36472),,Landed 18:38,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:55,UA3409,Ottawa (YOW)-,United Express -,E75L (N758YX),,Landed 18:18,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:55,UA3501,Lexington (LEX)-,United Express -,E170 (N863RW),,Landed 18:26,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:55,UA4423,Richmond (RIC)-,United Express -,CRJ7 (N537GJ),,Landed 18:28,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:55,UA4776,Greensboro (GSO)-,United Express -,E75L (N603UX),,Landed 18:44,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:55,UA5443,Cedar Rapids (CID)-,United Express -,CRJ2 (N958SW),,Landed 18:20,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:55,UA5717,Allentown (ABE)-,United Express -,CRJ2 (N679SA),,Landed 18:20,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:58,AA262,Los Angeles (LAX)-,American Airlines -,B38M (N320TF),,Landed 18:31,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:59,NK1838,Miami (MIA)-,Spirit Airlines -,A20N (N913NK),,Landed 18:33,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
18:59,UA5867,Aspen (ASE)-,United Express -,CRJ7 (N783SK),,Landed 18:27,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
19:00,UA474,Mexico City (MEX)-,United Airlines -,A320 (N483UA),,Landed 18:19,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
19:00,UA2243,New York (LGA)-,United Airlines -,A319 (N878UA),,Landed 21:38,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
19:02,AA3680,Cleveland (CLE)-,American Eagle -,E170 (N783LC),,Landed 18:36,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
19:04,FX922,Rochester (ROC)-,FedEx -,B752 (N781FD),,Landed 19:45,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
19:05,SK943,Copenhagen (CPH)-,SAS -,A333 (LN-RKT),,Landed 18:31,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
19:09,AA2172,Miami (MIA)-,American Airlines -,B38M (N336SR),,Landed 18:43,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
19:10,AA635,Fort Lauderdale (FLL)-,American Airlines -,B738 (N906NN),,Landed 18:37,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
19:10,DL5613,New York (LGA)-,Delta Connection -,E75S (N215JQ),,Landed 18:33,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
19:10,DL5812,Boston (BOS)-,Delta Connection -,E75L (N217JQ),,Landed 18:52,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
19:10,TK5,Istanbul (IST)-,Turkish Airlines -,B77W (TC-JJG),,Landed 18:42,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
19:10,UA3751,Minneapolis (MSP)-,United Airlines -,B738 (N12221),,Landed 18:25,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
19:10,B6611,Boston (BOS)-,JetBlue Airways -,E190 (N239JB),,Landed 18:40,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
19:12,UA1156,Denver (DEN)-,United Airlines -,B738 (N76532),,Landed 18:41,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
19:14,FX728,Milwaukee (MKE)-,FedEx -,B763 (N196FE),,Landed 19:06,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
19:15,UA3749,Jacksonville (JAX)-,United Airlines -,B738 (N73291),,Landed 18:40,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
19:16,IOS8175,Anchorage (ANC)-,Skybus -,B741 (),,Unknown,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
19:17,UA2148,Washington (DCA)-,United Airlines (Star Alliance Livery) -,B738 (N26210),,Landed 18:50,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
19:18,AA215,Cancun (CUN)-,American Airlines -,B738 (N343PN),,Landed 18:34,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
19:18,AA2474,Dallas (DFW)-,American Airlines -,B738 (N931AN),,Landed 18:57,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
19:19,AA2254,Las Vegas (LAS)-,American Airlines -,B738 (N907NN),,Landed 18:46,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
19:24,AA1184,San Juan (SJU)-,American Airlines -,B38M (N306SP),,Landed 18:53,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
19:24,AA6128,Grand Rapids (GRR)-,American Eagle -,CRJ2 (N457AW),,Landed 18:46,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
19:25,LH434,Munich (MUC)-,Lufthansa -,A359 (D-AIXC),,Landed 19:10,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
19:30,5Y8175,Anchorage (ANC)-,MSC Air Cargo -,B77L (N709GT),,Landed 19:28,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
