19:37,DL2113,Atlanta (ATL)-,Delta Air Lines -,A320 (N356NW),,Departed 20:14,Cleveland Hopkins International Airport(CLE/KCLE),"Monday, Mar 11 2024"
19:43,F92280,Orlando (MCO)-,Frontier (Mia the Dolphin Livery) -,A20N (N311FR),,Departed 19:46,Cleveland Hopkins International Airport(CLE/KCLE),"Monday, Mar 11 2024"
19:45,UA2156,Las Vegas (LAS)-,United Airlines -,B38M (N27268),,Departed 19:47,Cleveland Hopkins International Airport(CLE/KCLE),"Monday, Mar 11 2024"
19:47,F92919,Tampa (TPA)-,Frontier (Ruby the Reindeer Livery) -,A20N (N360FR),,Departed 19:53,Cleveland Hopkins International Airport(CLE/KCLE),"Monday, Mar 11 2024"
19:59,B6540,Boston (BOS)-,JetBlue Airways -,E190 (N265JB),,Departed 20:02,Cleveland Hopkins International Airport(CLE/KCLE),"Monday, Mar 11 2024"
20:05,AA4485,Washington (DCA)-,American Eagle -,E75L (N420YX),,Departed 20:11,Cleveland Hopkins International Airport(CLE/KCLE),"Monday, Mar 11 2024"
20:20,UA1859,Phoenix (PHX)-,United Airlines -,B738 (N24211),,Departed 20:21,Cleveland Hopkins International Airport(CLE/KCLE),"Monday, Mar 11 2024"
20:50,WN2254,Chicago (MDW)-,Southwest Airlines (California One Livery) -,B738 (N8653A),,Departed 20:47,Cleveland Hopkins International Airport(CLE/KCLE),"Monday, Mar 11 2024"
21:05,WN1478,Nashville (BNA)-,Southwest Airlines -,B737 (N276WN),,Departed 20:56,Cleveland Hopkins International Airport(CLE/KCLE),"Monday, Mar 11 2024"
21:31,5X1441,Louisville (SDF)-,UPS -,B763 (N376UP),,Departed 21:32,Cleveland Hopkins International Airport(CLE/KCLE),"Monday, Mar 11 2024"
21:35,EI86,Dublin (DUB)-,Aer Lingus -,A21N (EI-LRH),,Departed 21:42,Cleveland Hopkins International Airport(CLE/KCLE),"Monday, Mar 11 2024"
21:49,5X1445,Philadelphia (PHL)-,UPS -,B752 (N441UP),,Departed 21:44,Cleveland Hopkins International Airport(CLE/KCLE),"Monday, Mar 11 2024"
21:55,F93346,Orlando (MCO)-,Frontier (Manuel the Squirrel Monkey Livery) -,A21N (N615FR),,Departed 22:04,Cleveland Hopkins International Airport(CLE/KCLE),"Monday, Mar 11 2024"
22:18,FX1346,Memphis (MEM)-,FedEx -,B763 (N292FE),,Departed 22:12,Cleveland Hopkins International Airport(CLE/KCLE),"Monday, Mar 11 2024"
22:36,EJA616,Chicago (MDW)-,NetJets -,C68A (N616QS),,Departed 21:56,Cleveland Hopkins International Airport(CLE/KCLE),"Monday, Mar 11 2024"
22:59,FX1631,Indianapolis (IND)-,FedEx -,A306 (N721FD),,Departed 22:46,Cleveland Hopkins International Airport(CLE/KCLE),"Monday, Mar 11 2024"
23:15,DL8939,Boston (BOS)-,Delta Air Lines -,B752 (N662DN),,Departed 23:39,Cleveland Hopkins International Airport(CLE/KCLE),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
05:01,AA1590,Dallas (DFW)-,American Airlines -,B738 (N873NN),,Departed 05:00,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
05:25,NK419,Fort Lauderdale (FLL)-,Spirit Airlines -,A321 (N665NK),,Departed 05:32,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
05:30,WN1465,Denver (DEN)-,Southwest Airlines -,B738 (N8325D),,Departed 05:29,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
05:30,F91491,Tampa (TPA)-,Frontier (Parish&Daisy the Burrowing Owls Livery) -,A20N (N371FR),,Departed 05:35,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
05:35,AA5614,Washington (DCA)-,American Eagle -,CRJ7 (N526EA),,Departed 05:39,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
06:00,AA2632,Charlotte (CLT)-,American Airlines -,B738 (N912AN),,Departed 06:03,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
06:00,AA5063,Philadelphia (PHL)-,American Eagle -,CRJ9 (N581NN),,Departed 06:21,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
06:00,DL2734,Atlanta (ATL)-,Delta Air Lines -,A321 (N397DN),,Departed 06:05,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
06:00,F9207,Cancun (CUN)-,Frontier (Pine the Red-Cockaded Woodpecker Livery) -,A21N (N625FR),,Departed 06:01,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
06:00,UA628,Chicago (ORD)-,United Airlines -,B738 (N37290),,Departed 06:12,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
06:00,UA1706,Washington (IAD)-,United Airlines -,B739 (N39415),,Departed 05:59,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
06:00,WN5608,Baltimore (BWI)-,Southwest Airlines -,B38M (N8911Q),,Departed 06:07,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
06:05,DL5660,Boston (BOS)-,Delta Connection -,E75S (N241JQ),,Departed 06:08,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
06:10,AA4571,New York (LGA)-,American Eagle -,E75L (N421YX),,Departed 06:13,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
06:15,AA2887,Miami (MIA)-,American Airlines -,B738 (N830NN),,Departed 06:15,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
06:20,DL4157,New York (LGA)-,Delta Connection -,E75L (N259SY),,Departed 06:24,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
06:20,UA282,New York (EWR)-,United Airlines -,B38M (N27287),,Departed 06:26,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
06:25,UA1545,Houston (IAH)-,United Airlines -,B38M (N27274),,Departed 06:23,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
06:30,DL5500,Detroit (DTW)-,Delta Connection -,CRJ9 (N311PQ),,Departed 06:43,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
06:30,WN2523,Chicago (MDW)-,Southwest Airlines -,B737 (N7813P),,Departed 06:34,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
06:33,DL5250,New York (JFK)-,Delta Connection -,CRJ9 (N310PQ),,Departed 06:37,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
06:45,ERY77,Washington (IAD)-,Sky Quest -,H25B (N707JQ),,Departed 08:30,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
07:00,DL1119,Minneapolis (MSP)-,Delta Air Lines -,A320 (N343NW),,Departed 07:17,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
07:00,UA606,Fort Myers (RSW)-,United Airlines -,B739 (N39475),,Departed 06:58,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
07:00,UA2636,Orlando (MCO)-,United Airlines -,B38M (N27268),,Departed 07:02,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
07:00,LXJ392,St. Louis (STL)-,Flexjet -,E55P (N392FX),,Departed 07:38,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
07:05,WN6520,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8816Q),,Departed 07:12,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
07:10,UA2153,San Francisco (SFO)-,United Airlines -,B38M (N37325),,Departed 07:16,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
07:13,UA267,Los Angeles (LAX)-,United Airlines -,B38M (N17300),,Departed 07:20,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
07:15,UA411,Chicago (ORD)-,United Airlines -,B737 (N16701),,Departed 07:21,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
07:15,UA659,New York (EWR)-,United Airlines -,B39M (N37525),,Departed 07:18,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
07:16,MTN8459,Erie (ERI)-,FedEx Feeder -,C208 (N831FE),,Departed 07:33,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
07:30,F91236,Orlando (MCO)-,Frontier (Ruby the Reindeer Livery) -,A20N (N360FR),,Departed 07:35,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
07:30,WN2710,Nashville (BNA)-,Southwest Airlines -,B737 (N299WN),,Departed 07:28,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
07:30,,Washington (IAD)-,-,C25A (N525RW),,Departed 08:06,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
07:41,FX427,Memphis (MEM)-,FedEx -,B763 (N198FE),,Departed 07:44,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
07:45,DL2838,Atlanta (ATL)-,Delta Air Lines -,A320 (N340NW),,Departed 07:49,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
07:50,AA1464,Phoenix (PHX)-,American Airlines -,B738 (N952NN),,Departed 07:55,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
07:55,F91544,Fort Myers (RSW)-,Frontier (Courtney the Cougar Livery) -,A321 (N702FR),,Departed 08:04,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
08:00,ERY24,Fayetteville (FAY)-,Sky Quest -,H25B (N24SM),,Departed 08:31,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
08:00,ERY44,Pittsburgh (PIT)-,Private owner -,H25B (N444CX),,Departed 08:45,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
08:10,UA306,Fort Lauderdale (FLL)-,United Airlines -,B738 (N24211),,Departed 08:10,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
08:21,AA2445,Charlotte (CLT)-,American Airlines -,B738 (N829NN),,Departed 08:23,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
08:25,AA3653,Chicago (ORD)-,American Eagle -,E75L (N224NN),,Departed 08:34,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
08:30,ERY65,Pikeville (PVL)-,Sky Quest -,BE40 (N65SQ),,Departed 09:12,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
08:48,B62040,Boston (BOS)-,JetBlue Airways -,E190 (N238JB),,Departed 08:41,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
08:52,UA1690,Denver (DEN)-,United Airlines -,B738 (N33264),,Departed 08:58,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
09:00,F91695,Las Vegas (LAS)-,Frontier (Chopper the Great White Shark Livery) -,A21N (N607FR),,Departed 09:06,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
09:05,AA2331,Dallas (DFW)-,American Airlines -,B738 (N841NN),,Departed 09:09,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
09:05,DL5190,New York (LGA)-,Delta Connection -,CRJ9 (N296PQ),,Departed 09:39,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
09:22,UA1038,Cancun (CUN)-,United Airlines -,B39M (N77572),,Departed 09:33,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
09:23,UA374,New York (EWR)-,United Airlines -,B38M (N37308),,Departed 09:29,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
09:24,F91831,Tampa (TPA)-,Frontier (Cliff the Mountain Goat Livery) -,A20N (N305FR),,Departed 09:25,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
09:38,AA1661,Charlotte (CLT)-,American Airlines -,B738 (N908NN),,Departed 09:41,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
10:00,EJA931,Portland (PWM)-,NetJets -,C68A (N931QS),,Departed 12:13,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
10:21,DL5036,Detroit (DTW)-,Delta Connection -,CRJ9 (N929XJ),,Departed 10:26,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
10:32,UA762,Washington (IAD)-,United Airlines -,B39M (N17564),,Departed 10:40,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
10:39,AA5413,Washington (DCA)-,American Eagle -,CRJ9 (N629NN),,Departed 10:45,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
10:50,DL2523,Atlanta (ATL)-,Delta Air Lines -,A320 (N312US),,Departed 12:19,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
10:50,F94140,San Juan (SJU)-,Frontier (Marshall the Ring-tailed Cat Livery) -,A20N (N365FR),,Departed 10:55,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
18:35,WN1186,St. Louis (STL)-,Southwest Airlines -,B738 (N8528Q),,Departed 18:29,Cleveland Hopkins International Airport(CLE/KCLE),"Monday, Mar 11 2024"
18:36,AA5581,Philadelphia (PHL)-,American Eagle -,CRJ9 (N569NN),,Departed 18:45,Cleveland Hopkins International Airport(CLE/KCLE),"Monday, Mar 11 2024"
18:40,DL5502,Detroit (DTW)-,Delta Connection -,CRJ9 (N295PQ),,Departed 20:38,Cleveland Hopkins International Airport(CLE/KCLE),"Monday, Mar 11 2024"
18:44,AA4302,New York (JFK)-,American Eagle -,E75S (N409YX),,Departed 18:47,Cleveland Hopkins International Airport(CLE/KCLE),"Monday, Mar 11 2024"
19:02,AA5732,Chicago (ORD)-,American Eagle -,E145 (N679AE),,Departed 19:08,Cleveland Hopkins International Airport(CLE/KCLE),"Monday, Mar 11 2024"
19:15,F91745,Las Vegas (LAS)-,Frontier (Austin the Northern Mockingbird Livery) -,A20N (N367FR),,Departed 20:40,Cleveland Hopkins International Airport(CLE/KCLE),"Monday, Mar 11 2024"
19:18,F92716,Fort Myers (RSW)-,Frontier (Champ the Bronco Livery) -,A20N (N307FR),,Departed 20:53,Cleveland Hopkins International Airport(CLE/KCLE),"Monday, Mar 11 2024"
19:25,AA927,Charlotte (CLT)-,American Airlines -,B738 (N902AN),,Departed 19:39,Cleveland Hopkins International Airport(CLE/KCLE),"Monday, Mar 11 2024"
19:26,DL5194,New York (LGA)-,Delta Connection -,CRJ9 (N904XJ),,Departed 21:40,Cleveland Hopkins International Airport(CLE/KCLE),"Monday, Mar 11 2024"
19:28,UA297,Los Angeles (LAX)-,United Airlines -,B739 (N36476),,Departed 19:32,Cleveland Hopkins International Airport(CLE/KCLE),"Monday, Mar 11 2024"
19:35,UA6046,Washington (IAD)-,United Express -,E75L (N88341),,Departed 20:16,Cleveland Hopkins International Airport(CLE/KCLE),"Monday, Mar 11 2024"
19:37,DL2113,Atlanta (ATL)-,Delta Air Lines -,A320 (N356NW),,Departed 20:14,Cleveland Hopkins International Airport(CLE/KCLE),"Monday, Mar 11 2024"
19:43,F92280,Orlando (MCO)-,Frontier (Mia the Dolphin Livery) -,A20N (N311FR),,Departed 19:46,Cleveland Hopkins International Airport(CLE/KCLE),"Monday, Mar 11 2024"
19:45,UA2156,Las Vegas (LAS)-,United Airlines -,B38M (N27268),,Departed 19:47,Cleveland Hopkins International Airport(CLE/KCLE),"Monday, Mar 11 2024"
19:47,F92919,Tampa (TPA)-,Frontier (Ruby the Reindeer Livery) -,A20N (N360FR),,Departed 19:53,Cleveland Hopkins International Airport(CLE/KCLE),"Monday, Mar 11 2024"
19:59,B6540,Boston (BOS)-,JetBlue Airways -,E190 (N265JB),,Departed 20:02,Cleveland Hopkins International Airport(CLE/KCLE),"Monday, Mar 11 2024"
20:05,AA4485,Washington (DCA)-,American Eagle -,E75L (N420YX),,Departed 20:11,Cleveland Hopkins International Airport(CLE/KCLE),"Monday, Mar 11 2024"
20:20,UA1859,Phoenix (PHX)-,United Airlines -,B738 (N24211),,Departed 20:21,Cleveland Hopkins International Airport(CLE/KCLE),"Monday, Mar 11 2024"
20:50,WN2254,Chicago (MDW)-,Southwest Airlines (California One Livery) -,B738 (N8653A),,Departed 20:47,Cleveland Hopkins International Airport(CLE/KCLE),"Monday, Mar 11 2024"
21:05,WN1478,Nashville (BNA)-,Southwest Airlines -,B737 (N276WN),,Departed 20:56,Cleveland Hopkins International Airport(CLE/KCLE),"Monday, Mar 11 2024"
21:31,5X1441,Louisville (SDF)-,UPS -,B763 (N376UP),,Departed 21:32,Cleveland Hopkins International Airport(CLE/KCLE),"Monday, Mar 11 2024"
21:35,EI86,Dublin (DUB)-,Aer Lingus -,A21N (EI-LRH),,Departed 21:42,Cleveland Hopkins International Airport(CLE/KCLE),"Monday, Mar 11 2024"
21:49,5X1445,Philadelphia (PHL)-,UPS -,B752 (N441UP),,Departed 21:44,Cleveland Hopkins International Airport(CLE/KCLE),"Monday, Mar 11 2024"
21:55,F93346,Orlando (MCO)-,Frontier (Manuel the Squirrel Monkey Livery) -,A21N (N615FR),,Departed 22:04,Cleveland Hopkins International Airport(CLE/KCLE),"Monday, Mar 11 2024"
22:18,FX1346,Memphis (MEM)-,FedEx -,B763 (N292FE),,Departed 22:12,Cleveland Hopkins International Airport(CLE/KCLE),"Monday, Mar 11 2024"
22:36,EJA616,Chicago (MDW)-,NetJets -,C68A (N616QS),,Departed 21:56,Cleveland Hopkins International Airport(CLE/KCLE),"Monday, Mar 11 2024"
22:59,FX1631,Indianapolis (IND)-,FedEx -,A306 (N721FD),,Departed 22:46,Cleveland Hopkins International Airport(CLE/KCLE),"Monday, Mar 11 2024"
23:15,DL8939,Boston (BOS)-,Delta Air Lines -,B752 (N662DN),,Departed 23:39,Cleveland Hopkins International Airport(CLE/KCLE),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
05:01,AA1590,Dallas (DFW)-,American Airlines -,B738 (N873NN),,Departed 05:00,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
05:25,NK419,Fort Lauderdale (FLL)-,Spirit Airlines -,A321 (N665NK),,Departed 05:32,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
05:30,WN1465,Denver (DEN)-,Southwest Airlines -,B738 (N8325D),,Departed 05:29,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
05:30,F91491,Tampa (TPA)-,Frontier (Parish&Daisy the Burrowing Owls Livery) -,A20N (N371FR),,Departed 05:35,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
05:35,AA5614,Washington (DCA)-,American Eagle -,CRJ7 (N526EA),,Departed 05:39,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
06:00,AA2632,Charlotte (CLT)-,American Airlines -,B738 (N912AN),,Departed 06:03,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
06:00,AA5063,Philadelphia (PHL)-,American Eagle -,CRJ9 (N581NN),,Departed 06:21,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
06:00,DL2734,Atlanta (ATL)-,Delta Air Lines -,A321 (N397DN),,Departed 06:05,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
06:00,F9207,Cancun (CUN)-,Frontier (Pine the Red-Cockaded Woodpecker Livery) -,A21N (N625FR),,Departed 06:01,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
06:00,UA628,Chicago (ORD)-,United Airlines -,B738 (N37290),,Departed 06:12,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
06:00,UA1706,Washington (IAD)-,United Airlines -,B739 (N39415),,Departed 05:59,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
06:00,WN5608,Baltimore (BWI)-,Southwest Airlines -,B38M (N8911Q),,Departed 06:07,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
06:05,DL5660,Boston (BOS)-,Delta Connection -,E75S (N241JQ),,Departed 06:08,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
06:10,AA4571,New York (LGA)-,American Eagle -,E75L (N421YX),,Departed 06:13,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
06:15,AA2887,Miami (MIA)-,American Airlines -,B738 (N830NN),,Departed 06:15,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
06:20,DL4157,New York (LGA)-,Delta Connection -,E75L (N259SY),,Departed 06:24,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
06:20,UA282,New York (EWR)-,United Airlines -,B38M (N27287),,Departed 06:26,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
06:25,UA1545,Houston (IAH)-,United Airlines -,B38M (N27274),,Departed 06:23,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
06:30,DL5500,Detroit (DTW)-,Delta Connection -,CRJ9 (N311PQ),,Departed 06:43,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
06:30,WN2523,Chicago (MDW)-,Southwest Airlines -,B737 (N7813P),,Departed 06:34,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
06:33,DL5250,New York (JFK)-,Delta Connection -,CRJ9 (N310PQ),,Departed 06:37,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
06:45,ERY77,Washington (IAD)-,Sky Quest -,H25B (N707JQ),,Departed 08:30,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
07:00,DL1119,Minneapolis (MSP)-,Delta Air Lines -,A320 (N343NW),,Departed 07:17,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
07:00,UA606,Fort Myers (RSW)-,United Airlines -,B739 (N39475),,Departed 06:58,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
07:00,UA2636,Orlando (MCO)-,United Airlines -,B38M (N27268),,Departed 07:02,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
07:00,LXJ392,St. Louis (STL)-,Flexjet -,E55P (N392FX),,Departed 07:38,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
07:05,WN6520,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8816Q),,Departed 07:12,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
07:10,UA2153,San Francisco (SFO)-,United Airlines -,B38M (N37325),,Departed 07:16,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
07:13,UA267,Los Angeles (LAX)-,United Airlines -,B38M (N17300),,Departed 07:20,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
07:15,UA411,Chicago (ORD)-,United Airlines -,B737 (N16701),,Departed 07:21,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
07:15,UA659,New York (EWR)-,United Airlines -,B39M (N37525),,Departed 07:18,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
07:16,MTN8459,Erie (ERI)-,FedEx Feeder -,C208 (N831FE),,Departed 07:33,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
07:30,F91236,Orlando (MCO)-,Frontier (Ruby the Reindeer Livery) -,A20N (N360FR),,Departed 07:35,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
07:30,WN2710,Nashville (BNA)-,Southwest Airlines -,B737 (N299WN),,Departed 07:28,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
07:30,,Washington (IAD)-,-,C25A (N525RW),,Departed 08:06,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
07:41,FX427,Memphis (MEM)-,FedEx -,B763 (N198FE),,Departed 07:44,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
07:45,DL2838,Atlanta (ATL)-,Delta Air Lines -,A320 (N340NW),,Departed 07:49,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
07:50,AA1464,Phoenix (PHX)-,American Airlines -,B738 (N952NN),,Departed 07:55,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
07:55,F91544,Fort Myers (RSW)-,Frontier (Courtney the Cougar Livery) -,A321 (N702FR),,Departed 08:04,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
08:00,ERY24,Fayetteville (FAY)-,Sky Quest -,H25B (N24SM),,Departed 08:31,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
08:00,ERY44,Pittsburgh (PIT)-,Private owner -,H25B (N444CX),,Departed 08:45,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
08:10,UA306,Fort Lauderdale (FLL)-,United Airlines -,B738 (N24211),,Departed 08:10,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
08:21,AA2445,Charlotte (CLT)-,American Airlines -,B738 (N829NN),,Departed 08:23,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
08:25,AA3653,Chicago (ORD)-,American Eagle -,E75L (N224NN),,Departed 08:34,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
08:30,ERY65,Pikeville (PVL)-,Sky Quest -,BE40 (N65SQ),,Departed 09:12,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
08:48,B62040,Boston (BOS)-,JetBlue Airways -,E190 (N238JB),,Departed 08:41,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
08:52,UA1690,Denver (DEN)-,United Airlines -,B738 (N33264),,Departed 08:58,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
09:00,F91695,Las Vegas (LAS)-,Frontier (Chopper the Great White Shark Livery) -,A21N (N607FR),,Departed 09:06,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
09:05,AA2331,Dallas (DFW)-,American Airlines -,B738 (N841NN),,Departed 09:09,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
09:05,DL5190,New York (LGA)-,Delta Connection -,CRJ9 (N296PQ),,Departed 09:39,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
09:22,UA1038,Cancun (CUN)-,United Airlines -,B39M (N77572),,Departed 09:33,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
09:23,UA374,New York (EWR)-,United Airlines -,B38M (N37308),,Departed 09:29,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
