11:01,AS2092,Seattle (SEA)-,Alaska Horizon -,E75L (N631QX),,Departed 11:07,Hailey Friedman Memorial Airport(SUN/KSUN),"Tuesday, Mar 12 2024"
11:15,,Portland (HIO)-,-,C303 (N700KB),,Departed 13:46,Hailey Friedman Memorial Airport(SUN/KSUN),"Tuesday, Mar 12 2024"
12:30,,Seattle (BFI)-,-,PC12 (N123NX),,Departed 13:01,Hailey Friedman Memorial Airport(SUN/KSUN),"Tuesday, Mar 12 2024"
12:40,UA4808,Chicago (ORD)-,United Express -,E75L (N622UX),,Departed 12:43,Hailey Friedman Memorial Airport(SUN/KSUN),"Tuesday, Mar 12 2024"
13:10,DL4019,Salt Lake City (SLC)-,Delta Connection -,E75L (N301SY),,Departed 13:22,Hailey Friedman Memorial Airport(SUN/KSUN),"Tuesday, Mar 12 2024"
13:20,LXJ590,Van Nuys (VNY)-,Flexjet -,CL35 (N590FX),,Departed 13:35,Hailey Friedman Memorial Airport(SUN/KSUN),"Tuesday, Mar 12 2024"
14:13,UA5833,San Francisco (SFO)-,United Express -,E75L (N615UX),,Departed 15:29,Hailey Friedman Memorial Airport(SUN/KSUN),"Tuesday, Mar 12 2024"
14:26,UA5656,Denver (DEN)-,United Express -,E75L (N618UX),,Departed 14:33,Hailey Friedman Memorial Airport(SUN/KSUN),"Tuesday, Mar 12 2024"
15:00,,Aurora (QSA)-,-,FA50 (N579RA),,Departed 15:21,Hailey Friedman Memorial Airport(SUN/KSUN),"Tuesday, Mar 12 2024"
15:30,ST62,Boise (BOI)-,Western Aircraft -,PC12 (N62GX),,Departed 17:29,Hailey Friedman Memorial Airport(SUN/KSUN),"Tuesday, Mar 12 2024"
15:30,LXJ385,Seattle (BFI)-,Flexjet -,E55P (N385FX),,Departed 16:12,Hailey Friedman Memorial Airport(SUN/KSUN),"Tuesday, Mar 12 2024"
15:32,CPT7727,Salt Lake City (SLC)-,Corporate Air -,C208 (),,Estimated dep.  15:32,Hailey Friedman Memorial Airport(SUN/KSUN),"Tuesday, Mar 12 2024"
16:37,UA5823,Los Angeles (LAX)-,United Express -,E75L (N613UX),,Departed 16:44,Hailey Friedman Memorial Airport(SUN/KSUN),"Tuesday, Mar 12 2024"
17:44,CPT7727,Salt Lake City (SLC)-,FedEx Feeder -,C208 (N989FE),,Departed 15:47,Hailey Friedman Memorial Airport(SUN/KSUN),"Tuesday, Mar 12 2024"
07:00,UA5631,Denver (DEN)-,United Express -,E75L (N606UX),,Departed 07:39,Hailey Friedman Memorial Airport(SUN/KSUN),"Tuesday, Mar 12 2024"
07:30,DL4037,Salt Lake City (SLC)-,Delta Connection -,E75L (N280SY),,Departed 07:55,Hailey Friedman Memorial Airport(SUN/KSUN),"Tuesday, Mar 12 2024"
07:36,EJA547,Salt Lake City (SLC)-,NetJets -,C68A (N547QS),,Departed 07:51,Hailey Friedman Memorial Airport(SUN/KSUN),"Tuesday, Mar 12 2024"
08:18,EJA690,Boise (BOI)-,NetJets -,C68A (N690QS),,Departed 08:10,Hailey Friedman Memorial Airport(SUN/KSUN),"Tuesday, Mar 12 2024"
08:30,,Los Angeles (LAX)-,-,CL35 (N707SG),,Departed 09:34,Hailey Friedman Memorial Airport(SUN/KSUN),"Tuesday, Mar 12 2024"
08:40,XOJ720,Seattle (BFI)-,XO -,C750 (N720XJ),,Departed 08:50,Hailey Friedman Memorial Airport(SUN/KSUN),"Tuesday, Mar 12 2024"
08:45,,Lincoln (LNK)-,-,PC12 (N695PC),,Departed 09:18,Hailey Friedman Memorial Airport(SUN/KSUN),"Tuesday, Mar 12 2024"
08:45,,Albuquerque (ABQ)-,-,SF50 (N903GB),,Departed 09:07,Hailey Friedman Memorial Airport(SUN/KSUN),"Tuesday, Mar 12 2024"
09:06,EJA547,Jackson (JAC)-,NetJets -,C68A (),,Canceled,Hailey Friedman Memorial Airport(SUN/KSUN),"Tuesday, Mar 12 2024"
10:30,,Boise (BOI)-,-,BE20 (N409RA),,Departed 10:17,Hailey Friedman Memorial Airport(SUN/KSUN),"Tuesday, Mar 12 2024"
10:30,LXJ438,Thermal (TRM)-,Flexjet -,E545 (N438FX),,Departed 11:34,Hailey Friedman Memorial Airport(SUN/KSUN),"Tuesday, Mar 12 2024"
11:00,EJA851,Salt Lake City (SLC)-,NetJets -,C700 (),,Estimated dep.  11:36,Hailey Friedman Memorial Airport(SUN/KSUN),"Tuesday, Mar 12 2024"
11:01,AS2092,Seattle (SEA)-,Alaska Horizon -,E75L (N631QX),,Departed 11:07,Hailey Friedman Memorial Airport(SUN/KSUN),"Tuesday, Mar 12 2024"
11:15,,Portland (HIO)-,-,C303 (N700KB),,Departed 13:46,Hailey Friedman Memorial Airport(SUN/KSUN),"Tuesday, Mar 12 2024"
12:30,,Seattle (BFI)-,-,PC12 (N123NX),,Departed 13:01,Hailey Friedman Memorial Airport(SUN/KSUN),"Tuesday, Mar 12 2024"
12:40,UA4808,Chicago (ORD)-,United Express -,E75L (N622UX),,Departed 12:43,Hailey Friedman Memorial Airport(SUN/KSUN),"Tuesday, Mar 12 2024"
13:10,DL4019,Salt Lake City (SLC)-,Delta Connection -,E75L (N301SY),,Departed 13:22,Hailey Friedman Memorial Airport(SUN/KSUN),"Tuesday, Mar 12 2024"
13:20,LXJ590,Van Nuys (VNY)-,Flexjet -,CL35 (N590FX),,Departed 13:35,Hailey Friedman Memorial Airport(SUN/KSUN),"Tuesday, Mar 12 2024"
14:13,UA5833,San Francisco (SFO)-,United Express -,E75L (N615UX),,Departed 15:29,Hailey Friedman Memorial Airport(SUN/KSUN),"Tuesday, Mar 12 2024"
14:26,UA5656,Denver (DEN)-,United Express -,E75L (N618UX),,Departed 14:33,Hailey Friedman Memorial Airport(SUN/KSUN),"Tuesday, Mar 12 2024"
15:00,,Aurora (QSA)-,-,FA50 (N579RA),,Departed 15:21,Hailey Friedman Memorial Airport(SUN/KSUN),"Tuesday, Mar 12 2024"
15:30,ST62,Boise (BOI)-,Western Aircraft -,PC12 (N62GX),,Departed 17:29,Hailey Friedman Memorial Airport(SUN/KSUN),"Tuesday, Mar 12 2024"
15:30,LXJ385,Seattle (BFI)-,Flexjet -,E55P (N385FX),,Departed 16:12,Hailey Friedman Memorial Airport(SUN/KSUN),"Tuesday, Mar 12 2024"
15:32,CPT7727,Salt Lake City (SLC)-,Corporate Air -,C208 (),,Estimated dep.  15:32,Hailey Friedman Memorial Airport(SUN/KSUN),"Tuesday, Mar 12 2024"
16:37,UA5823,Los Angeles (LAX)-,United Express -,E75L (N613UX),,Departed 16:44,Hailey Friedman Memorial Airport(SUN/KSUN),"Tuesday, Mar 12 2024"
17:44,CPT7727,Salt Lake City (SLC)-,FedEx Feeder -,C208 (N989FE),,Departed 15:47,Hailey Friedman Memorial Airport(SUN/KSUN),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Hailey Friedman Memorial Airport(SUN/KSUN)
07:00,UA5631,Denver (DEN)-,United Express -,E75L (N623UX),,Estimated dep.  07:08,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
07:30,DL4037,Salt Lake City (SLC)-,Delta Connection -,E75L (N264SY),,Estimated dep.  07:51,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
08:30,VJA91,West Palm Beach (PBI)-,Vista America -,CL30 (),,Estimated dep.  08:40,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
09:00,,San Luis Obispo (SBP)-,-,EPIC (N213TZ),,Estimated dep.  09:22,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
10:00,,Salt Lake City (SLC)-,-,CL35 (N10EH),,Estimated dep.  10:22,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
11:00,EJA424,Walla Walla (ALW)-,NetJets -,E55P (),,Estimated dep.  11:06,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
11:00,,Palm Springs (PSP)-,-,C55B (N114VR),,Estimated dep.  12:22,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
11:01,AS2092,Seattle (SEA)-,Alaska Horizon (Washington State Cougars Livery) -,E75L (N661QX),,Estimated dep.  11:01,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
12:40,UA4808,Chicago (ORD)-,United Express -,E75L (N622UX),,Estimated dep.  12:40,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
13:00,EJM5,Teterboro (TEB)-,Executive Jet Management -,G280 (),,Estimated dep.  11:06,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
13:10,DL4019,Salt Lake City (SLC)-,Delta Connection -,E75L (N264SY),,Estimated dep.  13:10,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
14:13,UA5833,San Francisco (SFO)-,United Express -,E75L (N610UX),,Estimated dep.  14:13,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
14:26,UA5656,Denver (DEN)-,United Express -,E75L (N620UX),,Estimated dep.  14:26,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
16:37,UA5823,Los Angeles (LAX)-,United Express -,E75L (N613UX),,Estimated dep.  16:52,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
17:44,CPT7727,Salt Lake City (SLC)-,Corporate Air -,C28 (),,Estimated dep.  17:44,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
18:48,EJA168,Seattle (BFI)-,NetJets -,GLEX (),,Estimated dep.  18:54,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Hailey Friedman Memorial Airport(SUN/KSUN)
07:00,UA5631,Denver (DEN)-,United Express -,E75L (N605UX),,Estimated dep.  07:00,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
07:30,DL4037,Salt Lake City (SLC)-,Delta Connection -,E75L (N267SY),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
10:50,AS2092,Seattle (SEA)-,Alaska Horizon -,E75L (N653QX),,Estimated dep.  10:50,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
12:40,UA4808,Chicago (ORD)-,United Express -,E75L (N607UX),,Estimated dep.  12:40,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
13:10,DL4019,Salt Lake City (SLC)-,Delta Connection -,E75L (N289SY),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
14:13,UA5833,San Francisco (SFO)-,United Express -,E75L (N620UX),,Estimated dep.  14:13,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
14:26,UA5656,Denver (DEN)-,United Express -,E75L (N610UX),,Estimated dep.  14:26,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
16:37,UA5823,Los Angeles (LAX)-,United Express -,E75L (N613UX),,Estimated dep.  16:37,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Hailey Friedman Memorial Airport(SUN/KSUN)
07:00,UA5631,Denver (DEN)-,United Express -,E75L (N623UX),,Estimated dep.  07:08,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
07:30,DL4037,Salt Lake City (SLC)-,Delta Connection -,E75L (N264SY),,Estimated dep.  07:51,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
08:30,VJA91,West Palm Beach (PBI)-,Vista America -,CL30 (),,Estimated dep.  08:40,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
09:00,,San Luis Obispo (SBP)-,-,EPIC (N213TZ),,Estimated dep.  09:22,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
10:00,,Salt Lake City (SLC)-,-,CL35 (N10EH),,Estimated dep.  10:22,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
11:00,EJA424,Walla Walla (ALW)-,NetJets -,E55P (),,Estimated dep.  11:06,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
11:00,,Palm Springs (PSP)-,-,C55B (N114VR),,Estimated dep.  12:22,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
11:01,AS2092,Seattle (SEA)-,Alaska Horizon (Washington State Cougars Livery) -,E75L (N661QX),,Estimated dep.  11:01,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
12:40,UA4808,Chicago (ORD)-,United Express -,E75L (N622UX),,Estimated dep.  12:40,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
13:00,EJM5,Teterboro (TEB)-,Executive Jet Management -,G280 (),,Estimated dep.  11:06,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
13:10,DL4019,Salt Lake City (SLC)-,Delta Connection -,E75L (N264SY),,Estimated dep.  13:10,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
14:13,UA5833,San Francisco (SFO)-,United Express -,E75L (N610UX),,Estimated dep.  14:13,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
14:26,UA5656,Denver (DEN)-,United Express -,E75L (N620UX),,Estimated dep.  14:26,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
16:37,UA5823,Los Angeles (LAX)-,United Express -,E75L (N613UX),,Estimated dep.  16:52,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
17:44,CPT7727,Salt Lake City (SLC)-,Corporate Air -,C28 (),,Estimated dep.  17:44,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
18:48,EJA168,Seattle (BFI)-,NetJets -,GLEX (),,Estimated dep.  18:54,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Hailey Friedman Memorial Airport(SUN/KSUN)
07:00,UA5631,Denver (DEN)-,United Express -,E75L (N605UX),,Estimated dep.  07:00,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
07:30,DL4037,Salt Lake City (SLC)-,Delta Connection -,E75L (N267SY),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
10:50,AS2092,Seattle (SEA)-,Alaska Horizon -,E75L (N653QX),,Estimated dep.  10:50,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
12:40,UA4808,Chicago (ORD)-,United Express -,E75L (N607UX),,Estimated dep.  12:40,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
13:10,DL4019,Salt Lake City (SLC)-,Delta Connection -,E75L (N289SY),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
14:13,UA5833,San Francisco (SFO)-,United Express -,E75L (N620UX),,Estimated dep.  14:13,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
14:26,UA5656,Denver (DEN)-,United Express -,E75L (N610UX),,Estimated dep.  14:26,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
16:37,UA5823,Los Angeles (LAX)-,United Express -,E75L (N613UX),,Estimated dep.  16:37,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Hailey Friedman Memorial Airport(SUN/KSUN)
07:00,UA5631,Denver (DEN)-,United Express -,E75L (N623UX),,Estimated dep.  07:08,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
07:30,DL4037,Salt Lake City (SLC)-,Delta Connection -,E75L (N264SY),,Estimated dep.  07:51,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
08:30,VJA91,West Palm Beach (PBI)-,Vista America -,CL30 (),,Estimated dep.  08:40,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
09:00,,San Luis Obispo (SBP)-,-,EPIC (N213TZ),,Estimated dep.  09:22,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
10:00,,Salt Lake City (SLC)-,-,CL35 (N10EH),,Estimated dep.  10:22,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
11:00,EJA424,Walla Walla (ALW)-,NetJets -,E55P (),,Estimated dep.  11:06,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
11:00,,Palm Springs (PSP)-,-,C55B (N114VR),,Estimated dep.  12:22,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
11:01,AS2092,Seattle (SEA)-,Alaska Horizon (Washington State Cougars Livery) -,E75L (N661QX),,Estimated dep.  11:01,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
12:40,UA4808,Chicago (ORD)-,United Express -,E75L (N622UX),,Estimated dep.  12:40,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
13:00,EJM5,Teterboro (TEB)-,Executive Jet Management -,G280 (),,Estimated dep.  11:06,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
13:10,DL4019,Salt Lake City (SLC)-,Delta Connection -,E75L (N264SY),,Estimated dep.  13:10,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
14:13,UA5833,San Francisco (SFO)-,United Express -,E75L (N610UX),,Estimated dep.  14:13,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
14:26,UA5656,Denver (DEN)-,United Express -,E75L (N620UX),,Estimated dep.  14:26,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
16:37,UA5823,Los Angeles (LAX)-,United Express -,E75L (N613UX),,Estimated dep.  16:52,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
17:44,CPT7727,Salt Lake City (SLC)-,Corporate Air -,C28 (),,Estimated dep.  17:44,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
18:48,EJA168,Seattle (BFI)-,NetJets -,GLEX (),,Estimated dep.  18:54,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Hailey Friedman Memorial Airport(SUN/KSUN)
07:00,UA5631,Denver (DEN)-,United Express -,E75L (N605UX),,Estimated dep.  07:00,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
07:30,DL4037,Salt Lake City (SLC)-,Delta Connection -,E75L (N267SY),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
10:50,AS2092,Seattle (SEA)-,Alaska Horizon -,E75L (N653QX),,Estimated dep.  10:50,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
12:40,UA4808,Chicago (ORD)-,United Express -,E75L (N607UX),,Estimated dep.  12:40,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
13:10,DL4019,Salt Lake City (SLC)-,Delta Connection -,E75L (N289SY),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
14:13,UA5833,San Francisco (SFO)-,United Express -,E75L (N620UX),,Estimated dep.  14:13,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
14:26,UA5656,Denver (DEN)-,United Express -,E75L (N610UX),,Estimated dep.  14:26,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
16:37,UA5823,Los Angeles (LAX)-,United Express -,E75L (N613UX),,Estimated dep.  16:37,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Hailey Friedman Memorial Airport(SUN/KSUN)
07:00,UA5631,Denver (DEN)-,United Express -,E75L (N623UX),,Estimated dep.  07:08,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
07:30,DL4037,Salt Lake City (SLC)-,Delta Connection -,E75L (N264SY),,Estimated dep.  07:51,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
08:30,VJA91,West Palm Beach (PBI)-,Vista America -,CL30 (),,Estimated dep.  08:40,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
09:00,,San Luis Obispo (SBP)-,-,EPIC (N213TZ),,Estimated dep.  09:22,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
10:00,,Salt Lake City (SLC)-,-,CL35 (N10EH),,Estimated dep.  10:22,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
11:00,EJA424,Walla Walla (ALW)-,NetJets -,E55P (),,Estimated dep.  11:06,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
11:00,,Palm Springs (PSP)-,-,C55B (N114VR),,Estimated dep.  12:22,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
11:01,AS2092,Seattle (SEA)-,Alaska Horizon (Washington State Cougars Livery) -,E75L (N661QX),,Estimated dep.  11:01,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
12:40,UA4808,Chicago (ORD)-,United Express -,E75L (N622UX),,Estimated dep.  12:40,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
13:00,EJM5,Teterboro (TEB)-,Executive Jet Management -,G280 (),,Estimated dep.  11:06,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
13:10,DL4019,Salt Lake City (SLC)-,Delta Connection -,E75L (N264SY),,Estimated dep.  13:10,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
14:13,UA5833,San Francisco (SFO)-,United Express -,E75L (N610UX),,Estimated dep.  14:13,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
14:26,UA5656,Denver (DEN)-,United Express -,E75L (N620UX),,Estimated dep.  14:26,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
16:37,UA5823,Los Angeles (LAX)-,United Express -,E75L (N613UX),,Estimated dep.  16:52,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
17:44,CPT7727,Salt Lake City (SLC)-,Corporate Air -,C28 (),,Estimated dep.  17:44,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
18:48,EJA168,Seattle (BFI)-,NetJets -,GLEX (),,Estimated dep.  18:54,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Hailey Friedman Memorial Airport(SUN/KSUN)
07:00,UA5631,Denver (DEN)-,United Express -,E75L (N605UX),,Estimated dep.  07:00,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
07:30,DL4037,Salt Lake City (SLC)-,Delta Connection -,E75L (N267SY),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
10:50,AS2092,Seattle (SEA)-,Alaska Horizon -,E75L (N653QX),,Estimated dep.  10:50,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
12:40,UA4808,Chicago (ORD)-,United Express -,E75L (N607UX),,Estimated dep.  12:40,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
13:10,DL4019,Salt Lake City (SLC)-,Delta Connection -,E75L (N289SY),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
14:13,UA5833,San Francisco (SFO)-,United Express -,E75L (N620UX),,Estimated dep.  14:13,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
14:26,UA5656,Denver (DEN)-,United Express -,E75L (N610UX),,Estimated dep.  14:26,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
16:37,UA5823,Los Angeles (LAX)-,United Express -,E75L (N613UX),,Estimated dep.  16:37,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Hailey Friedman Memorial Airport(SUN/KSUN)
07:00,UA5631,Denver (DEN)-,United Express -,E75L (N623UX),,Estimated dep.  07:08,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
07:30,DL4037,Salt Lake City (SLC)-,Delta Connection -,E75L (N264SY),,Estimated dep.  07:51,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
08:30,VJA91,West Palm Beach (PBI)-,Vista America -,CL30 (),,Estimated dep.  08:40,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
09:00,,San Luis Obispo (SBP)-,-,EPIC (N213TZ),,Estimated dep.  09:22,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
10:00,,Salt Lake City (SLC)-,-,CL35 (N10EH),,Estimated dep.  10:22,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
11:00,EJA424,Walla Walla (ALW)-,NetJets -,E55P (),,Estimated dep.  11:06,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
11:00,,Palm Springs (PSP)-,-,C55B (N114VR),,Estimated dep.  12:22,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
11:01,AS2092,Seattle (SEA)-,Alaska Horizon (Washington State Cougars Livery) -,E75L (N661QX),,Estimated dep.  11:01,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
12:40,UA4808,Chicago (ORD)-,United Express -,E75L (N622UX),,Estimated dep.  12:40,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
13:00,EJM5,Teterboro (TEB)-,Executive Jet Management -,G280 (),,Estimated dep.  11:06,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
13:10,DL4019,Salt Lake City (SLC)-,Delta Connection -,E75L (N264SY),,Estimated dep.  13:10,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
14:13,UA5833,San Francisco (SFO)-,United Express -,E75L (N610UX),,Estimated dep.  14:13,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
14:26,UA5656,Denver (DEN)-,United Express -,E75L (N620UX),,Estimated dep.  14:26,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
16:37,UA5823,Los Angeles (LAX)-,United Express -,E75L (N613UX),,Estimated dep.  16:52,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
17:44,CPT7727,Salt Lake City (SLC)-,Corporate Air -,C28 (),,Estimated dep.  17:44,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
18:48,EJA168,Seattle (BFI)-,NetJets -,GLEX (),,Estimated dep.  18:54,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Hailey Friedman Memorial Airport(SUN/KSUN)
