Departed 16:53 16:50 NDU46 Crookston(CKN) P28AN746NDUND Aerospace -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Departed 16:58 16:55  Grand Forks(GFK) PC12N238VM -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Departed 16:54 17:00 NDU76 Grand Forks(GFK) P28AN776NDUND Aerospace -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Departed 17:22 17:00 NDU86 Crookston(CKN) P28AN386NDUND Aerospace -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Departed 17:23 17:20 NDU33 Grand Forks(GFK) P28AN833NDUND Aerospace -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Departed 17:27 17:20 NDU29 Grand Forks(GFK) P28AN629NDUND Aerospace -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Departed 17:35 17:33 DL3826 Minneapolis(MSP) E75LN319SYDelta Connection -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Departed 20:33 17:40 NDU60 Grand Forks(GFK) P28AN460NDUND Aerospace -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Departed 17:42 17:42 NDU69 Grand Forks(GFK) P28AN769NDUND Aerospace -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Departed 17:36 17:45 NDU57 Grand Forks(GFK) P28AN657NDUND Aerospace -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Departed 17:36 17:45 NDU50 Grand Forks(GFK) P28AN650NDUND Aerospace -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Departed 17:38 17:45 NDU62 Detroit Lakes(DTL) P28AN362NDUND Aerospace -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Departed 17:52 17:45 NDU4 Grand Forks(GFK) P28AN704NDUND Aerospace -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Departed 17:44 17:53 NDU39 Crookston(CKN) P28AN739NDUND Aerospace -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Departed 18:52 17:55 NDU40 Grand Forks(GFK) P28AN640NDUND Aerospace -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Departed 18:11 18:05 NDU79 Park Rapids(PKD) P28AN379NDUND Aerospace -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Departed 18:04 18:05 NDU53 Grand Forks(GFK) P28AN853NDUND Aerospace -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Departed 18:13 18:15 NDU16 Grand Forks(GFK) P28AN716NDUND Aerospace -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Departed 18:17 18:15 NDU73 Grand Forks(GFK) P28AN773NDUND Aerospace -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Departed 18:19 18:15 NDU27 International Falls(INL) P28AN327NDUND Aerospace -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Departed 18:31 18:15 NDU19 Detroit Lakes(DTL) P28AN619NDUND Aerospace -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Departed 17:41 18:19 NDU57 Grand Forks(GFK) PA44N842NDUND Aerospace -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Departed 18:30 18:20 NDU23 Bismarck(BIS) P28AN323NDUND Aerospace -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Departed 18:26 18:25 NDU87 Grand Forks(GFK) P28AN787NDUND Aerospace -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Departed 18:33 18:30 NDU17 Baudette(BDE) P28AN817NDUND Aerospace -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Departed 19:21 18:30 NDU13 Duluth(DLH) P28AN713NDUND Aerospace -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Departed 18:47 18:45 NDU49 Fergus Falls(FFM) P28AN649NDUND Aerospace -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Departed 18:49 18:45 NDU81 Grand Forks(GFK) P28AN381NDUND Aerospace -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Departed 18:57 18:45 NDU46 Crookston(CKN) P28AN746NDUND Aerospace -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Departed 19:08 19:00 NDU7 Detroit Lakes(DTL) P28AN307NDUND Aerospace -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Departed 18:58 19:00 NDU26 Baudette(BDE) P28AN726NDUND Aerospace -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Departed 18:58 19:00 NDU64 Bemidji(BJI) P28AN764NDUND Aerospace -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Departed 19:06 19:00 NDU20 Thief River Falls(TVF) P28AN320NDUND Aerospace -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Departed 19:19 19:30 NDU29 Grand Forks(GFK) P28AN629NDUND Aerospace -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Departed 19:35 19:30 NDU59 Devils Lake(DVL) P28AN359NDUND Aerospace -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Departed 19:42 19:35  Thief River Falls(TVF) PC12N557PC -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Departed 19:43 19:43 NDU4 Grand Forks(GFK) P28AN704NDUND Aerospace -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Departed 19:59 19:45 NDU51 Bemidji(BJI) P28AN751NDUND Aerospace -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Departed 20:13 20:00 NDU36 Detroit Lakes(DTL) P28AN636NDUND Aerospace -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Departed 20:17 20:00 NDU86 Detroit Lakes(DTL) P28AN386NDUND Aerospace -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Departed 20:21 20:15  Fergus Falls(FFM) PA44N780NDUND Aerospace -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Departed 20:43 20:15 NDU13 Devils Lake(DVL) P28AN713NDUND Aerospace -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Departed 20:16 20:15 NDU31 Grand Forks(GFK) P28AN631NDUND Aerospace -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Departed 20:25 20:15  Fergus Falls(FFM) PA44N891NDUND Aerospace -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Departed 20:15 20:15 NDU10 Fargo(FAR) P28AN610NDUND Aerospace -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Departed 20:50 20:45 NDU18 Crookston(CKN) P28AN618NDUND Aerospace -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Departed 20:43 20:50  Duluth(DLH) S22TN622RM -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Departed 21:03 21:03 NDU53 Devils Lake(DVL) P28AN853NDUND Aerospace -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Departed 21:19 21:15  Thief River Falls(TVF) PA44N842NDUND Aerospace -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Departed 21:20 21:21 NDU41 Grand Forks(GFK) P28AN841NDUND Aerospace -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Departed 21:37 21:30 NDU57 Grand Forks(GFK) P28AN657NDUND Aerospace -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Departed 21:46 21:35  Grand Rapids(GPZ) P28AN4532X -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Departed 05:25 05:00 DL3878 Minneapolis(MSP) E75LN295SYDelta Connection -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Departed 07:30 07:30 NDU57 Grand Forks(GFK) PA44N842NDUND Aerospace -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Estimated dep.  07:59 07:45  Rochester(RST) TBM8N854SA -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Estimated dep.  08:00 07:50 NDU26 Grand Forks(GFK) P28AUND Aerospace -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Estimated dep.  12:15 12:15 DL3809 Minneapolis(MSP) E75LN308SYDelta Connection -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Estimated dep.  17:33 17:33 DL3826 Minneapolis(MSP) E75LN254SYDelta Connection -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Estimated dep.  05:00 05:00 DL3878 Minneapolis(MSP) E75LN244SYDelta Connection -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Scheduled  12:15 DL3809 Minneapolis(MSP) E75LN297SYDelta Connection -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Scheduled  13:02 G4696 Phoenix(AZA) 320Allegiant Air -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Scheduled  17:33 DL3826 Minneapolis(MSP) E75LN297SYDelta Connection -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Departed 07:30 07:30 NDU57 Grand Forks(GFK) PA44N842NDUND Aerospace -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Estimated dep.  07:59 07:45  Rochester(RST) TBM8N854SA -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Estimated dep.  08:00 07:50 NDU26 Grand Forks(GFK) P28AUND Aerospace -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Estimated dep.  12:15 12:15 DL3809 Minneapolis(MSP) E75LN308SYDelta Connection -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Estimated dep.  17:33 17:33 DL3826 Minneapolis(MSP) E75LN254SYDelta Connection -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Estimated dep.  05:00 05:00 DL3878 Minneapolis(MSP) E75LN244SYDelta Connection -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Scheduled  12:15 DL3809 Minneapolis(MSP) E75LN297SYDelta Connection -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Scheduled  13:02 G4696 Phoenix(AZA) 320Allegiant Air -,,,,,,,Grand Forks International Airport(GFK/KGFK)
Scheduled  17:33 DL3826 Minneapolis(MSP) E75LN297SYDelta Connection -,,,,,,,Grand Forks International Airport(GFK/KGFK)
"Monday, Mar 11",,,,,,,Grand Forks International Airport(GFK/KGFK)
19:40,,Fargo (FAR)-,UND Aerospace -,PA44 (N892ND),,Departed 19:39,Grand Forks International Airport(GFK/KGFK),"Monday, Mar 11 2024"
20:00,NDU40,Devils Lake (DVL)-,UND Aerospace -,P28A (N640ND),,Departed 19:49,Grand Forks International Airport(GFK/KGFK),"Monday, Mar 11 2024"
20:15,,Wahpeton (WAH)-,UND Aerospace -,PA44 (N835ND),,Departed 20:14,Grand Forks International Airport(GFK/KGFK),"Monday, Mar 11 2024"
20:15,,Fergus Falls (FFM)-,UND Aerospace -,PA44 (N893ND),,Departed 20:21,Grand Forks International Airport(GFK/KGFK),"Monday, Mar 11 2024"
20:18,NDU10,Grand Forks (GFK)-,UND Aerospace -,P28A (N610ND),,Departed 20:17,Grand Forks International Airport(GFK/KGFK),"Monday, Mar 11 2024"
20:25,NDU13,Grand Forks (GFK)-,UND Aerospace -,P28A (N713ND),,Departed 20:24,Grand Forks International Airport(GFK/KGFK),"Monday, Mar 11 2024"
20:30,NDU76,Grand Forks (GFK)-,UND Aerospace -,P28A (N776ND),,Departed 20:30,Grand Forks International Airport(GFK/KGFK),"Monday, Mar 11 2024"
21:03,NDU5,Grand Forks (GFK)-,UND Aerospace -,P28A (N305ND),,Departed 21:03,Grand Forks International Airport(GFK/KGFK),"Monday, Mar 11 2024"
21:25,NDU88,Grand Forks (GFK)-,UND Aerospace -,P28A (N388ND),,Departed 21:31,Grand Forks International Airport(GFK/KGFK),"Monday, Mar 11 2024"
21:30,EJA555,St. Cloud (STC)-,NetJets -,C56X (),,Estimated dep.  21:36,Grand Forks International Airport(GFK/KGFK),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Grand Forks International Airport(GFK/KGFK)
05:00,DL3878,Minneapolis (MSP)-,Delta Connection -,E75L (N253SY),,Departed 05:12,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
07:29,NDU70,Grand Forks (GFK)-,UND Aerospace -,P28A (N770ND),,Departed 07:29,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
07:45,,Bismarck (BIS)-,-,BE20 (N181MP),,Departed 08:01,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
08:00,NDU50,Grand Forks (GFK)-,UND Aerospace -,P28A (N650ND),,Departed 08:14,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
08:20,NDU30,Fargo (FAR)-,UND Aerospace -,P28A (N730ND),,Departed 08:19,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
08:30,NDU40,Grand Forks (GFK)-,UND Aerospace -,P28A (N640ND),,Departed 08:25,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
08:30,NDU19,Grand Forks (GFK)-,UND Aerospace -,P28A (N619ND),,Departed 08:30,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
08:30,NDU62,Grand Forks (GFK)-,UND Aerospace -,P28A (N362ND),,Departed 08:49,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
08:40,NDU36,Jamestown (JMS)-,UND Aerospace -,P28A (N636ND),,Departed 08:29,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
08:43,NDU88,Grand Forks (GFK)-,UND Aerospace -,P28A (N388ND),,Departed 08:52,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
08:45,,Park Rapids (PKD)-,UND Aerospace -,PA44 (N780ND),,Departed 08:45,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
08:45,NDU7,Baudette (BDE)-,UND Aerospace -,P28A (N307ND),,Departed 08:25,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
09:45,NDU33,Grand Forks (GFK)-,UND Aerospace -,P28A (N833ND),,Departed 09:53,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
09:48,NDU50,Grand Forks (GFK)-,UND Aerospace -,P28A (N650ND),,Departed 09:48,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
10:00,NDU37,Grand Forks (GFK)-,UND Aerospace -,P28A (N837ND),,Departed 10:05,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
10:08,NDU85,Grand Forks (GFK)-,UND Aerospace -,P28A (N685ND),,Departed 10:07,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
10:15,NDU64,Grand Forks (GFK)-,UND Aerospace -,P28A (N764ND),,Departed 10:35,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
10:30,NDU19,Grand Forks (GFK)-,UND Aerospace -,P28A (N619ND),,Departed 10:30,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
10:31,NDU40,Grand Forks (GFK)-,UND Aerospace -,P28A (N640ND),,Departed 10:31,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
10:43,NDU62,Grand Forks (GFK)-,UND Aerospace -,P28A (N362ND),,Departed 10:42,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
11:00,NDU12,Devils Lake (DVL)-,UND Aerospace -,P28A (N812ND),,Departed 10:45,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
11:00,NDU18,Crookston (CKN)-,UND Aerospace -,P28A (N618ND),,Departed 11:11,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
11:05,,Grand Forks (GFK)-,-,PC12 (N238VM),,Departed 11:18,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
11:09,NDU88,Grand Forks (GFK)-,UND Aerospace -,P28A (N388ND),,Departed 11:09,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
11:20,NDU49,Grand Forks (GFK)-,UND Aerospace -,P28A (N649ND),,Departed 15:13,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
11:45,NDU43,Grand Forks (GFK)-,UND Aerospace -,P28A (N743ND),,Departed 11:41,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
11:45,NDU67,Grand Forks (GFK)-,UND Aerospace -,P28A (N767ND),,Departed 12:00,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
11:52,NDU33,Grand Forks (GFK)-,UND Aerospace -,P28A (N833ND),,Departed 11:51,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Grand Forks International Airport(GFK/KGFK)
19:40,,Fargo (FAR)-,UND Aerospace -,PA44 (N892ND),,Departed 19:39,Grand Forks International Airport(GFK/KGFK),"Monday, Mar 11 2024"
20:00,NDU40,Devils Lake (DVL)-,UND Aerospace -,P28A (N640ND),,Departed 19:49,Grand Forks International Airport(GFK/KGFK),"Monday, Mar 11 2024"
20:15,,Wahpeton (WAH)-,UND Aerospace -,PA44 (N835ND),,Departed 20:14,Grand Forks International Airport(GFK/KGFK),"Monday, Mar 11 2024"
20:15,,Fergus Falls (FFM)-,UND Aerospace -,PA44 (N893ND),,Departed 20:21,Grand Forks International Airport(GFK/KGFK),"Monday, Mar 11 2024"
20:18,NDU10,Grand Forks (GFK)-,UND Aerospace -,P28A (N610ND),,Departed 20:17,Grand Forks International Airport(GFK/KGFK),"Monday, Mar 11 2024"
20:25,NDU13,Grand Forks (GFK)-,UND Aerospace -,P28A (N713ND),,Departed 20:24,Grand Forks International Airport(GFK/KGFK),"Monday, Mar 11 2024"
20:30,NDU76,Grand Forks (GFK)-,UND Aerospace -,P28A (N776ND),,Departed 20:30,Grand Forks International Airport(GFK/KGFK),"Monday, Mar 11 2024"
21:03,NDU5,Grand Forks (GFK)-,UND Aerospace -,P28A (N305ND),,Departed 21:03,Grand Forks International Airport(GFK/KGFK),"Monday, Mar 11 2024"
21:25,NDU88,Grand Forks (GFK)-,UND Aerospace -,P28A (N388ND),,Departed 21:31,Grand Forks International Airport(GFK/KGFK),"Monday, Mar 11 2024"
21:30,EJA555,St. Cloud (STC)-,NetJets -,C56X (),,Estimated dep.  21:36,Grand Forks International Airport(GFK/KGFK),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Grand Forks International Airport(GFK/KGFK)
05:00,DL3878,Minneapolis (MSP)-,Delta Connection -,E75L (N253SY),,Departed 05:12,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
07:29,NDU70,Grand Forks (GFK)-,UND Aerospace -,P28A (N770ND),,Departed 07:29,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
07:45,,Bismarck (BIS)-,-,BE20 (N181MP),,Departed 08:01,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
08:00,NDU50,Grand Forks (GFK)-,UND Aerospace -,P28A (N650ND),,Departed 08:14,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
08:20,NDU30,Fargo (FAR)-,UND Aerospace -,P28A (N730ND),,Departed 08:19,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
08:30,NDU40,Grand Forks (GFK)-,UND Aerospace -,P28A (N640ND),,Departed 08:25,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
08:30,NDU19,Grand Forks (GFK)-,UND Aerospace -,P28A (N619ND),,Departed 08:30,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
08:30,NDU62,Grand Forks (GFK)-,UND Aerospace -,P28A (N362ND),,Departed 08:49,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
08:40,NDU36,Jamestown (JMS)-,UND Aerospace -,P28A (N636ND),,Departed 08:29,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
08:43,NDU88,Grand Forks (GFK)-,UND Aerospace -,P28A (N388ND),,Departed 08:52,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
08:45,,Park Rapids (PKD)-,UND Aerospace -,PA44 (N780ND),,Departed 08:45,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
08:45,NDU7,Baudette (BDE)-,UND Aerospace -,P28A (N307ND),,Departed 08:25,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
09:45,NDU33,Grand Forks (GFK)-,UND Aerospace -,P28A (N833ND),,Departed 09:53,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
09:48,NDU50,Grand Forks (GFK)-,UND Aerospace -,P28A (N650ND),,Departed 09:48,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
10:00,NDU37,Grand Forks (GFK)-,UND Aerospace -,P28A (N837ND),,Departed 10:05,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
10:08,NDU85,Grand Forks (GFK)-,UND Aerospace -,P28A (N685ND),,Departed 10:07,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
10:15,NDU64,Grand Forks (GFK)-,UND Aerospace -,P28A (N764ND),,Departed 10:35,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
10:30,NDU19,Grand Forks (GFK)-,UND Aerospace -,P28A (N619ND),,Departed 10:30,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
10:31,NDU40,Grand Forks (GFK)-,UND Aerospace -,P28A (N640ND),,Departed 10:31,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
10:43,NDU62,Grand Forks (GFK)-,UND Aerospace -,P28A (N362ND),,Departed 10:42,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
11:00,NDU12,Devils Lake (DVL)-,UND Aerospace -,P28A (N812ND),,Departed 10:45,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
11:00,NDU18,Crookston (CKN)-,UND Aerospace -,P28A (N618ND),,Departed 11:11,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
11:05,,Grand Forks (GFK)-,-,PC12 (N238VM),,Departed 11:18,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
11:09,NDU88,Grand Forks (GFK)-,UND Aerospace -,P28A (N388ND),,Departed 11:09,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
11:20,NDU49,Grand Forks (GFK)-,UND Aerospace -,P28A (N649ND),,Departed 15:13,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
11:45,NDU43,Grand Forks (GFK)-,UND Aerospace -,P28A (N743ND),,Departed 11:41,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
11:45,NDU67,Grand Forks (GFK)-,UND Aerospace -,P28A (N767ND),,Departed 12:00,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
11:52,NDU33,Grand Forks (GFK)-,UND Aerospace -,P28A (N833ND),,Departed 11:51,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Grand Forks International Airport(GFK/KGFK)
19:40,,Fargo (FAR)-,UND Aerospace -,PA44 (N892ND),,Departed 19:39,Grand Forks International Airport(GFK/KGFK),"Monday, Mar 11 2024"
20:00,NDU40,Devils Lake (DVL)-,UND Aerospace -,P28A (N640ND),,Departed 19:49,Grand Forks International Airport(GFK/KGFK),"Monday, Mar 11 2024"
20:15,,Wahpeton (WAH)-,UND Aerospace -,PA44 (N835ND),,Departed 20:14,Grand Forks International Airport(GFK/KGFK),"Monday, Mar 11 2024"
20:15,,Fergus Falls (FFM)-,UND Aerospace -,PA44 (N893ND),,Departed 20:21,Grand Forks International Airport(GFK/KGFK),"Monday, Mar 11 2024"
20:18,NDU10,Grand Forks (GFK)-,UND Aerospace -,P28A (N610ND),,Departed 20:17,Grand Forks International Airport(GFK/KGFK),"Monday, Mar 11 2024"
20:25,NDU13,Grand Forks (GFK)-,UND Aerospace -,P28A (N713ND),,Departed 20:24,Grand Forks International Airport(GFK/KGFK),"Monday, Mar 11 2024"
20:30,NDU76,Grand Forks (GFK)-,UND Aerospace -,P28A (N776ND),,Departed 20:30,Grand Forks International Airport(GFK/KGFK),"Monday, Mar 11 2024"
21:03,NDU5,Grand Forks (GFK)-,UND Aerospace -,P28A (N305ND),,Departed 21:03,Grand Forks International Airport(GFK/KGFK),"Monday, Mar 11 2024"
21:25,NDU88,Grand Forks (GFK)-,UND Aerospace -,P28A (N388ND),,Departed 21:31,Grand Forks International Airport(GFK/KGFK),"Monday, Mar 11 2024"
21:30,EJA555,St. Cloud (STC)-,NetJets -,C56X (),,Estimated dep.  21:36,Grand Forks International Airport(GFK/KGFK),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Grand Forks International Airport(GFK/KGFK)
05:00,DL3878,Minneapolis (MSP)-,Delta Connection -,E75L (N253SY),,Departed 05:12,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
07:29,NDU70,Grand Forks (GFK)-,UND Aerospace -,P28A (N770ND),,Departed 07:29,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
07:45,,Bismarck (BIS)-,-,BE20 (N181MP),,Departed 08:01,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
08:00,NDU50,Grand Forks (GFK)-,UND Aerospace -,P28A (N650ND),,Departed 08:14,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
08:20,NDU30,Fargo (FAR)-,UND Aerospace -,P28A (N730ND),,Departed 08:19,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
08:30,NDU40,Grand Forks (GFK)-,UND Aerospace -,P28A (N640ND),,Departed 08:25,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
08:30,NDU19,Grand Forks (GFK)-,UND Aerospace -,P28A (N619ND),,Departed 08:30,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
08:30,NDU62,Grand Forks (GFK)-,UND Aerospace -,P28A (N362ND),,Departed 08:49,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
08:40,NDU36,Jamestown (JMS)-,UND Aerospace -,P28A (N636ND),,Departed 08:29,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
08:43,NDU88,Grand Forks (GFK)-,UND Aerospace -,P28A (N388ND),,Departed 08:52,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
08:45,,Park Rapids (PKD)-,UND Aerospace -,PA44 (N780ND),,Departed 08:45,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
08:45,NDU7,Baudette (BDE)-,UND Aerospace -,P28A (N307ND),,Departed 08:25,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
09:45,NDU33,Grand Forks (GFK)-,UND Aerospace -,P28A (N833ND),,Departed 09:53,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
09:48,NDU50,Grand Forks (GFK)-,UND Aerospace -,P28A (N650ND),,Departed 09:48,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
10:00,NDU37,Grand Forks (GFK)-,UND Aerospace -,P28A (N837ND),,Departed 10:05,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
10:08,NDU85,Grand Forks (GFK)-,UND Aerospace -,P28A (N685ND),,Departed 10:07,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
10:15,NDU64,Grand Forks (GFK)-,UND Aerospace -,P28A (N764ND),,Departed 10:35,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
10:30,NDU19,Grand Forks (GFK)-,UND Aerospace -,P28A (N619ND),,Departed 10:30,Grand Forks International Airport(GFK/KGFK),"Tuesday, Mar 12 2024"
