Estimated dep.  14:06 14:00 EJA342 San Francisco(SFO) C680NetJets -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  14:08 14:08 AS1291 Seattle(SEA) B738N570ASAlaska Airlines (Honoring Those Who Serve Livery) -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  14:55 14:45 WN661 Las Vegas(LAS) B737N488WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  15:01 14:50 WN2539 Oakland(OAK) B737N465WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  15:24 15:10 WN1006 Sacramento(SMF) B737N7752BSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  15:20 15:20 UA4786 San Francisco(SFO) E75LN614UXUnited Express -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  15:52 15:30  San Jose(SJC) B350 -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  15:45 15:35 XP101 Santa Rosa(STS) B737N701VLAvelo Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  16:04 15:50 WN191 Phoenix(PHX) B737N944WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  16:10 16:00 WN3210 Las Vegas(LAS) B737N7813PSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  16:24 16:10 WN2636 Reno(RNO) B737N560WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  16:25 16:15 WN3235 Denver(DEN) B737N935WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  16:40 16:30 WN1166 Oakland(OAK) B737N7811FSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  16:41 16:41 AA3194 Phoenix(PHX) E75LN516SYAmerican Eagle -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  17:05 17:05 DL3693 Salt Lake City(SLC) E75LN311SYDelta Connection -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  17:14 17:05 WN863 San Jose(SJC) B737N407WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  17:44 17:25 AS3334 San Francisco(SFO) E75LN192SYAlaska SkyWest -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  18:03 18:00 NK1653 Las Vegas(LAS) A20NN977NKSpirit Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  18:14 18:00 WN1009 Sacramento(SMF) B737N912WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  18:06 18:00 EJM848 Van Nuys(VNY) GLF5Executive Jet Management -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  18:14 18:14 AS1055 Seattle(SEA) B738N536ASAlaska Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  18:29 18:15 WN4238 Phoenix(PHX) B737N966WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  18:20 18:20 UA5868 San Francisco(SFO) E75LN108SYUnited Express -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  18:34 18:25 WN4253 Las Vegas(LAS) B737N7720FSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  18:45 18:35 WN3333 San Jose(SJC) B737N209WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  18:40 18:40 XE176 Oakland(OAK) E135JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  19:01 18:43 AA4815 Phoenix(PHX) CRJ7N754SKAmerican Eagle -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  19:07 19:07 FX1213 Memphis(MEM) ABMFedEx -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  20:19 20:10 WN1308 San Jose(SJC) B737N7849ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  20:24 20:10 WN1853 Las Vegas(LAS) B737N280WNSouthwest Airlines (Missouri One Livery) -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  20:23 20:15 WN1010 Sacramento(SMF) B737N410WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  20:34 20:20 WN3111 Phoenix(PHX) B737N7739ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  20:37 20:30 WN2854 Oakland(OAK) B737N7737ESouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  21:22 21:22 B6458 New York(JFK) BCS3N3162JJetBlue Airways -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  21:50 21:50 NK250 Las Vegas(LAS) A20NN925NKSpirit Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  22:36 22:30 EJA926 Mountain View(NUQ) C68ANetJets -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  07:00 07:00 AA2599 Dallas(DFW) B738N965ANAmerican Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  07:00 07:00 AS1041 Seattle(SEA) B39MN972AKAlaska Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  07:00 07:00 UA1998 San Francisco(SFO) B738N77520United Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  07:00 WN998 Sacramento(SMF) B737N7835ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  07:00 XE100 Las Vegas(LAS) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  07:00 07:00 XP119 Redmond(RDM) B737N702VLAvelo Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  07:05 DL3681 Salt Lake City(SLC) E75LN319SYDelta Connection -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  07:05 WN573 Oakland(OAK) B737N225WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  07:10 WN1844 Las Vegas(LAS) B737N426WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  07:10 XE170 Oakland(OAK) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  07:15 WN181 Phoenix(PHX) B737N931WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  07:15 07:15 XP101 Santa Rosa(STS) B737N701VLAvelo Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  07:20 WN6159 Denver(DEN) B737N963WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  07:25 WN857 San Jose(SJC) B737N950WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  07:30 07:30 AS1057 Portland(PDX) B738N562ASAlaska Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  07:30 WN3506 Nashville(BNA) B737N923WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  07:40 XE920 Taos(TSM) ER4JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  08:10 XE551 Denver(BJC) ER4JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  08:15 WN999 Sacramento(SMF) B737N210WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  08:15 08:15 XP103 Pasco(PSC) B737N708VLAvelo Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  08:20 WN2849 Oakland(OAK) B737N410WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  08:40 WN1845 Las Vegas(LAS) B737N289CTSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  08:40 XE102 Las Vegas(LAS) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  08:43 08:43 AS3355 San Francisco(SFO) E75LN194SYAlaska SkyWest -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:00 XE174 Oakland(OAK) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  09:02 09:02 UA1191 Denver(DEN) A320N458UAUnited Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:05 WN1004 Sacramento(SMF) B737N446WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:15 XE775 Reno(RNO) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:25 WN4072 Albuquerque(ABQ) B737N7855ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:30 WN3377 Austin(AUS) B737N7865ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:35 WN1848 Las Vegas(LAS) B737N499WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:35 XE401 Scottsdale(SCF) ER4JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  09:39 09:39 AA1640 Phoenix(PHX) A319N742PSAmerican Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:55 WN3997 Phoenix(PHX) B737N243WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  10:09 DL3680 Salt Lake City(SLC) E75LN254SYDelta Connection -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  10:25 WN6487 Eugene(EUG) B737N492WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  10:30 WN2143 San Jose(SJC) B737N252WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  10:33 10:33 NK265 Las Vegas(LAS) A20NN933NKSpirit Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  10:39 10:39 UA5887 San Francisco(SFO) E75LN211SYUnited Express -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  10:40 10:40 AS1061 Seattle(SEA) B738N520ASAlaska Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  10:45 WN565 Denver(DEN) B737N558WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  10:45 XE106 Las Vegas(LAS) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  10:50 WN1003 Sacramento(SMF) B737N7847ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  11:15 XE104 Las Vegas(LAS) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  11:22 11:22 AS3329 Portland(PDX) E75LN171SYAlaska SkyWest -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  11:29 11:29 AS3401 Santa Rosa(STS) E75LN182SYAlaska SkyWest -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:15 WN2852 Oakland(OAK) B737N966WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  12:17 12:17 AS3333 San Francisco(SFO) E75LN185SYAlaska SkyWest -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:40 WN183 Phoenix(PHX) B737N289CTSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  12:45 12:45 AA1208 Dallas(DFW) B738N959NNAmerican Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:55 WN1849 Las Vegas(LAS) B737N479WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:00 WN103 Portland(PDX) B737N216WRSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:05 XE141 Concord(CCR) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  13:20 13:20 AS3332 Boise(BOI) E75LN176SYAlaska SkyWest -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:20 WN860 San Jose(SJC) B737N426WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:20 WN1005 Sacramento(SMF) B737N470WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:20 XE405 Scottsdale(SCF) ER4JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  13:23 13:23 UA208 San Francisco(SFO) B38MN17333United Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  13:25 13:25 AS1291 Seattle(SEA) B739N288AKAlaska airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:30 WN4041 Dallas(DAL) B737N405WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:35 XE172 Oakland(OAK) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:40 WN2853 Oakland(OAK) B737N963WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  14:10 XE120 Las Vegas(LAS) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  14:10 14:10 XP175 Bozeman(BZN) B737N708VLAvelo Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  14:20 WN1552 Houston(HOU) B737N7825ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  14:40 WN1006 Sacramento(SMF) B737N969WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  14:40 XE553 Denver(BJC) ER4JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  07:05 WN573 Oakland(OAK) B737N225WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  07:10 WN1844 Las Vegas(LAS) B737N426WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  07:10 XE170 Oakland(OAK) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  07:15 WN181 Phoenix(PHX) B737N931WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  07:15 07:15 XP101 Santa Rosa(STS) B737N701VLAvelo Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  07:20 WN6159 Denver(DEN) B737N963WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  07:25 WN857 San Jose(SJC) B737N950WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  07:30 07:30 AS1057 Portland(PDX) B738N562ASAlaska Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  07:30 WN3506 Nashville(BNA) B737N923WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  07:40 XE920 Taos(TSM) ER4JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  08:10 XE551 Denver(BJC) ER4JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  08:15 WN999 Sacramento(SMF) B737N210WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  08:15 08:15 XP103 Pasco(PSC) B737N708VLAvelo Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  08:20 WN2849 Oakland(OAK) B737N410WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  08:40 WN1845 Las Vegas(LAS) B737N289CTSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  08:40 XE102 Las Vegas(LAS) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  08:43 08:43 AS3355 San Francisco(SFO) E75LN194SYAlaska SkyWest -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:00 XE174 Oakland(OAK) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  09:02 09:02 UA1191 Denver(DEN) A320N458UAUnited Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:05 WN1004 Sacramento(SMF) B737N446WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:15 XE775 Reno(RNO) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:25 WN4072 Albuquerque(ABQ) B737N7855ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:30 WN3377 Austin(AUS) B737N7865ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:35 WN1848 Las Vegas(LAS) B737N499WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:35 XE401 Scottsdale(SCF) ER4JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  09:39 09:39 AA1640 Phoenix(PHX) A319N742PSAmerican Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:55 WN3997 Phoenix(PHX) B737N243WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  10:09 DL3680 Salt Lake City(SLC) E75LN254SYDelta Connection -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  10:25 WN6487 Eugene(EUG) B737N492WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  10:30 WN2143 San Jose(SJC) B737N252WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  10:33 10:33 NK265 Las Vegas(LAS) A20NN933NKSpirit Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  10:39 10:39 UA5887 San Francisco(SFO) E75LN211SYUnited Express -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  10:40 10:40 AS1061 Seattle(SEA) B738N520ASAlaska Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  10:45 WN565 Denver(DEN) B737N558WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  10:45 XE106 Las Vegas(LAS) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  10:50 WN1003 Sacramento(SMF) B737N7847ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  11:15 XE104 Las Vegas(LAS) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  11:22 11:22 AS3329 Portland(PDX) E75LN171SYAlaska SkyWest -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  11:29 11:29 AS3401 Santa Rosa(STS) E75LN182SYAlaska SkyWest -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:15 WN2852 Oakland(OAK) B737N966WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  12:17 12:17 AS3333 San Francisco(SFO) E75LN185SYAlaska SkyWest -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:40 WN183 Phoenix(PHX) B737N289CTSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  12:45 12:45 AA1208 Dallas(DFW) B738N959NNAmerican Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:55 WN1849 Las Vegas(LAS) B737N479WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:00 WN103 Portland(PDX) B737N216WRSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:05 XE141 Concord(CCR) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  13:20 13:20 AS3332 Boise(BOI) E75LN176SYAlaska SkyWest -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:20 WN860 San Jose(SJC) B737N426WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:20 WN1005 Sacramento(SMF) B737N470WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:20 XE405 Scottsdale(SCF) ER4JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  13:23 13:23 UA208 San Francisco(SFO) B38MN17333United Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  13:25 13:25 AS1291 Seattle(SEA) B739N288AKAlaska airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:30 WN4041 Dallas(DAL) B737N405WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:35 XE172 Oakland(OAK) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:40 WN2853 Oakland(OAK) B737N963WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  14:10 XE120 Las Vegas(LAS) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  14:10 14:10 XP175 Bozeman(BZN) B737N708VLAvelo Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  14:20 WN1552 Houston(HOU) B737N7825ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  14:40 WN1006 Sacramento(SMF) B737N969WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  14:40 XE553 Denver(BJC) ER4JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  07:05 WN573 Oakland(OAK) B737N225WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  07:10 WN1844 Las Vegas(LAS) B737N426WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  07:10 XE170 Oakland(OAK) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  07:15 WN181 Phoenix(PHX) B737N931WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  07:15 07:15 XP101 Santa Rosa(STS) B737N701VLAvelo Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  07:20 WN6159 Denver(DEN) B737N963WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  07:25 WN857 San Jose(SJC) B737N950WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  07:30 07:30 AS1057 Portland(PDX) B738N562ASAlaska Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  07:30 WN3506 Nashville(BNA) B737N923WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  07:40 XE920 Taos(TSM) ER4JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  08:10 XE551 Denver(BJC) ER4JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  08:15 WN999 Sacramento(SMF) B737N210WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  08:15 08:15 XP103 Pasco(PSC) B737N708VLAvelo Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  08:20 WN2849 Oakland(OAK) B737N410WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  08:40 WN1845 Las Vegas(LAS) B737N289CTSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  08:40 XE102 Las Vegas(LAS) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  08:43 08:43 AS3355 San Francisco(SFO) E75LN194SYAlaska SkyWest -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:00 XE174 Oakland(OAK) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  09:02 09:02 UA1191 Denver(DEN) A320N458UAUnited Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:05 WN1004 Sacramento(SMF) B737N446WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:15 XE775 Reno(RNO) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:25 WN4072 Albuquerque(ABQ) B737N7855ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:30 WN3377 Austin(AUS) B737N7865ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:35 WN1848 Las Vegas(LAS) B737N499WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:35 XE401 Scottsdale(SCF) ER4JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  09:39 09:39 AA1640 Phoenix(PHX) A319N742PSAmerican Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:55 WN3997 Phoenix(PHX) B737N243WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  10:09 DL3680 Salt Lake City(SLC) E75LN254SYDelta Connection -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  10:25 WN6487 Eugene(EUG) B737N492WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  10:30 WN2143 San Jose(SJC) B737N252WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  10:33 10:33 NK265 Las Vegas(LAS) A20NN933NKSpirit Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  10:39 10:39 UA5887 San Francisco(SFO) E75LN211SYUnited Express -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
