Estimated dep.  07:10 07:00 KH113 Lihue(LIH) B732Aloha Air Cargo -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  07:05 07:05 CPT8700 Lahaina(JHM) C28Corporate Air -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  07:25 07:15 HA146 Kahului(OGG) B712N475HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  07:30 07:20 HA142 Hilo(ITO) B712N493HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  07:32 07:24 HA158 Kailua-Kona(KOA) B712N489HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  07:39 07:25 9X672 Lanai(LNY) C208Southern Airways Express -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  07:25 07:25 UA132 Majuro(MAJ) B738N77296United Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  07:48 07:30 WN2936 Kahului(OGG) B38MN8744BSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  07:30 07:30 CPT8691 Lahaina(JHM) C28Corporate Air -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  07:40 HA10 Los Angeles(LAX) A332N374HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  08:06 07:50 HA166 Kahului(OGG) B712N491HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  08:16 08:00 HA163 Lihue(LIH) B712N495HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  08:00 08:00 UA1221 Los Angeles(LAX) B753N73860United Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  08:05 08:05 CPT8687 Lahaina(JHM) C28Corporate Air -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  08:24 08:10 HA162 Hilo(ITO) B712N488HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  08:28 08:10 WN596 San Diego(SAN) B38MN8773QSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  08:15 JQ2 Melbourne(MEL) 788Jetstar -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  08:38 08:20 WN884 San Jose(SJC) B38MN8793QSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  08:35 08:25 9X506 Lahaina(JHM) C208Southern Airways Express -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  08:52 08:30 9X658 Lanai(LNY) C208Southern Airways Express -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  08:48 08:30 WN234 Phoenix(PHX) B38MN8732SSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  08:52 08:35 9X952 Kaunakakai(MKK) C208Southern Airways Express -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  08:49 08:35 HA178 Kailua-Kona(KOA) B712N492HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  08:53 08:35 WN1789 Kailua-Kona(KOA) B38MN8728QSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  08:48 08:40 WN2867 Oakland(OAK) B38MN1802USouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  10:06 08:45 9X999 Kalaupapa(LUP) C208Southern Airways Express -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  09:10 08:50 ST462 Lanai(LNY) C408Western Aircraft -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  09:09 09:00 HA198 Kailua-Kona(KOA) B712N480HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  09:00 09:00 UA214 San Francisco(SFO) B739N38467United Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  09:20 09:04 HA203 Lihue(LIH) B712N478HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  09:29 09:15 HA202 Hilo(ITO) B712N484HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  09:33 09:17 HA176 Kahului(OGG) B712N487HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  09:45 09:24 5X1938 Hong Kong(HKG) 74HUPS -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  09:58 09:40 WN2937 Kahului(OGG) B38MN8790QSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  10:02 09:45 9X856 Kaunakakai(MKK) C208Southern Airways Express -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  10:01 09:45 HA216 Kahului(OGG) B712N477HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  11:15 09:45 NZ9 Auckland(AKL) B789ZK-NZFAir New Zealand -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  09:52 09:45 WN1911 Las Vegas(LAS) B38MN8786QSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  10:04 09:48 5X902 San Bernardino(SBD) 763UPS -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  10:08 09:50 WN2261 Lihue(LIH) B38MN8762QSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  10:10 09:52 5X34 Sydney(SYD) B748UPS -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  10:11 09:55 9X694 Lanai(LNY) C208Southern Airways Express -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  10:20 10:00 HA223 Lihue(LIH) B712N475HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  10:10 10:00 DZ168 Guam(GUM) B38MDonghai Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  10:22 10:05 HA36 Phoenix(PHX) A332N388HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  10:34 10:15 HA228 Kailua-Kona(KOA) B712N493HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  10:30 10:20 KH48 Kailua-Kona(KOA) B732Aloha Air Cargo -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  10:26 10:26 FX77 Sydney(SYD) B77LFedEx -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  10:40 10:30 HA232 Hilo(ITO) B712N491HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  10:43 10:32 HA226 Kahului(OGG) B712N495HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  10:53 10:35 WN2116 Los Angeles(LAX) B38MN8755LSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  10:59 10:40 9X206 Kaunakakai(MKK) SF34Southern Airways Express -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  11:01 10:50 KH504 Hilo(ITO) B732Aloha Air Cargo -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  11:11 10:51 HA253 Lihue(LIH) B712N490HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  10:52 10:52 AS892 San Diego(SAN) B739N487ASAlaska Airlines (Oneworld Livery) -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  11:12 10:55 HA70 Long Beach(LGB) A21NN216HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  11:13 10:55 WN1768 Hilo(ITO) B38MN8766TSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  11:19 11:00 9X552 Lanai(LNY) C208Southern Airways Express -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  11:14 11:00 9X787 Kaunakakai(MKK) C208Southern Airways Express -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  11:18 11:00 WN4145 Phoenix(PHX) B38MN8744BSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  11:16 11:05 KH24 Kahului(OGG) B732Aloha Air Cargo -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  11:05 11:05 QF104 Sydney(SYD) A333Qantas -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  11:30 11:10 OZ231 Seoul(ICN) B772Asiana Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  11:28 11:10 WN1877 Kailua-Kona(KOA) B38MN8795LSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  11:31 11:20 ST464 Lanai(LNY) C408Western Aircraft -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  11:25 11:25 JL791 Osaka(KIX) B789Japan Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  11:39 11:26 HA238 Kailua-Kona(KOA) B712N479HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  11:49 11:30 9X740 Kaunakakai(MKK) C208Southern Airways Express -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  11:43 11:30 HA246 Kahului(OGG) B712N489HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  11:43 11:30 HA821 Tokyo(NRT) A332Hawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  11:30 11:30 NH183 Tokyo(NRT) A388All Nippon Airways -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  11:32 11:32 AS816 Seattle(SEA) B39MN964AKAlaska Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  12:02 11:45 KE54 Seoul(ICN) B77WHL8216Korean Air -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  11:46 11:46 CPT8668 Lahaina(JHM) C28Corporate Air -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  12:08 11:50 WN2938 Kahului(OGG) B38MN8728QSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  11:51 11:51 CPT8714 Lanai(LNY) C208Corporate Air -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  12:07 11:55 HA273 Lihue(LIH) B712N488HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  12:20 11:55 HA451 Sydney(SYD) A332N390HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  12:13 11:55 WN2231 Long Beach(LGB) B38MN8791DSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  12:17 11:55 JL73 Tokyo(HND) B789Japan Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  11:56 11:56 CPT8717 Kaunakakai(MKK) C28Corporate Air -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  12:00 12:00 DL495 Los Angeles(LAX) B763N180DNDelta Air Lines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  12:12 12:00 HA266 Kahului(OGG) B712N478HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  12:26 12:05 HA26 Portland(PDX) A332N386HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  12:07 12:07 DL522 Seattle(SEA) A333N817NWDelta Air Lines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  12:28 12:10 WN2296 Sacramento(SMF) B38MN8788LSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  12:10 SQ7439 Sydney(SYD) -Singapore Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  12:15 HA278 Kailua-Kona(KOA) B712N485HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  12:17 12:17 AS834 Portland(PDX) B739N435ASAlaska Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  12:39 12:20 HA276 Kahului(OGG) B712N487HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  12:42 12:25 9X798 Kaunakakai(MKK) C208Southern Airways Express -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  12:30 12:30 NH181 Tokyo(NRT) A388All Nippon Airways -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  12:30 SQ7401 Singapore(SIN) -Singapore Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  12:52 12:35 HA16 San Diego(SAN) A332N385HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  12:56 12:36 HA283 Lihue(LIH) B712N484HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  13:01 12:40 HA863 Tokyo(HND) A332N375HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  13:08 12:45 HA20 Sacramento(SMF) A332Hawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  13:03 12:45 WN2262 Lihue(LIH) B38MN8790QSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  13:00 12:50 HA12 San Francisco(SFO) A332N373HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  13:22 12:55 HA44 San Jose(SJC) A321Hawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  13:21 12:59 AS804 Everett(PAE) B39MN919AKAlaska Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  13:32 13:00 AC516 Vancouver(YVR) B38MC-FSOCAir Canada -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  13:19 13:00 HA288 Kailua-Kona(KOA) B712N492HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  13:14 13:00 JL783 Tokyo(NRT) B762Japan Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  13:24 13:05 HA296 Kahului(OGG) B712N493HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  13:05 13:05 UA1231 Los Angeles(LAX) B772N214UAUnited Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  13:29 13:10 HA445 Auckland(AKL) A332Hawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  13:15 13:15 NH185 Tokyo(HND) 789All Nippon Airways -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  13:38 13:20 WN883 San Jose(SJC) B38MN8712LSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  13:41 13:21 HA293 Lihue(LIH) B712N490HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  13:44 13:25 9X630 Kaunakakai(MKK) C208Southern Airways Express -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  13:49 13:25 HA80 Ontario(ONT) A21NN227HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  13:43 13:25 HA449 Osaka(KIX) A332Hawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  13:25 13:25 UA1141 San Francisco(SFO) B772N211UAUnited Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  13:58 13:30 HA22 Seattle(SEA) A332Hawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  13:54 13:35 HA316 Kahului(OGG) B712N495HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  13:53 13:35 WN1769 Hilo(ITO) B38MN1803USouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  13:52 13:42 AS830 San Jose(SJC) B39MN961AKAlaska Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  14:03 13:45 9X682 Lanai(LNY) C208Southern Airways Express -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  14:04 13:45 HA318 Kailua-Kona(KOA) B712N491HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  14:03 13:45 WN1794 Kailua-Kona(KOA) B38MN8762QSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  14:08 13:50 WN1278 Los Angeles(LAX) B38MN8794QSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  13:54 13:54 AA162 Los Angeles(LAX) A21NN407ANAmerican Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  14:00 HA312 Hilo(ITO) B712N476HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  14:00 HA326 Kahului(OGG) B712N477HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  14:00 9X954 Kaunakakai(MKK) CNCSouthern Airways Express -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  14:10 14:10 DL181 Tokyo(HND) B763N1201PDelta Air Lines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  14:10 HA323 Lihue(LIH) B712N480HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  14:39 14:20 HA90 Boston(BOS) 332Hawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  14:30 K4369 Los Angeles(LAX) 741Kalitta Air -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  14:40 14:30 WS1863 Vancouver(YVR) B38MC-FHCMWestJet -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  14:35 HA2 Los Angeles(LAX) A332N378HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  14:53 14:35 WN2939 Kahului(OGG) B38MN8721JSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  14:40 HA48 Oakland(OAK) A21NN223HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  14:55 14:45 9X208 Kaunakakai(MKK) SF34Southern Airways Express -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  15:08 14:50 WN581 San Diego(SAN) B38MN8748QSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  15:18 15:00 HA457 Tokyo(HND) A332N392HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  15:10 15:00 KH7002 Los Angeles(LAX) B762Aloha Air Cargo -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  15:20 15:05 HA346 Kahului(OGG) B712N487HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  15:24 15:05 UA201 Guam(GUM) B77WN2243UUnited Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  15:23 15:05 WN2263 Lihue(LIH) B38MN8728QSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  15:30 15:10 HA358 Kailua-Kona(KOA) B712N484HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  15:10 15:10 UA362 New York(EWR) B764N76054United Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  15:33 15:15 HA18 Las Vegas(LAS) A332N378HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  15:33 15:15 WN2873 Oakland(OAK) B38MN8795LSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  15:44 15:25 KH26 Kahului(OGG) B732Aloha Air Cargo -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  15:38 15:25 9X583 Kalaupapa(LUP) C208Southern Airways Express -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  15:30 15:30 AS866 Los Angeles(LAX) B39MN291BTAlaska Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  15:48 15:30 WN2940 Kahului(OGG) B38MN8766TSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  16:00 15:35 HA362 Hilo(ITO) B712N485HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  15:54 15:40 HA353 Lihue(LIH) B712N489HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  15:40 15:40 UA344 Washington(IAD) B764N77066United Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  15:50 15:40 9X956 Kaunakakai(MKK) C208Southern Airways Express -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  16:08 15:45 HA50 New York(JFK) A332Hawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  16:03 15:45 9X849 Lanai(LNY) C208Southern Airways Express -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  15:50 15:50 AS876 San Francisco(SFO) B39MN975AKAlaska Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  15:50 15:50 DL836 Atlanta(ATL) A333N821NWDelta Air Lines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  16:45 15:52 UA724 San Francisco(SFO) B753N75861United Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  16:08 15:55 HA368 Kailua-Kona(KOA) B712N479HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  15:56 15:56 DL969 Detroit(DTW) A333N816NWDelta Air Lines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  16:28 16:05 HA376 Kahului(OGG) B712N493HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  16:24 16:10 HA363 Lihue(LIH) B712N490HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  16:30 16:10 JL71 Tokyo(HND) B789Japan Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  16:20 16:10 9X522 Lahaina(JHM) C208Southern Airways Express -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  16:38 16:20 WN2951 Kahului(OGG) B38MN1806USouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  16:40 16:25 9X596 Lanai(LNY) C208Southern Airways Express -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  16:53 16:30 HA386 Kahului(OGG) B712N492HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  16:48 16:30 WN1795 Kailua-Kona(KOA) B38MN1810USouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  17:01 16:40 HA372 Hilo(ITO) B712N478HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  16:58 16:40 WN2266 Lihue(LIH) B38MN8780QSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  16:46 16:46 FX1800 Oakland(OAK) M11FedEx -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  17:06 16:50 HA383 Lihue(LIH) B712N480HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  17:16 16:56 HA378 Kailua-Kona(KOA) B712N477HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  17:05 HA396 Kahului(OGG) B712N491HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  17:23 17:05 WN1770 Hilo(ITO) B38MN1805USouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  17:28 17:10 WN2941 Kahului(OGG) B38MN8790QSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  17:32 17:15 UA218 Chicago(ORD) B78XN12020United Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  17:31 17:19 HA392 Hilo(ITO) B712N488HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  17:45 17:30 KH42 Kailua-Kona(KOA) B732Aloha Air Cargo -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  17:46 17:35 9X618 Kaunakakai(MKK) C208Southern Airways Express -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  17:56 17:40 HA393 Lihue(LIH) B712N476HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  17:58 17:40 WN1796 Kailua-Kona(KOA) B38MN8737LSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  17:44 17:44 DL309 Minneapolis(MSP) B763N195DNDelta Air Lines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  17:58 17:45 HA398 Kailua-Kona(KOA) B712N487HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  18:10 18:10 DL190 New York(JFK) B764N841MHDelta Air Lines (American Cancer Society Stickers) -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  18:27 18:10 HA526 Kahului(OGG) B712N484HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  18:38 18:20 WN2267 Lihue(LIH) B38MN8721JSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  18:48 18:30 WN2944 Kahului(OGG) B38MN8753QSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  19:01 18:45 HA523 Lihue(LIH) B712N485HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  18:56 18:45 9X714 Lanai(LNY) C208Southern Airways Express -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  19:06 18:50 HA542 Hilo(ITO) B712N489HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  19:01 18:50 9X864 Kaunakakai(MKK) C208Southern Airways Express -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  19:22 19:00 AA114 Dallas(DFW) B788N818ALAmerican Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  19:38 19:20 WN2945 Kahului(OGG) B38MN8789QSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  19:43 19:25 WN1771 Hilo(ITO) B38MN8766TSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  19:52 19:40 HA552 Hilo(ITO) B712N477HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  19:51 19:40 HA556 Kahului(OGG) B712N478HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
