14:00,J5626,Sitka (SIT)-,-,PL2 (),,Scheduled,Klawock Airport(KLW/PAKW),"Thursday, Mar 14 2024"
14:35,X41626,Sitka (SIT)-,-,PL2 (),,Scheduled,Klawock Airport(KLW/PAKW),"Thursday, Mar 14 2024"
15:00,I42504,Ketchikan (KTN)-,-,CNA (),,Scheduled,Klawock Airport(KLW/PAKW),"Thursday, Mar 14 2024"
18:15,I42505,Craig (CGA)-,-,CNC (),,Scheduled,Klawock Airport(KLW/PAKW),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Klawock Airport(KLW/PAKW)
07:00,I42500,Ketchikan (KTN)-,-,C208 (N1229C),,Estimated dep.  06:55,Klawock Airport(KLW/PAKW),"Wednesday, Mar 13 2024"
07:00,,Ketchikan (KTN)-,-,C208 (),,Estimated dep.  07:17,Klawock Airport(KLW/PAKW),"Wednesday, Mar 13 2024"
08:00,,Juneau (JNU)-,-,PC12 (N1245X),,Departed 06:38,Klawock Airport(KLW/PAKW),"Wednesday, Mar 13 2024"
08:55,K371,Ketchikan (KTN)-,Taquan Air -,DHP (),,Scheduled,Klawock Airport(KLW/PAKW),"Wednesday, Mar 13 2024"
11:30,I42502,Ketchikan (KTN)-,-,CNA (),,Scheduled,Klawock Airport(KLW/PAKW),"Wednesday, Mar 13 2024"
13:55,K373,Hollis (HYL)-,Taquan Air -,DHP (),,Scheduled,Klawock Airport(KLW/PAKW),"Wednesday, Mar 13 2024"
13:55,K372,Hollis (HYL)-,Taquan Air -,DHP (),,Scheduled,Klawock Airport(KLW/PAKW),"Wednesday, Mar 13 2024"
14:00,J5626,Sitka (SIT)-,-,PL2 (),,Scheduled,Klawock Airport(KLW/PAKW),"Wednesday, Mar 13 2024"
14:35,X41626,Sitka (SIT)-,-,PL2 (),,Scheduled,Klawock Airport(KLW/PAKW),"Wednesday, Mar 13 2024"
15:00,I42504,Ketchikan (KTN)-,-,CNA (),,Scheduled,Klawock Airport(KLW/PAKW),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Klawock Airport(KLW/PAKW)
06:30,J5607,Juneau (JNU)-,-,PL2 (),,Scheduled,Klawock Airport(KLW/PAKW),"Thursday, Mar 14 2024"
06:30,X41608,Juneau (JNU)-,-,PL2 (),,Scheduled,Klawock Airport(KLW/PAKW),"Thursday, Mar 14 2024"
07:00,I42500,Ketchikan (KTN)-,-,CNA (),,Scheduled,Klawock Airport(KLW/PAKW),"Thursday, Mar 14 2024"
08:55,K371,Ketchikan (KTN)-,Taquan Air -,DHP (),,Scheduled,Klawock Airport(KLW/PAKW),"Thursday, Mar 14 2024"
10:00,X41626,Sitka (SIT)-,-,PL2 (),,Scheduled,Klawock Airport(KLW/PAKW),"Thursday, Mar 14 2024"
11:30,I42502,Ketchikan (KTN)-,-,CNA (),,Scheduled,Klawock Airport(KLW/PAKW),"Thursday, Mar 14 2024"
13:15,I42503,Craig (CGA)-,-,CNC (),,Scheduled,Klawock Airport(KLW/PAKW),"Thursday, Mar 14 2024"
13:55,K372,Hollis (HYL)-,Taquan Air -,DHP (),,Scheduled,Klawock Airport(KLW/PAKW),"Thursday, Mar 14 2024"
13:55,K373,Hollis (HYL)-,Taquan Air -,DHP (),,Scheduled,Klawock Airport(KLW/PAKW),"Thursday, Mar 14 2024"
14:00,J5626,Sitka (SIT)-,-,PL2 (),,Scheduled,Klawock Airport(KLW/PAKW),"Thursday, Mar 14 2024"
14:35,X41626,Sitka (SIT)-,-,PL2 (),,Scheduled,Klawock Airport(KLW/PAKW),"Thursday, Mar 14 2024"
15:00,I42504,Ketchikan (KTN)-,-,CNA (),,Scheduled,Klawock Airport(KLW/PAKW),"Thursday, Mar 14 2024"
18:15,I42505,Craig (CGA)-,-,CNC (),,Scheduled,Klawock Airport(KLW/PAKW),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Klawock Airport(KLW/PAKW)
07:00,I42500,Ketchikan (KTN)-,-,C208 (N1229C),,Estimated dep.  06:55,Klawock Airport(KLW/PAKW),"Wednesday, Mar 13 2024"
07:00,,Ketchikan (KTN)-,-,C208 (),,Estimated dep.  07:17,Klawock Airport(KLW/PAKW),"Wednesday, Mar 13 2024"
08:00,,Juneau (JNU)-,-,PC12 (N1245X),,Departed 06:38,Klawock Airport(KLW/PAKW),"Wednesday, Mar 13 2024"
08:55,K371,Ketchikan (KTN)-,Taquan Air -,DHP (),,Scheduled,Klawock Airport(KLW/PAKW),"Wednesday, Mar 13 2024"
11:30,I42502,Ketchikan (KTN)-,-,CNA (),,Scheduled,Klawock Airport(KLW/PAKW),"Wednesday, Mar 13 2024"
13:55,K373,Hollis (HYL)-,Taquan Air -,DHP (),,Scheduled,Klawock Airport(KLW/PAKW),"Wednesday, Mar 13 2024"
13:55,K372,Hollis (HYL)-,Taquan Air -,DHP (),,Scheduled,Klawock Airport(KLW/PAKW),"Wednesday, Mar 13 2024"
14:00,J5626,Sitka (SIT)-,-,PL2 (),,Scheduled,Klawock Airport(KLW/PAKW),"Wednesday, Mar 13 2024"
14:35,X41626,Sitka (SIT)-,-,PL2 (),,Scheduled,Klawock Airport(KLW/PAKW),"Wednesday, Mar 13 2024"
15:00,I42504,Ketchikan (KTN)-,-,CNA (),,Scheduled,Klawock Airport(KLW/PAKW),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Klawock Airport(KLW/PAKW)
06:30,J5607,Juneau (JNU)-,-,PL2 (),,Scheduled,Klawock Airport(KLW/PAKW),"Thursday, Mar 14 2024"
06:30,X41608,Juneau (JNU)-,-,PL2 (),,Scheduled,Klawock Airport(KLW/PAKW),"Thursday, Mar 14 2024"
07:00,I42500,Ketchikan (KTN)-,-,CNA (),,Scheduled,Klawock Airport(KLW/PAKW),"Thursday, Mar 14 2024"
08:55,K371,Ketchikan (KTN)-,Taquan Air -,DHP (),,Scheduled,Klawock Airport(KLW/PAKW),"Thursday, Mar 14 2024"
10:00,X41626,Sitka (SIT)-,-,PL2 (),,Scheduled,Klawock Airport(KLW/PAKW),"Thursday, Mar 14 2024"
11:30,I42502,Ketchikan (KTN)-,-,CNA (),,Scheduled,Klawock Airport(KLW/PAKW),"Thursday, Mar 14 2024"
13:15,I42503,Craig (CGA)-,-,CNC (),,Scheduled,Klawock Airport(KLW/PAKW),"Thursday, Mar 14 2024"
13:55,K372,Hollis (HYL)-,Taquan Air -,DHP (),,Scheduled,Klawock Airport(KLW/PAKW),"Thursday, Mar 14 2024"
13:55,K373,Hollis (HYL)-,Taquan Air -,DHP (),,Scheduled,Klawock Airport(KLW/PAKW),"Thursday, Mar 14 2024"
14:00,J5626,Sitka (SIT)-,-,PL2 (),,Scheduled,Klawock Airport(KLW/PAKW),"Thursday, Mar 14 2024"
14:35,X41626,Sitka (SIT)-,-,PL2 (),,Scheduled,Klawock Airport(KLW/PAKW),"Thursday, Mar 14 2024"
15:00,I42504,Ketchikan (KTN)-,-,CNA (),,Scheduled,Klawock Airport(KLW/PAKW),"Thursday, Mar 14 2024"
18:15,I42505,Craig (CGA)-,-,CNC (),,Scheduled,Klawock Airport(KLW/PAKW),"Thursday, Mar 14 2024"
Load later flights,,,,,,,Klawock Airport(KLW/PAKW),"Thursday, Mar 14 2024"
* All times are in local timezone,,,,,,,Klawock Airport(KLW/PAKW),"Thursday, Mar 14 2024"
