10:32,DL1187,Atlanta (ATL)-,Delta Air Lines -,B739 (N933DZ),,Landed 10:24,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
10:50,AA5022,Charlotte (CLT)-,American Eagle -,CRJ9 (N604NN),,Landed 10:46,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
11:16,,Pensacola (PNS)-,-,S22T (N10Z),,Landed 11:26,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
11:53,,Orlando (ORL)-,-,S22T (N787LE),,Landed 12:00,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
13:06,AA603,Charlotte (CLT)-,American Airlines -,A319 (N760US),,Landed 12:31,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
14:33,,Ocala (OCF)-,-,C172 (N249JS),,Landed 15:40,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
14:47,DL2827,Atlanta (ATL)-,Delta Air Lines -,B739 (N935DZ),,Landed 14:38,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
15:14,,Montgomery (MGM)-,-,S22T (N831DE),,Landed 16:14,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
15:22,ERU827,Tallahassee (TLH)-,Embry-Riddle Aeronautical University -,C172 (N827ER),,Unknown,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
16:33,,Jacksonville (JAX)-,-,C55B (N610CB),,Landed 17:45,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
17:04,ERU831,Jacksonville (VQQ)-,Embry-Riddle Aeronautical University -,C172 (N831ER),,Landed 17:00,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
17:18,AA5639,Charlotte (CLT)-,American Eagle -,CRJ9 (N601EN),,Landed 17:08,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
17:36,ELZ16,St. Petersburg (PIE)-,Elite Air -,BE30 (),,Landed 17:37,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
18:00,DL1118,Atlanta (ATL)-,Delta Air Lines -,B739 (N954DZ),,Landed 17:51,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
18:41,WCP325,Fort Pierce (FPR)-,Aviator College -,P28A (N4161Z),,Landed 18:41,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
19:18,ERU305,Fort Pierce (FPR)-,Embry-Riddle Aeronautical University -,DA42 (N305ER),,Landed 18:44,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
20:33,,Barnwell (BNL)-,-,C172 (N27TJ),,Landed 20:32,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
20:35,ERU392,Brunswick (SSI)-,Private owner -,C172 (N392ER),,Landed 20:35,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
21:54,ERU856,Gainesville (GNV)-,Embry-Riddle Aeronautical University -,C172 (N856ER),,Landed 21:49,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
22:20,ERU312,Columbia (CAE)-,Embry-Riddle Aeronautical University -,DA42 (N312ER),,Landed 21:59,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
22:25,JED194,Fort Pierce (FPR)-,Phoenix East Aviation -,C172 (N294PE),,Landed 22:21,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
22:26,AA2976,Charlotte (CLT)-,American Airlines -,A319 (N809AW),,Landed 22:37,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
22:52,ERU827,Melbourne (MLB)-,Embry-Riddle Aeronautical University -,C172 (N827ER),,Landed 22:52,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
23:40,DL2091,Atlanta (ATL)-,Delta Air Lines -,B739 (N961DZ),,Landed 23:24,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Daytona Beach International Airport(DAB/KDAB)
00:13,,Melbourne (MLB)-,-,C82S (N251DW),,Canceled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
"Monday, Mar 11",,,,,,,Daytona Beach International Airport(DAB/KDAB)
19:16,ERU466,St. Petersburg (PIE)-,Embry-Riddle Aeronautical University -,C172 (N466ER),,Landed 19:01,Daytona Beach International Airport(DAB/KDAB),"Monday, Mar 11 2024"
19:38,ERU965,St. Petersburg (PIE)-,Embry-Riddle Aeronautical University -,C172 (N965ER),,Landed 19:37,Daytona Beach International Airport(DAB/KDAB),"Monday, Mar 11 2024"
20:25,,Venice (VNC)-,-,C172 (N873EF),,Landed 20:52,Daytona Beach International Airport(DAB/KDAB),"Monday, Mar 11 2024"
20:34,,St. Augustine (UST)-,Epic Flight Academy -,C172 (N920EP),,Unknown,Daytona Beach International Airport(DAB/KDAB),"Monday, Mar 11 2024"
21:27,ERU831,Melbourne (MLB)-,Embry-Riddle Aeronautical University -,C172 (N831ER),,Landed 22:17,Daytona Beach International Airport(DAB/KDAB),"Monday, Mar 11 2024"
21:28,,Jacksonville (VQQ)-,-,C172 (N6186V),,Landed 21:01,Daytona Beach International Airport(DAB/KDAB),"Monday, Mar 11 2024"
22:23,ERU308,Fort Pierce (FPR)-,Embry-Riddle Aeronautical University -,DA42 (N308ER),,Unknown,Daytona Beach International Airport(DAB/KDAB),"Monday, Mar 11 2024"
22:26,AA2976,Charlotte (CLT)-,American Airlines -,A319 (N713UW),,Landed 23:27,Daytona Beach International Airport(DAB/KDAB),"Monday, Mar 11 2024"
23:02,ERU908,St. Petersburg (PIE)-,Embry-Riddle Aeronautical University -,C172 (N908ER),,Landed 22:56,Daytona Beach International Airport(DAB/KDAB),"Monday, Mar 11 2024"
23:35,ERU887,Jacksonville (VQQ)-,Private owner -,C172 (N887ER),,Landed 23:18,Daytona Beach International Airport(DAB/KDAB),"Monday, Mar 11 2024"
23:40,DL2091,Atlanta (ATL)-,Delta Air Lines -,B739 (N957DZ),,Landed 23:29,Daytona Beach International Airport(DAB/KDAB),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Daytona Beach International Airport(DAB/KDAB)
09:51,ERU302,St. Petersburg (PIE)-,Embry-Riddle Aeronautical University -,DA42 (N302ER),,Unknown,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
10:32,DL1187,Atlanta (ATL)-,Delta Air Lines -,B739 (N933DZ),,Landed 10:24,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
10:50,AA5022,Charlotte (CLT)-,American Eagle -,CRJ9 (N604NN),,Landed 10:46,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
11:16,,Pensacola (PNS)-,-,S22T (N10Z),,Landed 11:26,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
11:53,,Orlando (ORL)-,-,S22T (N787LE),,Landed 12:00,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
13:06,AA603,Charlotte (CLT)-,American Airlines -,A319 (N760US),,Landed 12:31,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
14:33,,Ocala (OCF)-,-,C172 (N249JS),,Landed 15:40,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
14:47,DL2827,Atlanta (ATL)-,Delta Air Lines -,B739 (N935DZ),,Landed 14:38,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
15:14,,Montgomery (MGM)-,-,S22T (N831DE),,Landed 16:14,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
15:22,ERU827,Tallahassee (TLH)-,Embry-Riddle Aeronautical University -,C172 (N827ER),,Unknown,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
16:33,,Jacksonville (JAX)-,-,C55B (N610CB),,Landed 17:45,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
17:04,ERU831,Jacksonville (VQQ)-,Embry-Riddle Aeronautical University -,C172 (N831ER),,Landed 17:00,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
17:18,AA5639,Charlotte (CLT)-,American Eagle -,CRJ9 (N601EN),,Landed 17:08,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
17:36,ELZ16,St. Petersburg (PIE)-,Elite Air -,BE30 (),,Landed 17:37,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
18:00,DL1118,Atlanta (ATL)-,Delta Air Lines -,B739 (N954DZ),,Landed 17:51,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
18:41,WCP325,Fort Pierce (FPR)-,Aviator College -,P28A (N4161Z),,Landed 18:41,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
19:18,ERU305,Fort Pierce (FPR)-,Embry-Riddle Aeronautical University -,DA42 (N305ER),,Landed 18:44,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
20:33,,Barnwell (BNL)-,-,C172 (N27TJ),,Landed 20:32,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
20:35,ERU392,Brunswick (SSI)-,Private owner -,C172 (N392ER),,Landed 20:35,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
21:54,ERU856,Gainesville (GNV)-,Embry-Riddle Aeronautical University -,C172 (N856ER),,Landed 21:49,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
22:20,ERU312,Columbia (CAE)-,Embry-Riddle Aeronautical University -,DA42 (N312ER),,Landed 21:59,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
22:25,JED194,Fort Pierce (FPR)-,Phoenix East Aviation -,C172 (N294PE),,Landed 22:21,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
22:26,AA2976,Charlotte (CLT)-,American Airlines -,A319 (N809AW),,Landed 22:37,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
22:52,ERU827,Melbourne (MLB)-,Embry-Riddle Aeronautical University -,C172 (N827ER),,Landed 22:52,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
23:40,DL2091,Atlanta (ATL)-,Delta Air Lines -,B739 (N961DZ),,Landed 23:24,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Daytona Beach International Airport(DAB/KDAB)
00:13,,Melbourne (MLB)-,-,C82S (N251DW),,Canceled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
"Monday, Mar 11",,,,,,,Daytona Beach International Airport(DAB/KDAB)
19:16,ERU466,St. Petersburg (PIE)-,Embry-Riddle Aeronautical University -,C172 (N466ER),,Landed 19:01,Daytona Beach International Airport(DAB/KDAB),"Monday, Mar 11 2024"
19:38,ERU965,St. Petersburg (PIE)-,Embry-Riddle Aeronautical University -,C172 (N965ER),,Landed 19:37,Daytona Beach International Airport(DAB/KDAB),"Monday, Mar 11 2024"
20:25,,Venice (VNC)-,-,C172 (N873EF),,Landed 20:52,Daytona Beach International Airport(DAB/KDAB),"Monday, Mar 11 2024"
20:34,,St. Augustine (UST)-,Epic Flight Academy -,C172 (N920EP),,Unknown,Daytona Beach International Airport(DAB/KDAB),"Monday, Mar 11 2024"
21:27,ERU831,Melbourne (MLB)-,Embry-Riddle Aeronautical University -,C172 (N831ER),,Landed 22:17,Daytona Beach International Airport(DAB/KDAB),"Monday, Mar 11 2024"
21:28,,Jacksonville (VQQ)-,-,C172 (N6186V),,Landed 21:01,Daytona Beach International Airport(DAB/KDAB),"Monday, Mar 11 2024"
22:23,ERU308,Fort Pierce (FPR)-,Embry-Riddle Aeronautical University -,DA42 (N308ER),,Unknown,Daytona Beach International Airport(DAB/KDAB),"Monday, Mar 11 2024"
22:26,AA2976,Charlotte (CLT)-,American Airlines -,A319 (N713UW),,Landed 23:27,Daytona Beach International Airport(DAB/KDAB),"Monday, Mar 11 2024"
23:02,ERU908,St. Petersburg (PIE)-,Embry-Riddle Aeronautical University -,C172 (N908ER),,Landed 22:56,Daytona Beach International Airport(DAB/KDAB),"Monday, Mar 11 2024"
23:35,ERU887,Jacksonville (VQQ)-,Private owner -,C172 (N887ER),,Landed 23:18,Daytona Beach International Airport(DAB/KDAB),"Monday, Mar 11 2024"
23:40,DL2091,Atlanta (ATL)-,Delta Air Lines -,B739 (N957DZ),,Landed 23:29,Daytona Beach International Airport(DAB/KDAB),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Daytona Beach International Airport(DAB/KDAB)
09:51,ERU302,St. Petersburg (PIE)-,Embry-Riddle Aeronautical University -,DA42 (N302ER),,Unknown,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
10:32,DL1187,Atlanta (ATL)-,Delta Air Lines -,B739 (N933DZ),,Landed 10:24,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
10:50,AA5022,Charlotte (CLT)-,American Eagle -,CRJ9 (N604NN),,Landed 10:46,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
11:16,,Pensacola (PNS)-,-,S22T (N10Z),,Landed 11:26,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
11:53,,Orlando (ORL)-,-,S22T (N787LE),,Landed 12:00,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
13:06,AA603,Charlotte (CLT)-,American Airlines -,A319 (N760US),,Landed 12:31,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
14:33,,Ocala (OCF)-,-,C172 (N249JS),,Landed 15:40,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
14:47,DL2827,Atlanta (ATL)-,Delta Air Lines -,B739 (N935DZ),,Landed 14:38,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
15:14,,Montgomery (MGM)-,-,S22T (N831DE),,Landed 16:14,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
15:22,ERU827,Tallahassee (TLH)-,Embry-Riddle Aeronautical University -,C172 (N827ER),,Unknown,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
16:33,,Jacksonville (JAX)-,-,C55B (N610CB),,Landed 17:45,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
17:04,ERU831,Jacksonville (VQQ)-,Embry-Riddle Aeronautical University -,C172 (N831ER),,Landed 17:00,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
17:18,AA5639,Charlotte (CLT)-,American Eagle -,CRJ9 (N601EN),,Landed 17:08,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
17:36,ELZ16,St. Petersburg (PIE)-,Elite Air -,BE30 (),,Landed 17:37,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
18:00,DL1118,Atlanta (ATL)-,Delta Air Lines -,B739 (N954DZ),,Landed 17:51,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
18:41,WCP325,Fort Pierce (FPR)-,Aviator College -,P28A (N4161Z),,Landed 18:41,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
19:18,ERU305,Fort Pierce (FPR)-,Embry-Riddle Aeronautical University -,DA42 (N305ER),,Landed 18:44,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
20:33,,Barnwell (BNL)-,-,C172 (N27TJ),,Landed 20:32,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
20:35,ERU392,Brunswick (SSI)-,Private owner -,C172 (N392ER),,Landed 20:35,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
21:54,ERU856,Gainesville (GNV)-,Embry-Riddle Aeronautical University -,C172 (N856ER),,Landed 21:49,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
22:20,ERU312,Columbia (CAE)-,Embry-Riddle Aeronautical University -,DA42 (N312ER),,Landed 21:59,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
22:25,JED194,Fort Pierce (FPR)-,Phoenix East Aviation -,C172 (N294PE),,Landed 22:21,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
22:26,AA2976,Charlotte (CLT)-,American Airlines -,A319 (N809AW),,Landed 22:37,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
22:52,ERU827,Melbourne (MLB)-,Embry-Riddle Aeronautical University -,C172 (N827ER),,Landed 22:52,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
23:40,DL2091,Atlanta (ATL)-,Delta Air Lines -,B739 (N961DZ),,Landed 23:24,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Daytona Beach International Airport(DAB/KDAB)
00:13,,Melbourne (MLB)-,-,C82S (N251DW),,Canceled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
08:06,,St. Petersburg (PIE)-,-,C414 (N140KM),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
09:38,,Chattanooga (CHA)-,-,C525 (N252RV),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
10:14,,Tampa (CLW)-,-,SR22 (N558AT),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
10:32,DL1187,Atlanta (ATL)-,Delta Air Lines -,B739 (N938DZ),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
10:50,AA5022,Charlotte (CLT)-,American Eagle -,CRJ9 (N614NN),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
13:06,AA603,Charlotte (CLT)-,American Airlines -,A319 (N766US),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
14:47,DL2827,Atlanta (ATL)-,Delta Air Lines -,B739 (N937DZ),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
16:48,EJA585,San Diego (SAN)-,NetJets -,C68A (),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
17:18,AA5639,Charlotte (CLT)-,American Eagle -,CRJ9 (N599NN),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
18:00,DL1118,Atlanta (ATL)-,Delta Air Lines -,B739 (N936DZ),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
22:26,AA2976,Charlotte (CLT)-,American Airlines -,A319 (N813AW),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
23:40,DL2091,Atlanta (ATL)-,Delta Air Lines -,B739 (N933DZ),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Daytona Beach International Airport(DAB/KDAB)
10:32,DL1187,Atlanta (ATL)-,Delta Air Lines -,B739 (N942DZ),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
10:50,AA5022,Charlotte (CLT)-,American Airlines -,CR9 (),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
12:38,AA603,Charlotte (CLT)-,American Airlines -,A319 (N9013A),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
14:47,DL2827,Atlanta (ATL)-,Delta Air Lines -,B739 (N941DZ),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
17:18,AA5639,Charlotte (CLT)-,American Airlines -,CR9 (),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
18:00,DL1118,Atlanta (ATL)-,Delta Air Lines -,B739 (N960DZ),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Daytona Beach International Airport(DAB/KDAB)
08:06,,St. Petersburg (PIE)-,-,C414 (N140KM),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
09:38,,Chattanooga (CHA)-,-,C525 (N252RV),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
10:14,,Tampa (CLW)-,-,SR22 (N558AT),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
10:32,DL1187,Atlanta (ATL)-,Delta Air Lines -,B739 (N938DZ),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
10:50,AA5022,Charlotte (CLT)-,American Eagle -,CRJ9 (N614NN),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
13:06,AA603,Charlotte (CLT)-,American Airlines -,A319 (N766US),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
14:47,DL2827,Atlanta (ATL)-,Delta Air Lines -,B739 (N937DZ),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
16:48,EJA585,San Diego (SAN)-,NetJets -,C68A (),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
17:18,AA5639,Charlotte (CLT)-,American Eagle -,CRJ9 (N599NN),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
18:00,DL1118,Atlanta (ATL)-,Delta Air Lines -,B739 (N936DZ),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
22:26,AA2976,Charlotte (CLT)-,American Airlines -,A319 (N813AW),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
23:40,DL2091,Atlanta (ATL)-,Delta Air Lines -,B739 (N933DZ),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Daytona Beach International Airport(DAB/KDAB)
10:32,DL1187,Atlanta (ATL)-,Delta Air Lines -,B739 (N942DZ),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
10:50,AA5022,Charlotte (CLT)-,American Airlines -,CR9 (),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
12:38,AA603,Charlotte (CLT)-,American Airlines -,A319 (N9013A),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
14:47,DL2827,Atlanta (ATL)-,Delta Air Lines -,B739 (N941DZ),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
17:18,AA5639,Charlotte (CLT)-,American Airlines -,CR9 (),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
18:00,DL1118,Atlanta (ATL)-,Delta Air Lines -,B739 (N960DZ),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Daytona Beach International Airport(DAB/KDAB)
08:06,,St. Petersburg (PIE)-,-,C414 (N140KM),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
09:38,,Chattanooga (CHA)-,-,C525 (N252RV),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
10:14,,Tampa (CLW)-,-,SR22 (N558AT),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
10:32,DL1187,Atlanta (ATL)-,Delta Air Lines -,B739 (N938DZ),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
10:50,AA5022,Charlotte (CLT)-,American Eagle -,CRJ9 (N614NN),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
13:06,AA603,Charlotte (CLT)-,American Airlines -,A319 (N766US),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
14:47,DL2827,Atlanta (ATL)-,Delta Air Lines -,B739 (N937DZ),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
16:48,EJA585,San Diego (SAN)-,NetJets -,C68A (),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
17:18,AA5639,Charlotte (CLT)-,American Eagle -,CRJ9 (N599NN),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
18:00,DL1118,Atlanta (ATL)-,Delta Air Lines -,B739 (N936DZ),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
22:26,AA2976,Charlotte (CLT)-,American Airlines -,A319 (N813AW),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
23:40,DL2091,Atlanta (ATL)-,Delta Air Lines -,B739 (N933DZ),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Daytona Beach International Airport(DAB/KDAB)
10:32,DL1187,Atlanta (ATL)-,Delta Air Lines -,B739 (N942DZ),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
10:50,AA5022,Charlotte (CLT)-,American Airlines -,CR9 (),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
12:38,AA603,Charlotte (CLT)-,American Airlines -,A319 (N9013A),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
14:47,DL2827,Atlanta (ATL)-,Delta Air Lines -,B739 (N941DZ),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
17:18,AA5639,Charlotte (CLT)-,American Airlines -,CR9 (),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
18:00,DL1118,Atlanta (ATL)-,Delta Air Lines -,B739 (N960DZ),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Daytona Beach International Airport(DAB/KDAB)
08:06,,St. Petersburg (PIE)-,-,C414 (N140KM),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
09:38,,Chattanooga (CHA)-,-,C525 (N252RV),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
10:14,,Tampa (CLW)-,-,SR22 (N558AT),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
10:32,DL1187,Atlanta (ATL)-,Delta Air Lines -,B739 (N938DZ),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
10:50,AA5022,Charlotte (CLT)-,American Eagle -,CRJ9 (N614NN),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
13:06,AA603,Charlotte (CLT)-,American Airlines -,A319 (N766US),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
14:47,DL2827,Atlanta (ATL)-,Delta Air Lines -,B739 (N937DZ),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
