15:43,AA1533,Cedar Rapids (CID)-,American Airlines -,A320 (N107US),,Landed 15:32,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
15:43,DL9964,Salt Lake City (SLC)-,Delta Air Lines -,A319 (N351NB),,Canceled,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
15:44,AA1263,New York (LGA)-,American Airlines -,B738 (N931AN),,Landed 15:11,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
15:44,AA2867,West Palm Beach (PBI)-,American Airlines -,A321 (N122NN),,Landed 15:18,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
15:45,AA2198,Austin (AUS)-,American Airlines -,B738 (N978NN),,Landed 15:41,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
15:45,AA2366,San Diego (SAN)-,American Airlines -,A321 (N185UW),,Landed 15:39,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
15:45,AA3408,Abilene (ABI)-,American Eagle -,E75L (N256NN),,Landed 15:45,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
15:45,AA5496,Dayton (DAY)-,American Eagle -,CRJ9 (N564NN),,Landed 15:14,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
15:46,AA1554,Cleveland (CLE)-,American Airlines -,B738 (N881NN),,Landed 15:26,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
15:46,AA2263,Lexington (LEX)-,American Airlines -,A319 (N839AW),,Landed 15:19,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
15:46,AA2609,San Antonio (SAT)-,American Airlines -,A321 (N575UW),,Landed 15:36,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
15:48,AA1680,Philadelphia (PHL)-,American Airlines -,B738 (N983AN),,Landed 15:28,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
15:48,AA3639,Midland (MAF)-,American Eagle -,E75L (N279MQ),,Landed 15:35,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
15:48,AA3649,Rapid City (RAP)-,American Eagle -,E75L (N255NN),,Landed 15:49,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
15:49,AA2882,Los Angeles (LAX)-,American Airlines -,A321 (N152UW),,Landed 15:42,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
15:50,AA176,Tokyo (HND)-,American Airlines -,B788 (N815AA),,Landed 15:00,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
15:51,AA3009,Eagle (EGE)-,American Airlines -,A319 (N9002U),,Landed 15:16,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
15:52,AA3547,Beaumont (BPT)-,American Eagle -,E170 (N779RN),,Landed 15:40,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
15:54,AA777,Las Vegas (LAS)-,American Airlines -,A321 (N199UW),,Landed 15:27,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
15:54,AA1820,Ontario (ONT)-,American Airlines -,B738 (N941AN),,Landed 15:29,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
15:54,AA1828,Fresno (FAT)-,American Airlines -,B738 (N967AN),,Landed 15:36,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
15:54,AA2038,Miami (MIA)-,American Airlines -,B738 (N811NN),,Landed 15:59,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
15:54,AA2927,Tucson (TUS)-,American Airlines -,A321 (N902AA),,Landed 15:44,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
15:54,AA3221,Aspen (ASE)-,American Eagle -,CRJ7 (N709SK),,Landed 15:11,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
15:54,AA3433,Houston (IAH)-,American Eagle -,E75L (N237NN),,Landed 15:14,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
15:54,AA2542,Knoxville (TYS)-,American Airlines -,A321 (N127AA),,Landed 15:39,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
15:55,AA1390,Fort Lauderdale (FLL)-,American Airlines -,A321 (N134AN),,Landed 16:32,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
15:55,AA2215,Madison (MSN)-,American Airlines -,A320 (N650AW),,Landed 15:29,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
15:55,AA2353,Reno (RNO)-,American Airlines -,B738 (N842NN),,Landed 15:32,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
15:55,AA2673,Palm Springs (PSP)-,American Airlines -,A321 (N537UW),,Landed 15:55,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
15:55,AA2740,Savannah (SAV)-,American Airlines -,A319 (N773XF),,Landed 16:01,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
15:55,AA3825,Laredo (LRD)-,American Eagle -,E75L (N262NN),,Landed 15:47,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
15:55,AA3864,Tallahassee (TLH)-,American Eagle -,E75L (N212NN),,Landed 15:43,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
15:55,AA5679,Lafayette (LFT)-,American Eagle -,CRJ9 (N582NN),,Landed 15:35,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
15:55,F983,Cancun (CUN)-,Frontier (Lewis the Greater Sage-Grouse Livery) -,A20N (N378FR),,Landed 15:37,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
15:55,QF7,Sydney (SYD)-,Qantas -,B789 (VH-ZNB),,Landed 15:20,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
15:55,AA9874,Abilene (ABI)-,American Eagle -,E170 (N872RW),,Landed 15:50,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
15:57,UA1181,Houston (IAH)-,United Airlines -,B739 (N30401),,Landed 15:54,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
16:00,AA49,Paris (CDG)-,American Airlines -,B789 (N827AN),,Landed 15:24,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
16:00,AA71,Frankfurt (FRA)-,American Airlines -,B788 (N875BD),,Landed 15:20,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
16:00,VB684,Monterrey (MTY)-,VivaAerobus -,A20N (XA-VIP),,Landed 15:32,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
16:04,5X2798,Louisville (SDF)-,UPS -,MD11 (N274UP),,Unknown,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
16:05,AA60,Tokyo (NRT)-,American Airlines -,B788 (N883BM),,Landed 15:52,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
16:05,AA280,Seoul (ICN)-,American Airlines -,B789 (N825AA),,Landed 15:44,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
16:05,AA5631,Springfield (SGF)-,American Eagle -,CRJ9 (N555NN),,Landed 15:48,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
16:05,BA193,London (LHR)-,British Airways -,A388 (G-XLEH),,Landed 15:52,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
16:05,NK917,New York (LGA)-,Spirit Airlines -,A20N (N961NK),,Landed 15:31,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
16:06,AA3427,Baton Rouge (BTR)-,American Eagle -,E75L (N260NN),,Landed 15:45,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
16:09,AC1031,Toronto (YYZ)-,Air Canada -,BCS3 (C-GJYC),,Landed 15:56,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
16:10,AY19,Helsinki (HEL)-,Finnair -,A359 (OH-LWI),,Landed 15:57,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
16:11,,Miami (TMB)-,-,E55P (N998GC),,Landed 16:24,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
16:13,AA2114,Santa Ana (SNA)-,American Airlines -,B738 (N337PJ),,Landed 15:46,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
16:13,DL326,New York (LGA)-,Delta Air Lines -,A320 (N319US),,Landed 15:34,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
16:14,AS414,Seattle (SEA)-,Alaska Airlines -,B739 (N323AS),,Landed 16:01,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
16:15,AA3831,Manhattan (MHK)-,American Eagle -,E75L (N282NN),,Landed 16:06,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
16:15,F92337,Baltimore (BWI)-,Frontier (Flo the Flamingo Livery) -,A20N (N308FR),,Landed 16:13,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
16:15,QR729,Doha (DOH)-,Qatar Airways -,A35K (A7-ANC),,Landed 15:52,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
16:15,EJA253,Houston (IAH)-,NetJets -,CL60 (N253QS),,Diverted to  TEB,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
16:18,AA2839,Chicago (ORD)-,American Airlines -,B738 (N971NN),,Landed 15:59,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
16:23,AA210,Mazatlan (MZT)-,American Airlines -,A320 (N649AW),,Landed 16:08,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
16:26,AA3779,Brownsville (BRO)-,American Eagle -,E75L (N302RN),,Landed 16:07,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
16:26,DL921,Atlanta (ATL)-,Delta Air Lines -,A320 (N329NW),,Landed 16:07,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
16:28,AA1438,Boston (BOS)-,American Airlines -,B738 (N969AN),,Landed 16:01,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
16:28,NK1113,Los Angeles (LAX)-,Spirit Airlines -,A320 (N648NK),,Landed 16:03,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
16:29,AA2081,Sacramento (SMF)-,American Airlines -,A321 (N190UW),,Landed 16:05,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
16:31,AA1796,New York (EWR)-,American Airlines -,B738 (N993NN),,Landed 15:57,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
16:31,UA578,Denver (DEN)-,United Airlines -,A320 (N447UA),,Landed 16:12,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
16:32,AA2965,Los Angeles (LAX)-,American Airlines -,A21N (N419AN),,Landed 16:24,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
16:34,OO3089,South Bend (SBN)-,SkyWest Airlines -,CRJ7 (),,Canceled,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
16:39,AA401,Phoenix (PHX)-,American Airlines -,B772 (N762AN),,Landed 16:37,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
16:40,AA1916,Jackson (JAC)-,American Airlines -,A319 (N12028),,Landed 16:31,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
16:40,Y4892,Guadalajara (GDL)-,Volaris -,A321 (XA-VLY),,Landed 16:19,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
16:42,AA3436,Columbia (COU)-,American Eagle -,E75L (N278NN),,Landed 16:22,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
16:42,F92480,Denver (DEN)-,Frontier (Poppy the Prairie Dog Livery) -,A20N (N303FR),,Landed 16:26,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
16:44,AA1279,San Antonio (SAT)-,American Airlines -,B38M (N319TE),,Landed 16:48,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
16:44,AA2767,Seattle (SEA)-,American Airlines -,A321 (N160AN),,Landed 16:17,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
16:45,AA3855,St. Louis (STL)-,American Eagle -,E75L (N309JR),,Landed 16:30,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
16:45,AA4996,Austin (AUS)-,American Eagle -,CRJ7 (N773SK),,Unknown,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
16:46,AA1215,Puerto Vallarta (PVR)-,American Airlines -,B738 (N803NN),,Landed 16:22,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
16:50,AA1030,Cancun (CUN)-,American Airlines -,A321 (N154AA),,Landed 16:14,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
16:50,AA1337,Montego Bay (MBJ)-,American Airlines -,B738 (N926AN),,Landed 16:20,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
16:50,UA246,San Francisco (SFO)-,United Airlines -,A319 (N815UA),,Landed 16:41,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
16:51,AA1505,Indianapolis (IND)-,American Airlines -,B738 (N846NN),,Landed 16:28,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
16:51,AA1709,Charlotte (CLT)-,American Airlines -,A321 (N150UW),,Landed 16:31,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
16:51,AA3767,Aguascalientes (AGU)-,American Eagle -,E170 (N762DT),,Landed 16:39,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
16:52,AA2202,Morelia (MLM)-,American Airlines -,A319 (N772XF),,Landed 16:28,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
16:53,5X2750,Chicago (RFD)-,UPS -,B763 (N356UP),,Landed 16:49,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
16:54,AA1056,New York (LGA)-,American Airlines -,B738 (N346PR),,Landed 16:10,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
16:55,AA877,Silao (BJX)-,American Airlines (Oneworld Livery) -,B738 (N837NN),,Landed 16:32,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
16:55,AA3434,Garden City (GCK)-,American Eagle -,E170 (N788CJ),,Landed 16:34,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
16:55,AA3993,Toronto (YYZ)-,American Eagle -,E75L (N305CL),,Landed 16:16,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
16:55,F93567,Cleveland (CLE)-,Frontier (Midnight the Wolf Livery) -,A321 (N719FR),,Landed 16:18,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
16:55,NK2903,Phoenix (PHX)-,Spirit Airlines -,A20N (N931NK),,Landed 16:43,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
16:56,AA3655,Zihuatanejo (ZIH)-,American Eagle -,E75L (N241NN),,Landed 16:21,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
16:58,AA3853,Montgomery (MGM)-,American Eagle -,E75L (N275NN),,Landed 21:52,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:02,AA3423,Bismarck (BIS)-,American Eagle -,E75L (N444YX),,Landed 16:24,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:03,AA3295,Grand Island (GRI)-,American Eagle -,CRJ7 (N606SK),,Landed 16:34,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:04,NK1017,Cancun (CUN)-,Spirit Airlines -,A20N (N935NK),,Landed 17:03,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:05,5X2786,Ontario (ONT)-,UPS -,B752 (N475UP),,Landed 17:16,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:06,AA1742,Monterrey (MTY)-,American Airlines -,A320 (N657AW),,Landed 16:44,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:07,AA3625,Fargo (FAR)-,American Eagle -,E75L (N226NN),,Landed 16:29,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:09,AA1851,Grand Rapids (GRR)-,American Airlines -,A319 (N833AW),,Landed 16:35,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:09,AA1959,Cozumel (CZM)-,American Airlines -,B738 (N901NN),,Landed 16:45,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:09,AA2529,Tampa (TPA)-,American Airlines -,A321 (N198UW),,Landed 22:09,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:09,AA2647,San Jose del Cabo (SJD)-,American Airlines -,A321 (N187US),,Landed 16:56,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:09,EJA253,Houston (IAH)-,NetJets -,CL60 (N253QS),,Landed 11:22,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:10,AA2468,Oaxaca (OAX)-,American Airlines -,A320 (N656AW),,Landed 16:51,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:13,AA2145,Orlando (MCO)-,American Airlines -,A321 (N158AN),,Landed 16:48,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:15,NK3163,Miami (MIA)-,Spirit Airlines -,A20N (N953NK),,Landed 17:07,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:16,FX531,Memphis (MEM)-,FedEx -,MD11 (N624FE),,Landed 17:51,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:18,AA3272,Flagstaff (FLG)-,American Eagle -,CRJ7 (N764SK),,Landed 16:53,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:19,AA2517,Calgary (YYC)-,American Airlines -,A319 (N830AW),,Landed 17:06,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:21,DL1209,Minneapolis (MSP)-,Delta Air Lines -,A319 (N357NB),,Landed 16:55,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:22,AA5611,Jackson (JAN)-,American Eagle -,CRJ9 (N608NN),,Landed 16:50,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:23,AA1520,Charleston (CHS)-,American Airlines -,A321 (N139AN),,Landed 17:13,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:24,AA873,Fort Myers (RSW)-,American Airlines -,A321 (N534UW),,Landed 17:19,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:25,AA239,Rome (FCO)-,American Airlines -,B788 (N805AN),,Landed 16:25,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:26,AA2283,Minneapolis (MSP)-,American Airlines -,B738 (N974AN),,Landed 17:21,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:26,DL374,Atlanta (ATL)-,Delta Air Lines -,A320 (N364NW),,Landed 17:11,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:29,AA1588,San Francisco (SFO)-,American Airlines -,A321 (N150NN),,Landed 17:47,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:29,AA4142,Colorado Springs (COS)-,American Eagle -,E75L (N230NN),,Landed 17:04,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:31,NK1122,Orlando (MCO)-,Spirit Airlines -,A320 (N620NK),,Landed 17:05,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:32,AA3470,Shreveport (SHV)-,American Eagle -,E75L (N214NN),,Landed 17:12,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:33,AA2548,Palm Springs (PSP)-,American Airlines -,A321 (N174US),,Landed 17:33,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:34,AA3205,Yuma (YUM)-,Delta Connection -,CRJ7 (N609SK),,Landed 17:11,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:36,DL1665,Salt Lake City (SLC)-,Delta Air Lines -,BCS1 (N136DQ),,Landed 17:18,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:39,AA1938,Las Vegas (LAS)-,American Airlines -,B738 (N973AN),,Landed 17:09,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:40,AA37,Madrid (MAD)-,American Airlines -,B789 (N839AA),,Landed 16:45,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:40,AA2046,San Jose (SJC)-,American Airlines -,B738 (N357PV),,Landed 17:26,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:40,AA2499,Chicago (ORD)-,American Airlines -,B738 (N847NN),,Landed 17:26,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:41,AA3629,Houston (HOU)-,American Eagle -,E170 (N780AH),,Landed 17:01,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:42,AA1230,Albuquerque (ABQ)-,American Airlines -,B738 (N851NN),,Landed 18:36,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:43,AA420,Denver (DEN)-,American Airlines -,B738 (N869NN),,Landed 18:01,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:43,AA3620,Bloomington (BMI)-,American Eagle -,E75L (N265NN),,Landed 17:41,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:43,AA3985,Missoula (MSO)-,American Eagle -,E75L (N209NN),,Landed 17:31,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:43,AA4095,Billings (BIL)-,American Eagle -,E75L (N308LD),,Landed 17:26,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:44,AA2655,Portland (PDX)-,American Airlines -,A21N (N460AN),,Landed 17:32,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:44,AA2845,Salt Lake City (SLC)-,American Airlines -,A321 (N562UW),,Landed 17:54,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:44,AA3473,Lubbock (LBB)-,American Eagle -,E75L (N285NN),,Landed 17:21,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:44,5X2784,Louisville (SDF)-,UPS -,MD11 (N264UP),,Landed 17:35,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:45,AA654,New York (JFK)-,American Airlines -,B738 (N849NN),,Landed 17:03,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:45,AA1658,Los Angeles (LAX)-,American Airlines -,A321 (N156UW),,Landed 17:35,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:45,AA2219,Cancun (CUN)-,American Airlines -,A321 (N146AA),,Landed 17:50,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:45,FX3952,New York (EWR)-,FedEx -,B763 (N291FE),,Landed 17:41,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:46,AA2569,Destin Fort Walton Beach (VPS)-,American Airlines -,B738 (N906AN),,Landed 18:04,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:46,UA6311,Houston (IAH)-,Mesa Airlines -,CRJ9 (N944LR),,Landed 17:28,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:46,,Cincinnati (LUK)-,Wheels Up Private Jets -,C56X (N503QF),,Landed 19:30,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:47,AA1924,Hayden (HDN)-,American Airlines -,B738 (N953AN),,Landed 17:47,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:47,AA2389,Santa Barbara (SBA)-,American Airlines -,A319 (N832AW),,Landed 17:42,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:48,AA1378,Boise (BOI)-,American Airlines -,B738 (N972AN),,Landed 18:43,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:49,AA665,Montrose (MTJ)-,American Airlines -,B738 (N959AN),,Landed 17:35,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:49,AA1946,San Diego (SAN)-,American Airlines -,A21N (N469AN),,Landed 17:44,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:49,AA3438,Corpus Christi (CRP)-,American Eagle -,E75L (N264NN),,Landed 17:25,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:49,AA3986,Harlingen (HRL)-,American Eagle -,E75L (N207AN),,Landed 17:45,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:49,AA2176,Washington (DCA)-,American Airlines -,B738 (N916AN),,Landed 17:37,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:49,GB1502,Cincinnati (CVG)-,ABX Air -,B763 (N317CM),,Landed 17:50,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:50,AA1208,Burbank (BUR)-,American Airlines -,B738 (N966NN),,Landed 17:39,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:50,AA2392,San Luis Obispo (SBP)-,American Airlines -,A319 (N771XF),,Landed 17:40,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:50,AA2434,Oklahoma City (OKC)-,American Airlines -,B738 (N960NN),,Landed 17:38,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:50,AA2461,Santa Ana (SNA)-,American Airlines -,B738 (N879NN),,Landed 17:37,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
