Scheduled  09:55 WN287 Baltimore(BWI) B737N769SWSouthwest Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  10:00 KE91 Seoul(ICN) 789Korean Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  10:00 NK1167 Charlotte(CLT) A20NN965NKSpirit Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  10:02 DL1668 Orlando(MCO) A321N396DNDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  10:07 DL5737 Washington(DCA) E75SN208JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  10:12 NK2325 San Juan(SJU) A20NN916NKSpirit Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  10:13 B61182 Richmond(RIC) E90JetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  10:14 DL810 Fort Lauderdale(FLL) B739N832DNDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  10:16 UA1297 New York(EWR) B38MN17254United Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  10:17 DL968 Tampa(TPA) B739N905DNDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  10:26 UA641 Washington(IAD) B39MN77559United Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  10:26 UA1803 Chicago(ORD) B738N87531United Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  10:27 B62432 New York(LGA) E90JetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  10:28 DL5766 Memphis(MEM) E75SN224JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  10:33 F93012 Philadelphia(PHL) A320N229FRFrontier (Peachy the Fox Livery) -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  10:40 PD2939 Toronto(YTZ) DH4Porter Airlines Canada -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  10:42 B62040 Cleveland(CLE) 223JetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  10:46 AC8692 Toronto(YYZ) E75SC-FEJLAir Canada Express -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  10:46 DL536 Dallas(DFW) BCS3N313DUDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  10:46 DL849 Atlanta(ATL) A21NN521DTDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  10:49 DL5785 New York(LGA) E75SN232JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  10:51 DL1252 Minneapolis(MSP) A321N105DXDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  10:52 AA4522 Memphis(MEM) E75American Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  10:53 9K5081 Nantucket(ACK) CNACape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  10:53 AA3821 Chicago(ORD) E75LN277NNAmerican Eagle -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  10:55 AA3431 Cincinnati(CVG) E75LN321JSAmerican Eagle -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  11:00 9K3001 Martha's Vineyard(MVY) CNACape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  11:05 DL5637 New York(JFK) E75SN240JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  11:07 B62966 Fort Myers(RSW) 223JetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  11:10 B61954 Washington(DCA) E90JetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  11:12 9K7021 Hyannis(HYA) CNACape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
"Tuesday, Mar 12",,,,,,,Boston Logan International Airport(BOS/KBOS)
08:13,9K3113,Augusta (AUG)-,Cape Air -,C402 (N6765T),,Landed 12:17,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
08:19,DL5775,New York (LGA)-,Delta Connection -,E75S (N244JQ),,Landed 08:00,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
08:21,AA3727,Columbus (CMH)-,American Eagle -,E75L (N280NN),,Landed 07:58,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
08:27,9K1000,Augusta (AUG)-,Cape Air -,C402 (N6765T),,Unknown,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
08:27,9K183,Rutland (RUT)-,Cape Air -,C402 (N991AA),,Landed 08:14,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
08:29,B62832,New York (LGA)-,JetBlue Airways -,E190 (N317JB),,Landed 07:51,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
08:35,DL5666,Cincinnati (CVG)-,Delta Connection -,E75S (N203JQ),,Landed 08:25,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
08:35,9K617,Rockland (RKD)-,Cape Air -,P212 (N566CA),,Landed 09:05,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
08:38,9K52,Rutland (RUT)-,Cape Air -,C402 (N991AA),,Unknown,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
08:39,9K82,Rockland (RKD)-,Cape Air -,P212 (N255CA),,Landed 12:45,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
08:39,9K22,Saranac Lake (SLK)-,Cape Air -,C402 (N160PB),,Landed 08:43,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
08:40,GB588,Cincinnati (CVG)-,DHL -,B762 (N783AX),,Landed 08:22,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
08:45,9K3201,Martha's Vineyard (MVY)-,Cape Air -,C402 (N514NC),,Unknown,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
08:45,F93348,Orlando (MCO)-,Frontier (Yellow-Headed Amazon Livery) -,A21N (N636FR),,Landed 08:45,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
08:51,UA769,New York (EWR)-,United Airlines -,B39M (N17566),,Landed 08:23,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
08:55,9K1850,Rockland (RKD)-,Cape Air -,P212 (N255CA),,Unknown,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
08:59,9K1026,Saranac Lake (SLK)-,Cape Air -,C402 (N160PB),,Unknown,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
09:00,DL1632,Detroit (DTW)-,Delta Air Lines -,A321 (N109DN),,Landed 08:39,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
09:00,DL5705,Indianapolis (IND)-,Delta Connection -,E75S (N205JQ),,Landed 08:30,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
09:01,NK3583,Tampa (TPA)-,Spirit Airlines -,A320 (N636NK),,Landed 08:34,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
09:03,B6592,Tampa (TPA)-,JetBlue Airways -,A320 (N643JB),,Landed 08:38,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
09:03,B61554,Washington (DCA)-,JetBlue Airways -,E190 (N265JB),,Landed 08:52,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
09:03,NK2085,Orlando (MCO)-,Spirit Airlines -,A321 (N660NK),,Landed 08:41,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
09:05,B6322,West Palm Beach (PBI)-,JetBlue Airways -,BCS3 (N3121J),,Landed 08:48,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
09:13,B6266,Fort Myers (RSW)-,JetBlue Airways -,A320 (N535JB),,Landed 08:53,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
09:16,B6552,Orlando (MCO)-,JetBlue Airways -,BCS3 (N3065J),,Landed 09:00,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
09:16,DL5781,New York (LGA)-,Delta Connection -,E75L (N236JQ),,Landed 08:47,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
09:19,B62718,New York (JFK)-,JetBlue Airways -,E190 (N258JB),,Landed 08:58,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
09:23,AA4366,Washington (DCA)-,American Eagle -,E75S (N114HQ),,Landed 09:01,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
09:25,AA1449,Charlotte (CLT)-,American Airlines -,B738 (N861NN),,Landed 09:10,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
09:25,B62388,Los Angeles (LAX)-,JetBlue Airways -,A321 (N929JB),,Landed 09:30,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
09:30,AA1585,New York (LGA)-,American Airlines -,A319 (N750UW),,Landed 08:56,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
09:30,DL2999,Raleigh-Durham (RDU)-,Delta Air Lines -,BCS1 (N139DU),,Landed 09:19,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
09:35,B6726,Baltimore (BWI)-,JetBlue Airways -,E190 (N279JB),,Landed 09:21,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
09:37,DL5721,New York (EWR)-,Delta Connection -,E75S (N224JQ),,Landed 09:32,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
09:46,AC748,Montreal (YUL)-,Air Canada -,BCS3 (C-GWUQ),,Landed 09:15,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
09:50,DL5652,Chicago (ORD)-,Delta Connection -,E75L (N227JQ),,Landed 09:29,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
09:50,4B861,Massena (MSS)-,Boutique Air -,PC12 (N670WH),,Landed 12:42,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
09:54,EJA928,West Palm Beach (PBI)-,NetJets -,C68A (N928QS),,Diverted to  APF,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
10:00,KE91,Seoul (ICN)-,Korean Air -,B789 (HL7206),,Landed 09:50,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
10:00,WN287,Baltimore (BWI)-,Southwest Airlines -,B38M (N8877Q),,Landed 09:47,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
10:02,DL1668,Orlando (MCO)-,Delta Air Lines -,A321 (N128DN),,Landed 09:34,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
10:05,B61854,Washington (DCA)-,JetBlue Airways -,E190 (N281JB),,Landed 09:55,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
10:07,DL5737,Washington (DCA)-,Delta Connection -,E75S (N240JQ),,Landed 11:14,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
10:10,EJA622,West Palm Beach (PBI)-,NetJets -,C68A (N622QS),,Landed 10:05,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
10:13,B61182,Richmond (RIC)-,JetBlue Airways -,E190 (N375JB),,Landed 09:36,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
10:14,DL810,Fort Lauderdale (FLL)-,Delta Air Lines -,B739 (N930DZ),,Landed 10:00,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
10:16,UA1297,New York (EWR)-,United Airlines -,B38M (N17285),,Landed 10:12,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
10:17,DL968,Tampa (TPA)-,Delta Air Lines -,B739 (N905DN),,Landed 09:56,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
10:26,UA641,Washington (IAD)-,United Airlines -,B739 (N37466),,Landed 10:33,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
10:26,UA1803,Chicago (ORD)-,United Airlines -,B738 (N73259),,Landed 10:15,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
10:27,B62432,New York (LGA)-,JetBlue Airways -,E190 (N236JB),,Landed 09:54,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
10:28,DL5766,Memphis (MEM)-,Delta Connection -,E75S (N218JQ),,Landed 10:07,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
10:32,B62040,Cleveland (CLE)-,JetBlue Airways -,E190 (N238JB),,Landed 09:59,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
10:37,NK2325,San Juan (SJU)-,Spirit Airlines -,A20N (N978NK),,Landed 10:35,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
10:37,AC692,Toronto (YYZ)-,Air Canada Express -,E75S (C-FEJD),,Landed 10:20,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
10:37,9K314,Nantucket (ACK)-,Cape Air -,C402 (N706CA),,Landed 10:41,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
10:40,PD2939,Toronto (YTZ)-,Porter -,DH8D (C-GLQQ),,Landed 10:51,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
10:46,DL536,Dallas (DFW)-,Delta Air Lines -,BCS3 (N323DU),,Landed 10:31,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
10:46,DL849,Atlanta (ATL)-,Delta Air Lines -,A21N (N573DT),,Landed 10:36,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
10:48,9K5081,Nantucket (ACK)-,Cape Air -,C402 (N663AA),,Unknown,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
10:48,9K5082,Nantucket (ACK)-,Cape Air -,C402 (N706CA),,Unknown,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
10:49,DL5785,New York (LGA)-,Delta Connection -,E75S (N209JQ),,Landed 10:24,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
10:51,DL1252,Minneapolis (MSP)-,Delta Air Lines -,A321 (N114DN),,Landed 10:27,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
10:52,AA4522,Memphis (MEM)-,American Eagle -,E75L (N433YX),,Landed 10:39,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
10:53,AA3821,Chicago (ORD)-,American Eagle -,E75L (N257NN),,Landed 10:30,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
10:53,F93012,Philadelphia (PHL)-,Frontier (Cloud the Three-Wattled Bellbird Livery) -,A21N (N624FR),,Landed 10:26,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
10:55,AA3431,Cincinnati (CVG)-,American Eagle -,E75L (N244NN),,Landed 10:46,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
11:00,9K3001,Martha's Vineyard (MVY)-,Cape Air -,C402 (N6875D),,Unknown,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
11:02,9K811,Martha's Vineyard (MVY)-,Cape Air -,C402 (N6875D),,Landed 10:18,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
11:04,MTN8310,New York (EWR)-,FedEx Feeder -,C208 (N740FX),,Landed 11:03,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
11:05,DL5637,New York (JFK)-,Delta Connection -,E75S (N237JQ),,Landed 10:43,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
11:07,B62966,Fort Myers (RSW)-,JetBlue Airways -,BCS3 (N3102J),,Landed 11:01,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
11:10,B61954,Washington (DCA)-,JetBlue Airways (Blueprint Livery) -,E190 (N304JB),,Landed 10:42,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
11:12,9K7021,Hyannis (HYA)-,Cape Air -,C402 (N6879R),,Unknown,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
11:12,9K7022,Hyannis (HYA)-,Cape Air -,C402 (N4630N),,Unknown,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
11:18,,Teterboro (TEB)-,-,F2TH (N2000L),,Landed 11:34,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
11:20,AA1413,Charlotte (CLT)-,American Airlines -,A320 (N103US),,Landed 11:05,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
11:21,AA5847,Rochester (ROC)-,American Eagle -,E145 (N653AE),,Landed 10:47,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
11:23,AA1467,Philadelphia (PHL)-,American Airlines -,A21N (N412UW),,Landed 11:08,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
11:30,AA2134,Washington (DCA)-,American Airlines -,A319 (N822AW),,Landed 11:15,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
11:30,WN5486,Chicago (MDW)-,Southwest Airlines -,B738 (N8308K),,Landed 11:06,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
11:30,9K1834,Bar Harbor (BHB)-,Cape Air -,C402 (N903CA),,Unknown,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
11:33,B6632,New York (LGA)-,JetBlue Airways -,E190 (N334JB),,Landed 10:55,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
11:33,DL367,Austin (AUS)-,Delta Air Lines -,BCS1 (N104DU),,Landed 11:12,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
11:40,B6690,Fort Lauderdale (FLL)-,JetBlue Airways -,A321 (N959JB),,Landed 11:28,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
11:44,AA4716,Indianapolis (IND)-,American Eagle -,E75S (N409YX),,Landed 11:24,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
11:45,QK663,Halifax (YHZ)-,Air Canada Express -,DH8D (C-GXJZ),,Landed 11:37,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
11:46,DL5631,Kansas City (MCI)-,Delta Connection -,E75L (N217JQ),,Landed 11:40,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
11:52,B6452,Orlando (MCO)-,JetBlue Airways -,A320 (N523JB),,Landed 11:38,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
11:54,DL2648,Detroit (DTW)-,Delta Air Lines -,A319 (N332NB),,Landed 11:44,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
11:55,9K409,Saranac Lake (SLK)-,Cape Air -,C402 (N3292M),,Landed 18:35,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
11:57,AA1438,Dallas (DFW)-,American Airlines -,B738 (N969AN),,Landed 11:32,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
12:00,WN5490,St. Louis (STL)-,Southwest Airlines -,B738 (N8612K),,Landed 11:46,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
12:06,EJA550,Coatesville (CTH)-,NetJets -,C700 (N838QS),,Unknown,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
12:10,AA2247,Miami (MIA)-,American Airlines -,B738 (N827NN),,Landed 11:42,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
12:12,UA2394,Houston (IAH)-,United Airlines -,B38M (N27276),,Landed 12:07,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
12:16,DL5799,New York (LGA)-,Delta Connection -,E75S (N229JQ),,Landed 12:01,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
12:20,9K1874,Lebanon (LEB)-,Cape Air -,P212 (N989CA),,Unknown,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
12:23,DL5723,Baltimore (BWI)-,Delta Connection -,E75L (N220JQ),,Landed 11:56,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
12:27,B6732,New York (LGA)-,JetBlue Airways -,E190 (N337JB),,Landed 11:58,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
12:32,DL5596,Washington (DCA)-,Delta Connection -,E75S (N239JQ),,Landed 12:14,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
12:34,DL855,Atlanta (ATL)-,Delta Air Lines -,A321 (N352DN),,Landed 12:23,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
12:34,DL5595,Philadelphia (PHL)-,Delta Connection -,E75S (N206JQ),,Landed 12:19,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
12:35,B6392,Tampa (TPA)-,JetBlue Airways -,BCS3 (N3044J),,Landed 12:10,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
12:35,9K1002,Augusta (AUG)-,Cape Air -,C402 (N6765T),,Unknown,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
12:38,B61621,London (LHR)-,JetBlue Airways -,A21N (N4073J),,Landed 11:35,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
12:42,UA721,New York (EWR)-,United Airlines -,B752 (N17139),,Landed 12:21,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
12:43,9K55,Bar Harbor (BHB)-,Cape Air -,C402 (N903CA),,Landed 11:41,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
12:45,B6484,Raleigh-Durham (RDU)-,JetBlue Airways -,E190 (N355JB),,Landed 12:27,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
12:50,DL2765,Raleigh-Durham (RDU)-,Delta Air Lines -,BCS3 (N301DU),,Landed 12:25,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
13:00,PD2941,Toronto (YTZ)-,Porter -,DH8D (C-GKQH),,Landed 12:51,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
13:05,B6554,Washington (DCA)-,JetBlue Airways -,E190 (N231JB),,Landed 12:44,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
13:05,DL59,London (LHR)-,Delta Air Lines -,A332 (N854NW),,Landed 12:03,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
13:05,DL113,Rome (FCO)-,Delta Air Lines -,A339 (N420DX),,Landed 12:48,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
13:05,9K1854,Rockland (RKD)-,Cape Air -,P212 (N255CA),,Unknown,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
13:07,9K183,Rutland (RUT)-,Cape Air -,C402 (N991AA),,Landed 12:52,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
13:08,DL644,Chicago (ORD)-,Delta Air Lines -,BCS1 (N108DQ),,Landed 13:00,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
13:12,DL1094,Nashville (BNA)-,Delta Air Lines -,BCS1 (N137DU),,Landed 12:53,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
13:12,9K60,Rutland (RUT)-,Cape Air -,C402 (N991AA),,Unknown,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
13:15,AA4457,Washington (DCA)-,American Eagle -,E75S (N120HQ),,Landed 12:58,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
13:16,UA1282,Chicago (ORD)-,United Airlines -,B39M (N27519),,Landed 13:04,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
13:25,AA2340,Miami (MIA)-,American Airlines -,B38M (N304RB),,Landed 13:02,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
13:30,WN5475,Nashville (BNA)-,Southwest Airlines -,B737 (N942WN),,Landed 13:36,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
13:31,B61652,Orlando (MCO)-,JetBlue Airways -,BCS3 (N3125J),,Landed 14:30,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
13:35,AA109,London (LHR)-,American Airlines -,B772 (N768AA),,Landed 13:08,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
13:35,VJA551,North Myrtle Beach (CRE)-,Vista America -,CL30 (N551XJ),,Landed 13:32,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
13:35,DL5893,New York (LGA)-,Delta Connection -,E170 (N810MD),,Landed 13:50,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
13:36,AA1442,Dallas (DFW)-,American Airlines -,B738 (N962NN),,Landed 13:34,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
13:37,DL5606,Cincinnati (CVG)-,Delta Connection -,E75S (N208JQ),,Landed 13:27,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
13:37,4B903,Norwood (OWD)-,Boutique Air -,PC12 (N7YR),,Landed 13:40,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
13:38,B6622,West Palm Beach (PBI)-,JetBlue Airways -,A321 (N913JB),,Landed 13:23,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
13:39,NK1173,Fort Myers (RSW)-,Spirit Airlines -,A320 (N615NK),,Landed 13:25,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
13:41,AA1489,New York (LGA)-,American Airlines -,A319 (N763US),,Landed 16:21,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
13:41,DL5764,New York (LGA)-,Delta Connection -,E75S (N233JQ),,Landed 13:21,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
13:42,EJA707,West Palm Beach (PBI)-,NetJets -,CL35 (N707QS),,Unknown,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
13:42,EJA707,West Palm Beach (PBI)-,NetJets -,CL35 (N707QS),,Landed 11:09,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
13:45,B61160,Philadelphia (PHL)-,JetBlue Airways -,E190 (N279JB),,Landed 13:12,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
13:45,9K3061,Martha's Vineyard (MVY)-,Cape Air -,C402 (N514NC),,Unknown,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
13:47,B61220,Miami (MIA)-,JetBlue Airways -,BCS3 (N3139J),,Landed 13:29,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
13:50,4B863,Massena (MSS)-,Boutique Air -,PC12 (N670WH),,Landed 16:13,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
13:52,DL5617,Charlotte (CLT)-,Delta Connection -,E75S (N213JQ),,Landed 13:46,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
