20:30,AA9877,Miami (MIA)-,American Eagle -,E75L (N231AN),,Departed 21:32,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
20:30,AA9878,Dallas (DFW)-,American Eagle -,E75L (N231AN),,Canceled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
16:15,AA2570,Charlotte (CLT)-,American Airlines -,A320 (N669AW),,Departed 16:23,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
16:15,AA4935,Los Angeles (LAX)-,American Eagle -,E75L (N520SY),,Departed 16:18,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
16:35,AA3505,Dallas (DFW)-,American Eagle -,E75L (N237NN),,Departed 17:26,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
16:45,UA6344,Houston (IAH)-,United Express -,E75L (N87303),,Departed 16:53,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
17:03,DL5112,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N601LR),,Departed 17:15,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
17:07,UA5694,Denver (DEN)-,United Express -,E75L (N166SY),,Departed 17:24,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
17:25,DL1271,Atlanta (ATL)-,Delta Air Lines -,B712 (N603AT),,Departed 17:37,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
17:42,AA3317,Chicago (ORD)-,American Eagle -,E75L (N262NN),,Departed 17:47,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
18:06,G41300,Orlando (SFB)-,Allegiant Air -,A319 (N305NV),,Departed 18:34,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
18:24,UA3664,Chicago (ORD)-,United Express -,E75L (N764YX),,Departed 18:31,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
18:29,AA2169,Dallas (DFW)-,American Airlines -,A319 (N9016),,Departed 18:36,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
20:18,AA3504,Dallas (DFW)-,American Eagle -,E75L (N274NN),,Departed 20:41,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
05:49,AA3824,Washington (DCA)-,American Eagle -,E75L (N236NN),,Departed 05:58,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
06:00,DL5159,Atlanta (ATL)-,Delta Connection -,CRJ9 (N305PQ),,Departed 06:13,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
06:04,AA2400,Dallas (DFW)-,American Airlines -,A319 (N9016),,Departed 06:15,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
06:30,UA6254,Houston (IAH)-,United Express -,E75L (N84307),,Departed 06:40,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
07:01,AA4789,New York (LGA)-,American Eagle -,E75S (N116HQ),,Departed 07:07,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
07:11,AA3921,Charlotte (CLT)-,American Eagle -,E75L (N298FR),,Departed 07:31,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
07:45,UA5572,Chicago (ORD)-,United Express -,E75L (N151SY),,Departed 08:14,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
07:47,AA3796,Dallas (DFW)-,American Eagle -,E75L (N268NN),,Departed 07:55,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
08:17,AA3401,Phoenix (PHX)-,American Eagle -,E75L (N232NN),,Departed 08:21,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
08:55,AA3860,Charlotte (CLT)-,American Eagle -,E75L (N254NN),,Departed 08:59,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
08:56,UA5690,Denver (DEN)-,United Express -,E75L (N605UX),,Departed 09:05,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
09:07,AA4063,Dallas (DFW)-,American Eagle -,E75L (N308LD),,Departed 09:10,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
09:45,,Mankato (MKT)-,-,BE40 (N400MK),,Departed 10:30,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
10:02,DL5127,Atlanta (ATL)-,Delta Connection -,CRJ9 (N331PQ),,Departed 10:05,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
10:10,AA3509,Dallas (DFW)-,American Eagle -,E75L (N278NN),,Departed 10:17,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
11:30,WQ850,Nashville (BNA)-,iAero Airways -,B734 (N458UW),,Departed 11:39,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
11:32,UA5692,Denver (DEN)-,United Express -,E75L (N152SY),,Departed 11:47,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
12:21,AA3611,Chicago (ORD)-,American Eagle -,E170 (N768RD),,Departed 12:31,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
12:22,AA3454,Dallas (DFW)-,American Eagle -,E75L (N285NN),,Departed 12:37,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
12:31,AA3981,Charlotte (CLT)-,American Eagle -,E75L (N304KM),,Departed 12:35,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
12:55,DL2106,Atlanta (ATL)-,Delta Air Lines -,B712 (N915AT),,Departed 13:01,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
13:00,UA4354,Houston (IAH)-,United Express -,E45X (N14174),,Departed 13:03,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
13:45,ASP524,Toronto (YYZ)-,AirSprint -,C25A (C-FASR),,Departed 13:56,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
14:45,UA5314,Chicago (ORD)-,United Express -,E75L (N606UX),,Departed 14:50,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
15:00,,Erie (QQE)-,-,TBM9 (N960MM),,Departed 15:22,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
15:08,AA4472,New York (LGA)-,American Eagle -,E75S (N116HQ),,Departed 15:09,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
15:30,LXJ355,Rockland (RKD)-,Flexjet -,E55P (N355FX),,Departed 16:16,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
16:15,AA2570,Charlotte (CLT)-,American Airlines -,A320 (N122US),,Departed 16:27,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
16:15,AA4935,Los Angeles (LAX)-,American Eagle -,E75L (N506SY),,Departed 16:22,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
16:19,AA3317,Chicago (ORD)-,Envoy Air -,E170 (N785BR),,Departed 16:25,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
16:35,AA3505,Dallas (DFW)-,American Eagle -,E75L (N229NN),,Departed 17:22,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
16:45,UA6344,Houston (IAH)-,United Express -,E75L (N87353),,Departed 16:56,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
17:03,DL5112,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N341PQ),,Departed 17:09,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
17:07,UA5694,Denver (DEN)-,United Express -,CRJ7 (N791SK),,Departed 17:24,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
17:25,DL1271,Atlanta (ATL)-,Delta Air Lines -,B712 (N998AT),,Departed 17:33,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
18:24,UA3664,Chicago (ORD)-,United Express -,E75L (N767YX),,Departed 18:24,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
18:29,AA2169,Dallas (DFW)-,American Airlines -,A321 (N534UW),,Departed 20:33,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
20:18,AA3504,Dallas (DFW)-,American Eagle -,E75L (N291NN),,Departed 20:35,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
20:30,AA9877,Miami (MIA)-,American Eagle -,E75L (N231AN),,Departed 21:32,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
20:30,AA9878,Dallas (DFW)-,American Eagle -,E75L (N231AN),,Canceled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
16:15,AA2570,Charlotte (CLT)-,American Airlines -,A320 (N669AW),,Departed 16:23,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
16:15,AA4935,Los Angeles (LAX)-,American Eagle -,E75L (N520SY),,Departed 16:18,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
16:35,AA3505,Dallas (DFW)-,American Eagle -,E75L (N237NN),,Departed 17:26,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
16:45,UA6344,Houston (IAH)-,United Express -,E75L (N87303),,Departed 16:53,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
17:03,DL5112,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N601LR),,Departed 17:15,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
17:07,UA5694,Denver (DEN)-,United Express -,E75L (N166SY),,Departed 17:24,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
17:25,DL1271,Atlanta (ATL)-,Delta Air Lines -,B712 (N603AT),,Departed 17:37,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
17:42,AA3317,Chicago (ORD)-,American Eagle -,E75L (N262NN),,Departed 17:47,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
18:06,G41300,Orlando (SFB)-,Allegiant Air -,A319 (N305NV),,Departed 18:34,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
18:24,UA3664,Chicago (ORD)-,United Express -,E75L (N764YX),,Departed 18:31,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
18:29,AA2169,Dallas (DFW)-,American Airlines -,A319 (N9016),,Departed 18:36,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
20:18,AA3504,Dallas (DFW)-,American Eagle -,E75L (N274NN),,Departed 20:41,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
05:49,AA3824,Washington (DCA)-,American Eagle -,E75L (N236NN),,Departed 05:58,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
06:00,DL5159,Atlanta (ATL)-,Delta Connection -,CRJ9 (N305PQ),,Departed 06:13,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
06:04,AA2400,Dallas (DFW)-,American Airlines -,A319 (N9016),,Departed 06:15,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
06:30,UA6254,Houston (IAH)-,United Express -,E75L (N84307),,Departed 06:40,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
07:01,AA4789,New York (LGA)-,American Eagle -,E75S (N116HQ),,Departed 07:07,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
07:11,AA3921,Charlotte (CLT)-,American Eagle -,E75L (N298FR),,Departed 07:31,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
07:45,UA5572,Chicago (ORD)-,United Express -,E75L (N151SY),,Departed 08:14,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
07:47,AA3796,Dallas (DFW)-,American Eagle -,E75L (N268NN),,Departed 07:55,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
08:17,AA3401,Phoenix (PHX)-,American Eagle -,E75L (N232NN),,Departed 08:21,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
08:55,AA3860,Charlotte (CLT)-,American Eagle -,E75L (N254NN),,Departed 08:59,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
08:56,UA5690,Denver (DEN)-,United Express -,E75L (N605UX),,Departed 09:05,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
09:07,AA4063,Dallas (DFW)-,American Eagle -,E75L (N308LD),,Departed 09:10,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
09:45,,Mankato (MKT)-,-,BE40 (N400MK),,Departed 10:30,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
10:02,DL5127,Atlanta (ATL)-,Delta Connection -,CRJ9 (N331PQ),,Departed 10:05,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
10:10,AA3509,Dallas (DFW)-,American Eagle -,E75L (N278NN),,Departed 10:17,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
11:30,WQ850,Nashville (BNA)-,iAero Airways -,B734 (N458UW),,Departed 11:39,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
11:32,UA5692,Denver (DEN)-,United Express -,E75L (N152SY),,Departed 11:47,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
12:21,AA3611,Chicago (ORD)-,American Eagle -,E170 (N768RD),,Departed 12:31,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
12:22,AA3454,Dallas (DFW)-,American Eagle -,E75L (N285NN),,Departed 12:37,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
12:31,AA3981,Charlotte (CLT)-,American Eagle -,E75L (N304KM),,Departed 12:35,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
12:55,DL2106,Atlanta (ATL)-,Delta Air Lines -,B712 (N915AT),,Departed 13:01,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
13:00,UA4354,Houston (IAH)-,United Express -,E45X (N14174),,Departed 13:03,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
13:45,ASP524,Toronto (YYZ)-,AirSprint -,C25A (C-FASR),,Departed 13:56,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
14:45,UA5314,Chicago (ORD)-,United Express -,E75L (N606UX),,Departed 14:50,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
15:00,,Erie (QQE)-,-,TBM9 (N960MM),,Departed 15:22,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
15:08,AA4472,New York (LGA)-,American Eagle -,E75S (N116HQ),,Departed 15:09,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
15:30,LXJ355,Rockland (RKD)-,Flexjet -,E55P (N355FX),,Departed 16:16,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
16:15,AA2570,Charlotte (CLT)-,American Airlines -,A320 (N122US),,Departed 16:27,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
16:15,AA4935,Los Angeles (LAX)-,American Eagle -,E75L (N506SY),,Departed 16:22,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
16:19,AA3317,Chicago (ORD)-,Envoy Air -,E170 (N785BR),,Departed 16:25,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
16:35,AA3505,Dallas (DFW)-,American Eagle -,E75L (N229NN),,Departed 17:22,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
16:45,UA6344,Houston (IAH)-,United Express -,E75L (N87353),,Departed 16:56,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
17:03,DL5112,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N341PQ),,Departed 17:09,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
17:07,UA5694,Denver (DEN)-,United Express -,CRJ7 (N791SK),,Departed 17:24,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
17:25,DL1271,Atlanta (ATL)-,Delta Air Lines -,B712 (N998AT),,Departed 17:33,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
18:24,UA3664,Chicago (ORD)-,United Express -,E75L (N767YX),,Departed 18:24,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
18:29,AA2169,Dallas (DFW)-,American Airlines -,A321 (N534UW),,Departed 20:33,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
20:18,AA3504,Dallas (DFW)-,American Eagle -,E75L (N291NN),,Departed 20:35,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
20:30,AA9877,Miami (MIA)-,American Eagle -,E75L (N231AN),,Departed 21:32,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
20:30,AA9878,Dallas (DFW)-,American Eagle -,E75L (N231AN),,Canceled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
16:15,AA2570,Charlotte (CLT)-,American Airlines -,A320 (N669AW),,Departed 16:23,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
16:15,AA4935,Los Angeles (LAX)-,American Eagle -,E75L (N520SY),,Departed 16:18,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
16:35,AA3505,Dallas (DFW)-,American Eagle -,E75L (N237NN),,Departed 17:26,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
16:45,UA6344,Houston (IAH)-,United Express -,E75L (N87303),,Departed 16:53,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
17:03,DL5112,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N601LR),,Departed 17:15,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
17:07,UA5694,Denver (DEN)-,United Express -,E75L (N166SY),,Departed 17:24,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
17:25,DL1271,Atlanta (ATL)-,Delta Air Lines -,B712 (N603AT),,Departed 17:37,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
17:42,AA3317,Chicago (ORD)-,American Eagle -,E75L (N262NN),,Departed 17:47,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
18:06,G41300,Orlando (SFB)-,Allegiant Air -,A319 (N305NV),,Departed 18:34,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
18:24,UA3664,Chicago (ORD)-,United Express -,E75L (N764YX),,Departed 18:31,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
18:29,AA2169,Dallas (DFW)-,American Airlines -,A319 (N9016),,Departed 18:36,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
20:18,AA3504,Dallas (DFW)-,American Eagle -,E75L (N274NN),,Departed 20:41,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
05:49,AA3824,Washington (DCA)-,American Eagle -,E75L (N236NN),,Departed 05:58,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
06:00,DL5159,Atlanta (ATL)-,Delta Connection -,CRJ9 (N305PQ),,Departed 06:13,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
06:04,AA2400,Dallas (DFW)-,American Airlines -,A319 (N9016),,Departed 06:15,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
06:30,UA6254,Houston (IAH)-,United Express -,E75L (N84307),,Departed 06:40,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
07:01,AA4789,New York (LGA)-,American Eagle -,E75S (N116HQ),,Departed 07:07,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
07:11,AA3921,Charlotte (CLT)-,American Eagle -,E75L (N298FR),,Departed 07:31,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
07:45,UA5572,Chicago (ORD)-,United Express -,E75L (N151SY),,Departed 08:14,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
07:47,AA3796,Dallas (DFW)-,American Eagle -,E75L (N268NN),,Departed 07:55,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
08:17,AA3401,Phoenix (PHX)-,American Eagle -,E75L (N232NN),,Departed 08:21,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
08:55,AA3860,Charlotte (CLT)-,American Eagle -,E75L (N254NN),,Departed 08:59,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
08:56,UA5690,Denver (DEN)-,United Express -,E75L (N605UX),,Departed 09:05,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
09:07,AA4063,Dallas (DFW)-,American Eagle -,E75L (N308LD),,Departed 09:10,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
09:45,,Mankato (MKT)-,-,BE40 (N400MK),,Departed 10:30,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
10:02,DL5127,Atlanta (ATL)-,Delta Connection -,CRJ9 (N331PQ),,Departed 10:05,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
10:10,AA3509,Dallas (DFW)-,American Eagle -,E75L (N278NN),,Departed 10:17,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
11:30,WQ850,Nashville (BNA)-,iAero Airways -,B734 (N458UW),,Departed 11:39,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
11:32,UA5692,Denver (DEN)-,United Express -,E75L (N152SY),,Departed 11:47,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
12:21,AA3611,Chicago (ORD)-,American Eagle -,E170 (N768RD),,Departed 12:31,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
12:22,AA3454,Dallas (DFW)-,American Eagle -,E75L (N285NN),,Departed 12:37,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
12:31,AA3981,Charlotte (CLT)-,American Eagle -,E75L (N304KM),,Departed 12:35,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
12:55,DL2106,Atlanta (ATL)-,Delta Air Lines -,B712 (N915AT),,Departed 13:01,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
13:00,UA4354,Houston (IAH)-,United Express -,E45X (N14174),,Departed 13:03,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
13:45,ASP524,Toronto (YYZ)-,AirSprint -,C25A (C-FASR),,Departed 13:56,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
14:45,UA5314,Chicago (ORD)-,United Express -,E75L (N606UX),,Departed 14:50,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
15:00,,Erie (QQE)-,-,TBM9 (N960MM),,Departed 15:22,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
15:08,AA4472,New York (LGA)-,American Eagle -,E75S (N116HQ),,Departed 15:09,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
15:30,LXJ355,Rockland (RKD)-,Flexjet -,E55P (N355FX),,Departed 16:16,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
16:15,AA2570,Charlotte (CLT)-,American Airlines -,A320 (N122US),,Departed 16:27,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
16:15,AA4935,Los Angeles (LAX)-,American Eagle -,E75L (N506SY),,Departed 16:22,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
16:19,AA3317,Chicago (ORD)-,Envoy Air -,E170 (N785BR),,Departed 16:25,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
16:35,AA3505,Dallas (DFW)-,American Eagle -,E75L (N229NN),,Departed 17:22,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
16:45,UA6344,Houston (IAH)-,United Express -,E75L (N87353),,Departed 16:56,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
17:03,DL5112,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N341PQ),,Departed 17:09,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
17:07,UA5694,Denver (DEN)-,United Express -,CRJ7 (N791SK),,Departed 17:24,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
17:25,DL1271,Atlanta (ATL)-,Delta Air Lines -,B712 (N998AT),,Departed 17:33,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
