Load earlier flights,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
18:00,EJA667,Beverly (BVY)-,NetJets -,C68A (),,Estimated dep.  18:06,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
18:05,WN528,Fort Myers (RSW)-,Southwest Airlines -,B737 (N204WN),,Estimated dep.  18:17,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
18:05,WN5495,Buffalo (BUF)-,Southwest Airlines -,B737 (N248WN),,Estimated dep.  18:17,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
18:05,WN5921,Dallas (DAL)-,Southwest Airlines -,B738 (N8618N),,Estimated dep.  18:15,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
18:10,WN2739,Milwaukee (MKE)-,Southwest Airlines -,B737 (N444WN),,Estimated dep.  18:20,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
18:15,WN2825,St. Louis (STL)-,Southwest Airlines -,B38M (N8883Q),,Estimated dep.  18:27,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
18:20,NK2004,Orlando (MCO)-,Spirit Airlines -,A321 (N678NK),,Estimated dep.  18:20,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
18:21,DL2480,Detroit (DTW)-,Delta Air Lines -,B712 (N981AT),,Estimated dep.  18:21,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
18:25,WN1029,Boston (BOS)-,Southwest Airlines -,B38M (N8825Q),,Estimated dep.  18:37,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
18:25,WN3074,West Palm Beach (PBI)-,Southwest Airlines -,B38M (N8767M),,Estimated dep.  18:55,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
18:25,WN4322,Atlanta (ATL)-,Southwest Airlines -,B738 (N8682B),,Estimated dep.  18:37,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
18:25,WN5689,Houston (HOU)-,Southwest Airlines -,B737 (N7884G),,Estimated dep.  18:37,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
18:30,WN468,Raleigh-Durham (RDU)-,Southwest Airlines -,B737 (N948WN),,Estimated dep.  18:42,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
18:35,WN500,Orlando (MCO)-,Southwest Airlines -,B737 (N295WN),,Estimated dep.  18:47,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
18:35,WN1757,Islip (ISP)-,Southwest Airlines -,B38M (N8892S),,Estimated dep.  18:45,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
18:50,DL2643,Atlanta (ATL)-,Delta Air Lines -,B752 (N547US),,Estimated dep.  18:50,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
18:55,NK1928,Fort Lauderdale (FLL)-,Spirit Airlines -,A321 (N670NK),,Estimated dep.  18:55,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
18:55,WN5334,Nashville (BNA)-,Southwest Airlines -,B38M (N8896L),,Estimated dep.  19:05,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
18:59,AS379,Seattle (SEA)-,Alaska Airlines -,B739 (N247AK),,Estimated dep.  18:59,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
19:05,OG102,Reykjavik (KEF)-,Play -,32N (),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
19:08,AA1213,Dallas (DFW)-,American Airlines -,A321 (N924US),,Estimated dep.  19:08,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
19:15,WN3138,Fort Lauderdale (FLL)-,Southwest Airlines -,B38M (N8906K),,Estimated dep.  19:27,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
19:15,WN3146,San Antonio (SAT)-,Southwest Airlines -,B737 (N951WN),,Estimated dep.  19:27,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
19:15,FX516,Columbus (LCK)-,FedEx -,763 (),,Estimated dep.  19:15,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
19:30,NK141,Los Angeles (LAX)-,Spirit Airlines -,A21N (N705NK),,Estimated dep.  19:42,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
19:30,WN3788,Providence (PVD)-,Southwest Airlines -,B737 (N265WN),,Estimated dep.  19:42,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
19:30,WN4098,Charlotte (CLT)-,Southwest Airlines -,B738 (N8694E),,Estimated dep.  19:42,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
19:30,WN5828,Columbus (CMH)-,Southwest Airlines -,B38M (N8818Q),,Estimated dep.  19:40,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
19:35,WN5573,San Diego (SAN)-,Southwest Airlines -,B737 (N443WN),,Estimated dep.  19:47,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
19:40,WN949,San Juan (SJU)-,Southwest Airlines -,B738 (N8556Z),,Estimated dep.  19:43,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
19:55,WN760,Savannah (SAV)-,Southwest Airlines -,B737 (N487WN),,Estimated dep.  20:07,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
19:55,WN779,Louisville (SDF)-,Southwest Airlines -,B38M (N8757L),,Estimated dep.  20:07,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
19:55,WN3993,Austin (AUS)-,Southwest Airlines -,B38M (N8891Q),,Estimated dep.  20:07,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
19:59,DL5738,Boston (BOS)-,Delta Connection -,E75S (N225JQ),,Estimated dep.  19:59,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
20:00,WN369,Chicago (MDW)-,Southwest Airlines (California One Livery) -,B738 (N8653A),,Estimated dep.  20:10,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
20:00,WN5880,Cincinnati (CVG)-,Southwest Airlines -,B737 (N202WN),,Estimated dep.  20:11,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
20:05,WN187,Phoenix (PHX)-,Southwest Airlines -,B738 (N8559Q),,Estimated dep.  20:15,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
20:05,WN340,Miami (MIA)-,Southwest Airlines -,B737 (N786SW),,Estimated dep.  20:17,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
20:05,WN1335,Tampa (TPA)-,Southwest Airlines -,B38M (N8915Q),,Estimated dep.  20:17,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
20:10,WN1161,Sarasota (SRQ)-,Southwest Airlines -,B737 (N919WN),,Estimated dep.  20:22,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
20:10,WN1363,Charleston (CHS)-,Southwest Airlines -,B737 (N462WN),,Estimated dep.  20:20,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
20:10,WN3559,Orlando (MCO)-,Southwest Airlines -,B737 (N205WN),,Estimated dep.  20:22,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
20:13,AA2859,Charlotte (CLT)-,American Airlines -,B738 (N891NN),,Estimated dep.  20:32,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
20:15,WN100,West Palm Beach (PBI)-,Southwest Airlines -,B737 (N569WN),,Estimated dep.  20:26,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
20:15,WN1724,Indianapolis (IND)-,Southwest Airlines -,B38M (N8920Q),,Estimated dep.  20:27,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
20:15,WN2301,Kansas City (MCI)-,Southwest Airlines -,B737 (N401WN),,Estimated dep.  20:27,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
20:20,WN2841,Myrtle Beach (MYR)-,Southwest Airlines -,B738 (N8698B),,Estimated dep.  20:32,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
20:25,WN110,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8824Q),,Estimated dep.  20:37,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
20:25,WN3351,Atlanta (ATL)-,Southwest Airlines -,B38M (N8742M),,Estimated dep.  20:37,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
20:40,WN5922,Dallas (DAL)-,Southwest Airlines -,B737 (N559WN),,Estimated dep.  20:51,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
20:40,WN6168,Denver (DEN)-,Southwest Airlines -,B737 (N223WN),,Estimated dep.  20:52,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
20:41,NK667,Dallas (DFW)-,Spirit Airlines -,A320 (N629NK),,Estimated dep.  20:45,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
20:45,F93939,Tampa (TPA)-,Frontier (Bori the Coquí Llanero Livery) -,A21N (N611FR),,Estimated dep.  20:58,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
20:57,B6326,Boston (BOS)-,JetBlue Airways -,E190 (N238JB),,Estimated dep.  20:57,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
21:05,WN1184,St. Louis (STL)-,Southwest Airlines -,B737 (N286WN),,Estimated dep.  21:17,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
21:05,WN2815,Houston (HOU)-,Southwest Airlines -,B738 (N8651A),,Estimated dep.  21:16,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
21:05,WN2856,Chicago (ORD)-,Southwest Airlines -,B738 (N8617E),,Estimated dep.  21:17,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
21:15,WN536,Fort Myers (RSW)-,Southwest Airlines -,B737 (N7879A),,Estimated dep.  21:27,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
21:15,WN2389,Orlando (MCO)-,Southwest Airlines -,B38M (N8835Q),,Estimated dep.  21:27,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
21:20,WN1453,Fort Lauderdale (FLL)-,Southwest Airlines -,B38M (N8716B),,Estimated dep.  21:32,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
21:20,WN1973,Nashville (BNA)-,Southwest Airlines -,B737 (N417WN),,Estimated dep.  21:32,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
21:20,WN3405,New Orleans (MSY)-,Southwest Airlines -,B738 (N8543Z),,Estimated dep.  21:29,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
21:25,WN402,Pittsburgh (PIT)-,Southwest Airlines -,B38M (N8809L),,Estimated dep.  21:37,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
21:25,WN6445,Detroit (DTW)-,Southwest Airlines -,B738 (N8582Z),,Estimated dep.  21:37,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
21:30,WN1800,Jacksonville (JAX)-,Southwest Airlines (Nevada One Livery) -,B738 (N8646B),,Estimated dep.  21:42,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
21:35,WN1758,Islip (ISP)-,Southwest Airlines -,B38M (N8882Q),,Estimated dep.  21:45,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
21:35,WN2711,Manchester (MHT)-,Southwest Airlines -,B737 (N226WN),,Estimated dep.  21:47,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
21:35,WN5803,Cleveland (CLE)-,Southwest Airlines -,B738 (N8677A),,Estimated dep.  21:47,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
21:40,BA228,London (LHR)-,British Airways -,788 (),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
21:40,WN1304,Syracuse (SYR)-,Southwest Airlines -,B737 (N497WN),,Estimated dep.  21:52,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
21:40,WN3741,Rochester (ROC)-,Southwest Airlines -,B38M (N8828L),,Estimated dep.  21:52,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
21:40,WN5038,Albany (ALB)-,Southwest Airlines -,B738 (N8583Z),,Estimated dep.  21:52,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
21:45,WN446,Providence (PVD)-,Southwest Airlines -,B38M (N8749Q),,Estimated dep.  21:57,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
21:50,WN457,Portland (PWM)-,Southwest Airlines -,B738 (N8329B),,Estimated dep.  22:02,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
21:50,IOS3674,San Antonio (SKF)-,Skybus -,B741 (),,Estimated dep.  22:00,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
21:55,WN3059,Norfolk (ORF)-,Southwest Airlines -,B738 (N8540V),,Estimated dep.  22:07,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
21:55,WN5296,Windsor Locks (BDL)-,Southwest Airlines -,B738 (N8560Z),,Estimated dep.  22:07,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
22:05,WN2125,Raleigh-Durham (RDU)-,Southwest Airlines (Lone Star One Livery) -,B738 (N8660A),,Estimated dep.  22:17,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
22:05,WN3339,Buffalo (BUF)-,Southwest Airlines -,B738 (N8541W),,Estimated dep.  22:17,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
22:05,WN3431,Boston (BOS)-,Southwest Airlines -,B38M (N8837Q),,Estimated dep.  22:17,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
22:27,FX1217,Memphis (MEM)-,FedEx -,B763 (),,Estimated dep.  22:27,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
22:57,FX1630,Indianapolis (IND)-,FedEx -,A306 (),,Estimated dep.  22:57,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
23:03,NK1863,San Juan (SJU)-,Spirit Airlines -,A20N (N920NK),,Estimated dep.  23:03,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
23:21,MTN7303,New York (EWR)-,Mountain Air Cargo -,C28 (),,Estimated dep.  23:21,Baltimore Washington International Airport(BWI/KBWI),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Baltimore Washington International Airport(BWI/KBWI)
02:30,LBQ792,Pottstown (PTW)-,Quest Diagnostics -,PL2 (),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
05:00,AA714,Charlotte (CLT)-,American Airlines -,A321 (N543UW),,Estimated dep.  05:00,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
05:10,AA1183,Miami (MIA)-,American Airlines -,B738 (N949NN),,Estimated dep.  05:10,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
05:15,NK1614,Orlando (MCO)-,Spirit Airlines -,A320 (N647NK),,Estimated dep.  05:15,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
05:16,NK3829,Tampa (TPA)-,Spirit Airlines -,A320 (N622NK),,Estimated dep.  05:16,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
06:00,DL2601,Detroit (DTW)-,Delta Air Lines -,B739 (N833DN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
06:00,DL2872,Minneapolis (MSP)-,Delta Air Lines -,A321 (N362DN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
06:00,DL2950,Atlanta (ATL)-,Delta Air Lines -,B739 (N898DN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
06:00,DL5406,New York (JFK)-,Delta Connection -,CRJ9 (N228PQ),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
06:00,NK420,Fort Lauderdale (FLL)-,Spirit Airlines -,A20N (N938NK),,Estimated dep.  06:00,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
06:00,UA248,Chicago (ORD)-,United Airlines -,B739 (N38473),,Estimated dep.  06:00,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
06:05,AA2670,Charlotte (CLT)-,American Airlines -,B738 (N995NN),,Estimated dep.  06:05,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
06:05,WN3234,Denver (DEN)-,Southwest Airlines -,B38M (N8907L),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
06:10,WN3446,Nashville (BNA)-,Southwest Airlines -,B737 (N281WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
06:13,AA1403,Dallas (DFW)-,American Airlines -,A321 (N988AL),,Estimated dep.  06:13,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
06:15,UA1387,San Francisco (SFO)-,United Airlines -,B39M (N27515),,Estimated dep.  06:15,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
06:15,WN259,Miami (MIA)-,Southwest Airlines -,B737 (N225WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
06:15,WN1723,Indianapolis (IND)-,Southwest Airlines (Maryland One Livery) -,B737 (N214WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
06:15,WN2104,Los Angeles (LAX)-,Southwest Airlines -,B38M (N8911Q),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
06:20,WN263,Fort Lauderdale (FLL)-,Southwest Airlines -,B737 (N7856A),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
06:20,WN2395,Orlando (MCO)-,Southwest Airlines -,B38M (N8909L),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
06:20,WN2680,San Diego (SAN)-,Southwest Airlines -,B737 (N7704B),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
06:20,WN3768,Tampa (TPA)-,Southwest Airlines -,B38M (N8735L),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
06:25,WN1182,St. Louis (STL)-,Southwest Airlines -,B738 (N8507C),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
06:25,WN3073,West Palm Beach (PBI)-,Southwest Airlines -,B737 (N293WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
06:25,WN5190,Austin (AUS)-,Southwest Airlines -,B737 (N253WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
06:26,NK1305,Atlanta (ATL)-,Spirit Airlines -,A321 (N667NK),,Estimated dep.  06:26,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
06:30,WN1153,Sarasota (SRQ)-,Southwest Airlines -,B737 (N7841A),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
06:30,WN3092,Fort Myers (RSW)-,Southwest Airlines -,B737 (N454WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
06:30,WN3162,Atlanta (ATL)-,Southwest Airlines -,B738 (N8612K),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
06:35,WN1709,Phoenix (PHX)-,Southwest Airlines -,B738 (N8528Q),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
06:35,WN3857,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8779Q),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
06:35,WN3910,Providence (PVD)-,Southwest Airlines -,B737 (N424WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
06:40,WN5477,Boston (BOS)-,Southwest Airlines -,B737 (N274WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
06:45,F91434,Atlanta (ATL)-,Frontier (Verde the Resplendent Quetzal Livery) -,A20N (N380FR),,Estimated dep.  06:45,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
06:45,WN2241,Dallas (DAL)-,Southwest Airlines -,B737 (N7860A),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
06:50,WN1556,Houston (HOU)-,Southwest Airlines -,B38M (N8869L),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
07:00,DL1176,Salt Lake City (SLC)-,Delta Air Lines -,A321 (N104DN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
07:00,WN2801,New Orleans (MSY)-,Southwest Airlines -,B737 (N413WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
07:10,WN2393,Orlando (MCO)-,Southwest Airlines -,B737 (N958WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
07:21,DL2579,Atlanta (ATL)-,Delta Air Lines -,B752 (N696DL),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
07:35,WN5492,Buffalo (BUF)-,Southwest Airlines -,B737 (N7876A),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
07:40,WN3160,Windsor Locks (BDL)-,Southwest Airlines -,B737 (N483WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
07:45,WN1662,Atlanta (ATL)-,Southwest Airlines -,B38M (N8836Q),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
07:50,WN1328,Tampa (TPA)-,Southwest Airlines -,B737 (N7742B),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
07:52,AA378,Chicago (ORD)-,American Airlines -,B738 (N967NN),,Estimated dep.  07:52,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
08:00,UA251,Los Angeles (LAX)-,United Airlines -,B39M (N17557),,Estimated dep.  08:00,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
08:05,WN3041,Chicago (ORD)-,Southwest Airlines -,B737 (N7743B),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
08:12,B6726,Boston (BOS)-,JetBlue Airways -,E90 (),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
08:13,UA1633,Denver (DEN)-,United Airlines -,B39M (N37516),,Estimated dep.  08:13,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
08:15,WN1674,Charlotte (CLT)-,Southwest Airlines -,B38M (N8745K),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
08:15,WN2302,Kansas City (MCI)-,Southwest Airlines -,B738 (N8329B),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
08:15,WN2737,Milwaukee (MKE)-,Southwest Airlines -,B738 (N8303R),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
08:15,WN2845,Fort Lauderdale (FLL)-,Southwest Airlines -,B737 (N226WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
08:19,F91689,Orlando (MCO)-,Frontier (Mia the Dolphin Livery) -,A20N (N311FR),,Estimated dep.  08:19,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
08:20,WN1791,Jacksonville (JAX)-,Southwest Airlines -,B737 (N476WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
08:20,WN2508,Chicago (MDW)-,Southwest Airlines -,B38M (N8743K),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
08:20,WN2976,Memphis (MEM)-,Southwest Airlines -,B737 (N224WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
08:20,WN5331,Nashville (BNA)-,Southwest Airlines -,B738 (N8540V),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
08:21,DL2562,Atlanta (ATL)-,Delta Air Lines -,B752 (N544US),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
08:25,UA2128,Houston (IAH)-,United Airlines -,A320 (N478UA),,Estimated dep.  08:25,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
08:25,WN948,San Juan (SJU)-,Southwest Airlines -,B738 (N8554X),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
08:25,WN1144,Myrtle Beach (MYR)-,Southwest Airlines -,B737 (N7873A),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
08:25,WN2120,Albany (ALB)-,Southwest Airlines -,B737 (N497WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
08:25,WN2707,Manchester (MHT)-,Southwest Airlines -,B738 (N8316H),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
08:25,5Y3634,Las Vegas (LAS)-,Atlas Air -,74F (),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
08:30,WN287,Boston (BOS)-,Southwest Airlines -,B737 (N769SW),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
08:30,WN463,Raleigh-Durham (RDU)-,Southwest Airlines -,B737 (N418WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
08:30,WN3313,Louisville (SDF)-,Southwest Airlines -,73H (),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
08:35,WN532,Fort Myers (RSW)-,Southwest Airlines -,B737 (N202WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
08:35,WN1430,Dallas (DAL)-,Southwest Airlines -,B737 (N249WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
08:35,WN5801,Cleveland (CLE)-,Southwest Airlines -,B38M (N8893L),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
08:40,WN733,Charleston (CHS)-,Southwest Airlines -,B737 (N487WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
