Landed 20:57 21:30 UA260 San Francisco(SFO) B738N87507United Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 21:14 21:35 WN5551 San Jose(SJC) B737N294WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 21:32 21:40 WN3517 Denver(DEN) B737N7879ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Canceled  21:40 FTH831 San Francisco(SFO) C25BMountain Aviation -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 21:43 21:50 DL3864 Salt Lake City(SLC) E75LN305SYDelta Connection -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 21:40 21:55 WN3083 Phoenix(PHX) B737N762SWSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 21:37 21:59 AS1168 Seattle(SEA) B739N238AKAlaska Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 01:36 02:08 A8116 Hayward(HWD) BE99N4199CAmeriflight -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 20:11 04:13 EJA917 Chicago(MDW) C68AN917QSNetJets -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated 04:58 04:49 5X914 Louisville(SDF) A306N146UPUPS -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated 04:48 04:54 FX1417 Memphis(MEM) A306N661FEFedEx -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  07:39 XE101 Las Vegas(LAS) E145JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  08:05 WN3693 Sacramento(SMF) B737N421LVSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  08:10 WN3480 Oakland(OAK) B737N926WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  08:20 WN2382 Phoenix(PHX) B737N7732ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  08:37 XE400 Scottsdale(SCF) E135JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  08:50 WN5545 San Jose(SJC) B737N7844ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  08:51 AA1640 Phoenix(PHX) A319N814AWAmerican Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:00 WN3229 Las Vegas(LAS) B737N7721ESouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:07 DL3680 Salt Lake City(SLC) E75LN319SYDelta Connection -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:10 WN5528 Oakland(OAK) B737N7858ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:23 JL370 Scottsdale(SCF) CL30Jet Linx Aviation -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:43 NK264 Las Vegas(LAS) A20NN974NKSpirit Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:46 XE171 Oakland(OAK) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:55 WN3521 Sacramento(SMF) B737N7862ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:58 UA5286 San Francisco(SFO) E75LN614UXUnited Express -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  10:10 WN3929 Las Vegas(LAS) B737N7725ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  10:10 WN5511 Denver(DEN) B737N910WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  10:47 XE550 Denver(BJC) E145JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  10:56 AS3333 San Francisco(SFO) E75LN189SYAlaska SkyWest -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  11:00 WN2396 Phoenix(PHX) B737N7850BSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  11:00 WN4097 Oakland(OAK) B737N909WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  11:40 CYO404 Santa Fe(SAF) LJ60ATI Jet -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  11:52 AA1208 Dallas(DFW) B738N951NNAmerican Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:05 WN5520 Las Vegas(LAS) B737N555LVSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:10 WN1388 Reno(RNO) B737N490WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:21 UA1702 San Francisco(SFO) B38MN37307United Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:27  Las Vegas(LAS) GLEXN989SFContour Aviation -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:38 AS2128 Portland(PDX) E75LN622QXAlaska Horizon -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:41 XE173 Oakland(OAK) E135JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:45 WN3479 Denver(DEN) B737N279WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:45 WN5547 San Jose(SJC) B737N7721ESouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:50 WN3522 Sacramento(SMF) B737N259WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:50 WN5515 Eugene(EUG) B737N488WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:59 XE107 Las Vegas(LAS) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:00 EJA342 McCall(MYL) C680NetJets -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:05 WN111 Oakland(OAK) B737N237WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:05 XP118 Eugene(EUG) B737N708VLAvelo Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:10 WN163 Phoenix(PHX) B737N969WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:19 AS1120 Seattle(SEA) B738N570ASAlaska Airlines (Honoring Those Who Serve Livery) -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:48 FTH975 Portland(PDX) C750Mountain Aviation -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  14:10 WN178 Salt Lake City(SLC) B737N465WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  14:30 WN2563 Las Vegas(LAS) B737N7752BSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  14:39 UA5661 San Francisco(SFO) E75LN614UXUnited Express -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  14:55 XP135 Brownsville(BRO) B737N701VLAvelo Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  15:10 WN3523 Sacramento(SMF) B737N944WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  15:20 WN5531 Oakland(OAK) B737N7813PSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  15:28 XE109 Las Vegas(LAS) ER4JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  15:30 WN1722 Phoenix(PHX) B737N560WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  15:35 WN5548 San Jose(SJC) B737N935WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  15:50 WN2039 Las Vegas(LAS) B737N7811FSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  15:50 XOJ772 Portland(PDX) C750Xo -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  16:01 AA3194 Phoenix(PHX) E75LN503SYAmerican Eagle -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  16:19 DL3693 Salt Lake City(SLC) E75LN311SYDelta Connection -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  16:25 WN3530 Denver(DEN) B737N451WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  16:42 AS3334 San Francisco(SFO) E75LN192SYAlaska SkyWest -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  16:54 EJM848 Chicago(MDW) GLF5Executive Jet Management -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  16:59  Teterboro(TEB) GLF5 -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  17:00 EJA738 San Jose(SJC) CL30NetJets -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  17:07 NK1652 Las Vegas(LAS) A20NN977NKSpirit Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  17:13 5X2914 Louisville(SDF) A306UPS -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  17:16 XE175 Oakland(OAK) E135JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  17:18 AS1150 Seattle(SEA) B738N536ASAlaska Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  17:20 WN5508 Austin(AUS) B737N291WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  17:30 WN3278 Oakland(OAK) B737N966WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  17:30 EJA501 Mountain View(NUQ) -NetJets -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  17:38 UA5691 San Francisco(SFO) E75LN108SYUnited Express -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  17:42 EJA926 Salt Lake City(SLC) C68ANetJets -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  17:45 WN3406 Sacramento(SMF) B737N7720FSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  17:55 WN5523 Las Vegas(LAS) B737N209WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  18:05 XP112 Medford(MFR) B737N702VLAvelo Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  18:11 AA4815 Phoenix(PHX) CRJ7N754SKAmerican Eagle -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  18:52  San Jose(SJC) B350 -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  19:05 XP102 Santa Rosa(STS) B737N701VLAvelo Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  19:15 WN3149 San Jose(SJC) B737N280WNSouthwest Airlines (Missouri One Livery) -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  19:30 WN278 Dallas(DAL) B737N7849ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  19:35 WN2514 Phoenix(PHX) B737N410WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  19:40 WN1861 Sacramento(SMF) B737N7739ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  19:40 WN5524 Las Vegas(LAS) B737N7737ESouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  19:45 XP146 Kalispell(FCA) B737N708VLAvelo Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  20:05 FTH831 San Francisco(SFO) C25BMountain Aviation -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  20:21 B6459 New York(JFK) BCS3N3162JJetBlue Airways -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  20:27 AA2597 Dallas(DFW) B738N965ANAmerican Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  20:30 AS3354 San Francisco(SFO) E75LN194SYAlaska SkyWest -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  20:40 WN1076 Portland(PDX) B737N950WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  21:00 NK249 Las Vegas(LAS) A20NN925NKSpirit Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  21:03 UA464 Denver(DEN) A320N458UAUnited Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  21:10 WN5526 Las Vegas(LAS) B737N936WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  21:15 WN3428 Oakland(OAK) B737N7726ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  21:20 AS940 Portland(PDX) B738N562ASAlaska Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  21:20 WN3184 Sacramento(SMF) B737N467WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  21:30 UA260 San Francisco(SFO) B738N77520United Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  21:35 WN5551 San Jose(SJC) B737N475WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  21:40 WN3517 Denver(DEN) B737N7835ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  21:50 DL3864 Salt Lake City(SLC) E75LN319SYDelta Connection -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  21:55 WN3083 Phoenix(PHX) B737N426WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  21:59 AS1168 Seattle(SEA) B39MN972AKAlaska Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  04:54 FX1417 Memphis(MEM) ABMFedEx -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  07:35 WN5517 Las Vegas(LAS) B737N210WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  07:40 WN3818 Sacramento(SMF) B737N410WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  07:55 WN3480 Oakland(OAK) B737N289CTSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  08:10 XE101 Las Vegas(LAS) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  08:20 WN2382 Phoenix(PHX) B737N446WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  08:30 XE177 Oakland(OAK) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  08:45 WN3216 Sacramento(SMF) B737N7855ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  08:50 WN3229 Las Vegas(LAS) B737N7865ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  08:51 AA1640 Phoenix(PHX) A319N742PSAmerican Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  08:55 WN5528 Oakland(OAK) B737N499WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:05 XE400 Scottsdale(SCF) ER4JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:07 DL3680 Salt Lake City(SLC) E75LN254SYDelta Connection -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:15 WN5545 San Jose(SJC) B737N243WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:43 NK264 Las Vegas(LAS) A20NN933NKSpirit Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:45 AS1290 Seattle(SEA) B738N520ASAlaska Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:45 WN2396 Phoenix(PHX) B737N252WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:45 WN5519 Las Vegas(LAS) B737N492WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:50 XE103 Las Vegas(LAS) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:58 UA5286 San Francisco(SFO) E75LN211SYUnited Express -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  10:05 WN4097 Oakland(OAK) B737N558WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  10:10 WN5546 San Jose(SJC) B737N7847ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  10:15 XE171 Oakland(OAK) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  10:30 WN3521 Sacramento(SMF) B737N966WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  10:42 AS3329 Portland(PDX) E75LN171SYAlaska SkyWest -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  10:49 AS3492 San Francisco(SFO) E75LN182SYAlaska SkyWest -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  11:20 XE550 Denver(BJC) ER4JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  11:37 AS3487 Boise(BOI) E75LN185SYAlaska SkyWest -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  11:52 AA1208 Dallas(DFW) B738N959NNAmerican Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  11:55 WN5520 Las Vegas(LAS) B737N289CTSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:05 WN5547 San Jose(SJC) B737N479WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:10 WN5539 Phoenix(PHX) B737N216WRSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:21 UA1702 San Francisco(SFO) B38MN17333United Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:30 AS1120 Seattle(SEA) B739N288AKAlaska airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:35 XE404 Scottsdale(SCF) ER4JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:40 AS3461 Santa Rosa(STS) E75LN176SYAlaska SkyWest -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:40 WN3278 Oakland(OAK) B737N470WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:40 WN3522 Sacramento(SMF) B737N426WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:40 XE776 Reno(RNO) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:50 WN2288 Albuquerque(ABQ) B737N405WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:00 WN3479 Denver(DEN) B737N963WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:10 XE173 Oakland(OAK) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:30 XE107 Las Vegas(LAS) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:30 XP104 Pasco(PSC) B737N708VLAvelo Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:35 WN5521 Las Vegas(LAS) B737N7825ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  14:00 WN347 Phoenix(PHX) B737N969WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  14:05 NK1652 Las Vegas(LAS) A20NN933NKSpirit Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  14:10 XE105 Las Vegas(LAS) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  14:30 WN5516 Houston(HOU) B737N560WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  14:38 UA5661 San Francisco(SFO) CRJ7N783SKUnited Express -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  07:35 WN5517 Las Vegas(LAS) B737N210WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  07:40 WN3818 Sacramento(SMF) B737N410WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  07:55 WN3480 Oakland(OAK) B737N289CTSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  08:10 XE101 Las Vegas(LAS) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  08:20 WN2382 Phoenix(PHX) B737N446WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  08:30 XE177 Oakland(OAK) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  08:45 WN3216 Sacramento(SMF) B737N7855ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  08:50 WN3229 Las Vegas(LAS) B737N7865ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  08:51 AA1640 Phoenix(PHX) A319N742PSAmerican Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  08:55 WN5528 Oakland(OAK) B737N499WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:05 XE400 Scottsdale(SCF) ER4JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:07 DL3680 Salt Lake City(SLC) E75LN254SYDelta Connection -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:15 WN5545 San Jose(SJC) B737N243WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:43 NK264 Las Vegas(LAS) A20NN933NKSpirit Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:45 AS1290 Seattle(SEA) B738N520ASAlaska Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:45 WN2396 Phoenix(PHX) B737N252WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:45 WN5519 Las Vegas(LAS) B737N492WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:50 XE103 Las Vegas(LAS) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:58 UA5286 San Francisco(SFO) E75LN211SYUnited Express -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  10:05 WN4097 Oakland(OAK) B737N558WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  10:10 WN5546 San Jose(SJC) B737N7847ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  10:15 XE171 Oakland(OAK) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  10:30 WN3521 Sacramento(SMF) B737N966WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  10:42 AS3329 Portland(PDX) E75LN171SYAlaska SkyWest -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  10:49 AS3492 San Francisco(SFO) E75LN182SYAlaska SkyWest -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  11:20 XE550 Denver(BJC) ER4JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  11:37 AS3487 Boise(BOI) E75LN185SYAlaska SkyWest -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  11:52 AA1208 Dallas(DFW) B738N959NNAmerican Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  11:55 WN5520 Las Vegas(LAS) B737N289CTSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:05 WN5547 San Jose(SJC) B737N479WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:10 WN5539 Phoenix(PHX) B737N216WRSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:21 UA1702 San Francisco(SFO) B38MN17333United Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:30 AS1120 Seattle(SEA) B739N288AKAlaska airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:35 XE404 Scottsdale(SCF) ER4JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:40 AS3461 Santa Rosa(STS) E75LN176SYAlaska SkyWest -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:40 WN3278 Oakland(OAK) B737N470WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:40 WN3522 Sacramento(SMF) B737N426WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:40 XE776 Reno(RNO) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:50 WN2288 Albuquerque(ABQ) B737N405WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:00 WN3479 Denver(DEN) B737N963WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:10 XE173 Oakland(OAK) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:30 XE107 Las Vegas(LAS) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:30 XP104 Pasco(PSC) B737N708VLAvelo Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:35 WN5521 Las Vegas(LAS) B737N7825ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
