11:37,F91404,Atlanta (ATL)-,Frontier (Cactus the Coyote Livery) -,A321 (N715FR),,Departed 11:52,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
11:48,AA1465,Miami (MIA)-,American Airlines -,B738 (N832NN),,Departed 11:56,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
11:55,UA1088,Mexico City (MEX)-,United Airlines -,A320 (N416UA),,Departed 12:00,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
11:55,UA1457,McAllen (MFE)-,United Airlines -,B738 (N77542),,Departed 12:07,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
11:55,UA1486,New York (EWR)-,United Airlines -,B38M (N17310),,Estimated dep.  12:12,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
11:55,UA1569,Belize City (BZE)-,United Airlines -,B738 (N76522),,Departed 12:02,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
11:55,UA2319,New Orleans (MSY)-,United Airlines -,B739 (N37409),,Departed 12:04,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
11:55,UA4309,Jackson (JAN)-,United Express -,E45X (N21144),,Departed 12:09,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
11:55,UA5354,Aspen (ASE)-,United Express -,CRJ7 (N783SK),,Departed 12:02,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
11:55,UA6042,Midland (MAF)-,United Express -,E75L (N86324),,Departed 12:07,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
11:55,UA6060,Albuquerque (ABQ)-,Mesa Airlines -,CRJ9 (N927LR),,Departed 12:14,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
11:55,UA6109,Detroit (DTW)-,United Express -,E75L (N87318),,Departed 12:07,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
11:55,UA6135,Guadalajara (GDL)-,United Express -,E75L (N86311),,Departed 12:12,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
11:55,UA6196,Omaha (OMA)-,United Express -,E75L (N87345),,Departed 12:13,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
11:55,UA6331,Des Moines (DSM)-,United Express -,E75L (N85340),,Departed 12:06,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
11:57,UA1676,Jacksonville (JAX)-,United Airlines -,A319 (N830UA),,Departed 13:00,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
11:57,UA6206,Pittsburgh (PIT)-,United Express -,E75L (N80348),,Departed 12:00,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
11:58,AM419,Mexico City (MEX)-,Aeromexico Connect -,E190 (XA-AAC),,Departed 12:09,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
11:58,UA1720,Atlanta (ATL)-,United Airlines -,A320 (N489UA),,Departed 12:13,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
11:59,DL1532,Salt Lake City (SLC)-,Delta Air Lines -,BCS3 (N324DU),,Departed 12:12,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
12:00,UA274,Raleigh-Durham (RDU)-,United Airlines -,B738 (N37298),,Departed 12:15,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
12:00,UA2675,Los Angeles (LAX)-,United Airlines -,B739 (N68823),,Departed 12:16,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
12:00,UA4260,Baton Rouge (BTR)-,United Express -,E45X (N16151),,Departed 12:10,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
12:00,UA4294,Laredo (LRD)-,United Express -,E45X (N12201),,Departed 12:08,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
12:00,UA4717,Milwaukee (MKE)-,United Express -,E75L (N203SY),,Departed 12:22,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
12:00,UA6128,Columbus (CMH)-,United Express -,E75L (N89342),,Departed 12:16,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
12:00,UA6167,Louisville (SDF)-,Mesa Airlines -,CRJ9 (N922FJ),,Departed 12:14,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
12:02,UA397,Kansas City (MCI)-,United Airlines -,A319 (N833UA),,Departed 12:10,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
12:05,UA1168,Chicago (ORD)-,United Airlines -,B739 (N62892),,Departed 12:18,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
12:05,UA2080,Washington (DCA)-,United Airlines -,A319 (N834UA),,Departed 12:15,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
12:07,UA4303,Corpus Christi (CRP)-,United Express -,E45X (N12175),,Departed 12:23,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
12:08,UA1371,Santa Ana (SNA)-,United Airlines -,B737 (N13750),,Departed 12:25,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
12:10,UA304,Puerto Vallarta (PVR)-,United Airlines -,B738 (N33266),,Departed 12:14,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
12:10,UA722,Charlotte (CLT)-,United Airlines -,A319 (N831UA),,Departed 12:17,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
12:10,UA2160,Phoenix (PHX)-,United Airlines -,B39M (N37513),,Departed 12:33,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
12:10,UA4281,Amarillo (AMA)-,United Express -,E45X (N12136),,Departed 12:25,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
12:10,UA6021,Memphis (MEM)-,United Express -,E75L (N86347),,Departed 13:11,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
12:10,UA6285,El Paso (ELP)-,Mesa Airlines -,CRJ9 (N329MS),,Departed 12:35,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
12:10,UA6368,New York (LGA)-,United Express -,E75L (N89317),,Departed 12:22,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
12:12,AA1472,Dallas (DFW)-,American Airlines -,B738 (N912NN),,Departed 12:39,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
12:12,NK938,Miami (MIA)-,Spirit Airlines -,A20N (N969NK),,Departed 12:18,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
12:13,UA796,San Antonio (SAT)-,United Airlines -,B738 (N33203),,Departed 12:47,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
12:13,UA1995,West Palm Beach (PBI)-,United Airlines -,B739 (N73406),,Departed 12:24,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
12:15,AC596,Toronto (YYZ)-,Air Canada -,BCS3 (C-GWUS),,Departed 12:27,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
12:15,UA326,Washington (IAD)-,United Airlines -,B772 (N204UA),,Departed 12:44,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
12:15,UA1524,Philadelphia (PHL)-,United Airlines -,A319 (N873UA),,Departed 12:27,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
12:15,UA2105,Miami (MIA)-,United Airlines -,B39M (N37502),,Departed 12:26,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
12:15,UA2439,Boston (BOS)-,United Airlines -,B738 (N18223),,Departed 12:38,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
12:15,UA6274,Cincinnati (CVG)-,United Express -,E75L (N89357),,Departed 12:30,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
12:15,EJA253,Dallas (DFW)-,NetJets -,CL60 (N253QS),,Departed 13:47,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
12:18,UA2152,Fort Lauderdale (FLL)-,United Airlines -,B738 (N33262),,Departed 12:29,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
12:19,UA543,Orlando (MCO)-,United Airlines -,B39M (N47505),,Departed 12:31,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
12:19,UA1290,San Salvador (SAL)-,United Airlines -,B39M (N77559),,Departed 12:39,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
12:20,UA1501,San Francisco (SFO)-,United Airlines -,B39M (N27509),,Departed 12:43,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
12:20,UA2032,Austin (AUS)-,United Airlines -,A320 (N467UA),,Departed 12:27,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
12:22,UA1014,Cancun (CUN)-,United Airlines -,B772 (N221UA),,Departed 12:54,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
12:24,UA2214,Queretaro (QRO)-,United Airlines -,A320 (N478UA),,Departed 12:35,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
12:25,NK522,San Pedro Sula (SAP)-,Spirit Airlines -,A20N (N927NK),,Departed 12:49,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
12:25,UA1913,Las Vegas (LAS)-,United Airlines -,B739 (N75410),,Departed 12:36,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
12:26,DL1682,Atlanta (ATL)-,Delta Air Lines -,A321 (N302DN),,Departed 12:40,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
12:30,UA753,George Town (GCM)-,United Airlines -,B739 (N63820),,Departed 12:37,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
12:30,UA1117,Key West (EYW)-,United Airlines -,B737 (N27734),,Departed 12:38,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
12:30,UA1573,Charleston (CHS)-,United Airlines -,A320 (N464UA),,Departed 12:41,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
12:30,UA1687,Indianapolis (IND)-,United Airlines -,B739 (N36476),,Departed 12:51,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
12:30,UA4326,Tulsa (TUL)-,United Express -,E45X (N16170),,Departed 12:49,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
12:30,WN3230,Denver (DEN)-,Southwest Airlines -,B738 (N8520Q),,Departed 12:46,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
12:32,UA1438,San Jose del Cabo (SJD)-,United Airlines -,A320 (N493UA),,Departed 12:43,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
12:33,UA2183,Silao (BJX)-,United Airlines -,A319 (N801UA),,Departed 12:47,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
12:35,UA4797,Little Rock (LIT)-,United Express -,E75L (N134SY),,Departed 12:50,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
12:40,UA2246,Fort Myers (RSW)-,United Airlines -,B38M (N27271),,Departed 12:48,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
12:40,UA2330,Denver (DEN)-,United Airlines -,B772 (N769UA),,Departed 12:53,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
12:40,UA2654,Salt Lake City (SLC)-,United Airlines -,B739 (N69830),,Departed 14:17,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
12:45,UA3236,Raleigh-Durham (RDU)-,United Express -,E75L (N88310),,Departed 13:57,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
12:50,UA6294,Sarasota (SRQ)-,United Express -,E75L (N85356),,Departed 12:58,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:00,DL458,Detroit (DTW)-,Delta Air Lines -,BCS3 (N313DU),,Departed 13:23,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:00,UA6152,Nashville (BNA)-,United Express -,E75L (N86312),,Departed 13:13,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:00,WN2208,Chicago (MDW)-,Southwest Airlines -,B737 (N7814B),,Departed 13:05,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:00,AC7051,Vancouver (YVR)-,Air Canada -,B38M (C-FSOC),,Departed 13:27,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:00,SVL56,Fort Worth (AFW)-,Alante Air Charter -,C25C (N481AM),,Departed 12:43,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:04,UA2376,Tampa (TPA)-,United Airlines -,B738 (N79521),,Departed 13:13,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:14,AA1224,Chicago (ORD)-,American Airlines -,B738 (N965NN),,Departed 13:20,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:21,IOS3723,Chicago (RFD)-,Skybus -,B741 (),,Canceled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:21,5Y3723,Chicago (RFD)-,Amazon Air -,B763 (N1427A),,Departed 13:43,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:27,NK1199,Las Vegas (LAS)-,Spirit Airlines -,A320 (N637NK),,Departed 14:05,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:38,NK379,Tampa (TPA)-,Spirit Airlines -,A20N (N916NK),,Departed 13:40,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:51,UA2620,New York (EWR)-,United Airlines -,B739 (N37427),,Departed 14:04,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:00,,Tampa (TPA)-,-,C25B (N7578K),,Departed 14:24,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:03,DL936,New York (LGA)-,Delta Air Lines -,BCS1 (N102DU),,Departed 14:14,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:05,WN2092,Orlando (MCO)-,Southwest Airlines -,B738 (N8504G),,Departed 14:19,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:06,AA1478,Charlotte (CLT)-,American Airlines -,A321 (N552UW),,Departed 14:13,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:08,NK590,Los Angeles (LAX)-,Spirit Airlines -,A320 (N639NK),,Departed 14:16,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:15,AV367,San Salvador (SAL)-,Avianca -,A20N (N937AV),,Departed 14:25,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:15,EJA253,Dallas (DFW)-,NetJets -,CL60 (N253QS),,Departed 10:37,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:20,UA1852,Monterrey (MTY)-,United Airlines -,A319 (N805UA),,Departed 15:59,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:20,UA2288,Las Vegas (LAS)-,United Airlines -,B738 (N12218),,Departed 14:41,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:20,UA2368,St. Louis (STL)-,United Airlines -,A319 (N852UA),,Departed 14:35,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:20,UA2483,Austin (AUS)-,United Airlines -,A320 (N428UA),,Departed 14:30,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:20,UA4799,Midland (MAF)-,United Express -,E75L (N118SY),,Departed 14:32,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:20,UA6081,San Antonio (SAT)-,United Express -,E75L (N87319),,Departed 14:29,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:20,UA6169,Bentonville (XNA)-,United Express -,E75L (N87353),,Departed 14:37,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:20,UA6225,Corpus Christi (CRP)-,United Express -,E75L (N88359),,Departed 14:22,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:20,UA6273,Birmingham (BHM)-,United Express -,E75L (N87303),,Departed 15:32,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:24,UA4818,Shreveport (SHV)-,United Express -,E45X (N11164),,Departed 14:47,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:25,AA3433,Dallas (DFW)-,American Eagle -,E75L (N237NN),,Departed 14:28,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:25,UA4273,Gulfport (GPT)-,United Express -,E45X (N12160),,Departed 14:31,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:25,UA4307,Little Rock (LIT)-,United Express -,E45X (N14153),,Departed 14:38,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:25,UA4911,Springfield (SGF)-,United Express -,E45X (N11193),,Departed 14:39,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:25,UA5630,Lafayette (LFT)-,United Express -,CRJ2 (N946SW),,Departed 14:35,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:25,UA6191,Oklahoma City (OKC)-,United Express -,E75L (N82333),,Departed 14:58,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:26,B6932,Boston (BOS)-,JetBlue Airways -,BCS3 (N3121J),,Departed 14:45,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:30,AC582,Montreal (YUL)-,Air Canada -,BCS3 (C-GJYA),,Departed 14:49,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:30,UA1114,Cancun (CUN)-,United Airlines -,B739 (N62895),,Departed 14:39,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:30,UA1982,Chicago (ORD)-,United Airlines -,B738 (N26232),,Departed 15:14,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:30,UA2616,Atlanta (ATL)-,United Airlines -,A319 (N854UA),,Departed 14:42,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:30,,San Francisco (SFO)-,-,CL30 (N805S),,Departed 15:13,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:31,UA1034,Panama City (PTY)-,United Airlines -,B739 (N66837),,Departed 15:03,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:35,UA1090,Mexico City (MEX)-,United Airlines -,A319 (N881UA),,Departed 15:04,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:35,UA1181,Dallas (DFW)-,United Airlines -,B739 (N30401),,Departed 14:49,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:35,UA1571,Phoenix (PHX)-,United Airlines -,B738 (N12238),,Departed 14:41,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:35,UA1604,Washington (DCA)-,United Airlines -,A320 (N477UA),,Departed 14:55,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:35,UA1764,Kansas City (MCI)-,United Airlines -,B738 (N14240),,Departed 14:42,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:35,UA2196,New York (LGA)-,United Airlines -,B737 (N16709),,Departed 14:53,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:35,UA4814,Jackson (JAN)-,United Express -,E45X (N14188),,Departed 14:50,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:35,UA4857,Baton Rouge (BTR)-,United Express -,E45X (N33182),,Departed 14:44,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:35,UA5289,Lubbock (LBB)-,United Express -,CRJ2 (N930SW),,Departed 14:51,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:35,UA6010,Pensacola (PNS)-,United Express -,E75L (N86344),,Departed 14:57,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:35,UA6133,McAllen (MFE)-,Mesa Airlines -,CRJ9 (N947LR),,Departed 15:08,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:35,UA6176,Tulsa (TUL)-,Mesa Airlines -,CRJ9 (N249LR),,Departed 14:54,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:35,UA6268,Wichita (ICT)-,Mesa Airlines -,CRJ9 (N934FJ),,Departed 14:52,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:36,AA2151,Philadelphia (PHL)-,American Airlines -,A319 (N824AW),,Departed 14:56,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:36,UA1055,San Jose (SJO)-,United Airlines -,B38M (N27334),,Departed 14:46,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:40,AA2553,Phoenix (PHX)-,American Airlines -,A319 (N715UW),,Departed 14:57,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:40,UA4298,Harlingen (HRL)-,United Express -,E45X (N16147),,Departed 15:06,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:40,UA4366,Laredo (LRD)-,United Express -,E45X (N11150),,Departed 15:12,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:40,UA6209,Mobile (MOB)-,United Express -,E75L (N82338),,Departed 14:59,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:40,UA6355,Savannah (SAV)-,United Express -,E75L (N82314),,Departed 15:05,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:41,UA4313,Huntsville (HSV)-,United Express -,E45X (N21197),,Departed 15:02,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:45,UA2610,San Francisco (SFO)-,United Airlines(Continental Airlines Retro Livery) -,B739 (N75435),,Departed 15:20,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:45,UA4804,El Paso (ELP)-,SkyWest Airlines -,CRJ2 (N954SW),,Departed 14:58,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:45,WN1959,Dallas (DAL)-,Southwest Airlines -,B737 (N435WN),,Departed 15:31,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:47,UA6105,Brownsville (BRO)-,Mesa Airlines -,CRJ9 (N946LR),,Departed 15:01,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:51,DL1573,Minneapolis (MSP)-,Delta Air Lines -,BCS1 (N118DU),,Departed 15:04,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:53,UA2641,Denver (DEN)-,United Airlines -,B772 (N215UA),,Departed 16:15,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:53,UA2658,Orlando (MCO)-,United Airlines -,B38M (N37324),,Departed 15:07,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:55,UA1544,Cleveland (CLE)-,United Airlines -,B737 (N24702),,Departed 15:10,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
15:00,UA2448,Los Angeles (LAX)-,United Airlines -,B39M (N37554),,Departed 15:11,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
15:01,NK133,Orlando (MCO)-,Spirit Airlines -,A320 (N633NK),,Departed 15:13,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
15:05,UA701,San Juan (SJU)-,United Airlines -,B739 (N68817),,Departed 15:16,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
15:08,Y4349,Guadalajara (GDL)-,Volaris -,A21N (XA-VSL),,Departed 15:00,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
15:11,UA1964,New York (EWR)-,United Airlines -,B739 (N66893),,Departed 15:23,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
15:14,NK1045,New Orleans (MSY)-,Spirit Airlines -,A321 (N658NK),,Departed 19:38,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
15:25,UA1647,New Orleans (MSY)-,United Airlines -,B737 (N24715),,Departed 15:38,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
15:32,NK989,Fort Lauderdale (FLL)-,Spirit Airlines -,A321 (N679NK),,Departed 15:40,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
15:36,DL870,Los Angeles (LAX)-,Delta Air Lines -,BCS1 (N116DU),,Departed 15:39,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
15:38,EJA542,Houston (HOU)-,NetJets -,C68A (),,Canceled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
15:47,DL1572,Atlanta (ATL)-,Delta Air Lines -,A321 (N366DX),,Departed 15:57,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:00,UA6949,El Paso (ELP)-,United Express -,CRJ2 (N932EV),,Departed 20:45,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:20,UA1576,Las Vegas (LAS)-,United Airlines -,B738 (N14228),,Departed 16:34,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
