19:30,CSJ915,Akron (CAK)-,Castle Aviation -,C208 (N1116W),,Departed 19:41,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Monday, Mar 11 2024"
19:47,UA6015,Washington (IAD)-,United Express -,E75L (N89321),,Canceled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Monday, Mar 11 2024"
19:47,UA3255,Washington (IAD)-,United Express -,E45X (N27200),,Departed 19:52,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Monday, Mar 11 2024"
19:49,AA1584,Charlotte (CLT)-,American Airlines -,A320 (N601AW),,Departed 19:54,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Monday, Mar 11 2024"
19:52,AA4409,Boston (BOS)-,American Eagle -,E75S (N113HQ),,Departed 19:51,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Monday, Mar 11 2024"
19:59,DL2044,Atlanta (ATL)-,Delta Air Lines -,B739 (N960DZ),,Departed 20:07,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Monday, Mar 11 2024"
20:00,K4247,Leipzig (LEJ)-,DHL -,B77L (N772CK),,Departed 23:34,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Monday, Mar 11 2024"
20:05,K4614,Anchorage (ANC)-,Kalitta Air -,B744 (N716CK),,Departed 20:40,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Monday, Mar 11 2024"
20:10,WN4090,Chicago (MDW)-,Southwest Airlines -,B38M (N8755L),,Departed 20:17,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Monday, Mar 11 2024"
20:32,AA4754,Raleigh-Durham (RDU)-,American Eagle -,E75L (N423YX),,Departed 21:14,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Monday, Mar 11 2024"
20:37,F93968,Tampa (TPA)-,"Frontier (Ed, Edwin & Eddie The Penguins Livery) -",A20N (N344FR),,Departed 20:35,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Monday, Mar 11 2024"
21:05,F93725,Denver (DEN)-,Frontier (Hunter the Bobcat Livery) -,A20N (N337FR),,Departed 21:13,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Monday, Mar 11 2024"
21:11,F93411,Las Vegas (LAS)-,Frontier (America's Green Airline Livery) -,A21N (N604FR),,Departed 21:27,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Monday, Mar 11 2024"
22:15,GB16,Atlanta (ATL)-,DHL -,B762 (N650GT),,Departed 22:33,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Monday, Mar 11 2024"
22:25,G41456,Destin Fort Walton Beach (VPS)-,Allegiant Air -,A319 (N323NV),,Departed 22:23,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Monday, Mar 11 2024"
22:28,FX1260,Memphis (MEM)-,FedEx -,A306 (N731FD),,Departed 22:20,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Monday, Mar 11 2024"
22:30,BA120,London (LHR)-,British Airways -,B772 (G-VIIS),,Departed 22:47,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Monday, Mar 11 2024"
22:30,8C3488,Ontario (ONT)-,Amazon Air -,B763 (N233AZ),,Departed 22:28,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
00:00,8C3399,Lakeland (LAL)-,Amazon Air -,B763 (N607AZ),,Departed 00:42,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
00:20,8C3383,Windsor Locks (BDL)-,Amazon Air -,B763 (N379AZ),,Departed 00:54,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
00:30,5Y3803,Miami (MIA)-,Amazon Air -,B763 (N1997A),,Departed 01:01,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
00:30,IOS3803,Miami (MIA)-,Skybus -,B741 (),,Canceled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
00:30,8C3504,Allentown (ABE)-,Amazon Air -,B763 (N457AZ),,Departed 01:04,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
00:30,GB3110,Phoenix (PHX)-,ABX Air -,B762 (N744AX),,Departed 00:40,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
00:40,5Y3664,Boise (BOI)-,Amazon Air -,B738 (N5237A),,Departed 00:59,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
00:40,5Y3788,Manchester (MHT)-,Amazon Air -,B763 (N1399A),,Departed 00:56,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
00:40,8C3400,Houston (IAH)-,Amazon Air -,B763 (N367AZ),,Departed 00:48,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
00:50,5Y3721,Ontario (ONT)-,Amazon Air -,B763 (N1709A),,Departed 01:10,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
00:50,IOS3721,Ontario (ONT)-,Skybus -,B741 (),,Canceled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
00:50,8C3474,New York (JFK)-,Amazon Air -,B763 (N311AZ),,Departed 01:07,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
01:00,SY3039,New Orleans (MSY)-,Amazon Air -,B738 (N7901A),,Departed 01:30,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
01:40,D0393,Nottingham (EMA)-,DHL -,B77L (G-DHLU),,Departed 01:59,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
01:45,SY3028,St. Louis (STL)-,Amazon Air -,B738 (N5261A),,Departed 01:33,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
02:00,5Y3679,Kansas City (MCI)-,Amazon Air -,B738 (N5153A),,Departed 02:04,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
02:00,5Y3838,Chicago (ORD)-,Atlas Air -,B763 (N642GT),,Departed 02:14,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
02:00,IOS3838,Chicago (ORD)-,Skybus -,B741 (),,Canceled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
02:00,IOS3679,Kansas City (MCI)-,Skybus -,B741 (),,Canceled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
03:00,W81906,Hamilton (YHM)-,Cargojet Airways -,B752 (C-FKCJ),,Departed 04:11,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
03:40,W8991,Montreal (YMX)-,Cargojet Airways -,B752 (C-FKAJ),,Unknown,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
04:20,PO947,Anchorage (ANC)-,Polar Air Cargo -,74Y (),,Unknown,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
04:35,PO213,Tokyo (NRT)-,Polar Air Cargo -,74Y (),,Unknown,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
04:46,GB901,Miami (MIA)-,DHL -,B763 (N371CM),,Departed 05:09,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
05:01,F91084,Orlando (MCO)-,Frontier (Stewart the Red Billed Streamertail Live -,A21N (N633FR),,Departed 05:13,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
05:01,F92826,Fort Myers (RSW)-,Frontier (Champ the Bronco Livery) -,A20N (N307FR),,Departed 05:05,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
05:05,AA1216,Charlotte (CLT)-,American Airlines -,A319 (N8001N),,Departed 05:17,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
05:10,5Y977,Anchorage (ANC)-,Atlas Air -,74F (),,Unknown,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
05:10,IOS977,Anchorage (ANC)-,Skybus -,B741 (),,Canceled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
05:10,PO977,Anchorage (ANC)-,DHL -,B77L (N774SA),,Departed 05:35,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
05:15,AA807,Dallas (DFW)-,American Airlines -,B738 (N876NN),,Departed 05:19,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
05:25,K4260,Tokyo (NRT)-,DHL -,B77L (N774CK),,Departed 05:43,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
05:25,2I841,New York (EWR)-,DHL -,B763 (N761CK),,Departed 05:50,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
05:25,GB552,New York (JFK)-,DHL -,B763 (N372CM),,Departed 05:46,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
05:33,AA3545,Miami (MIA)-,American Eagle -,E75L (N311VE),,Departed 05:43,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
05:33,W8920,Guadalajara (GDL)-,Cargojet Airways -,B763 (C-FPCJ),,Departed 06:51,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
05:33,5Y1515,Austin (AUS)-,Amazon Air -,B738 (N5227A),,Departed 06:12,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
05:33,IOS1515,Austin (AUS)-,Skybus -,B741 (),,Canceled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
05:35,PO275,Bahrain (BAH)-,Polar Air Cargo -,77F (),,Unknown,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
05:41,W8919,Calgary (YYC)-,Cargojet Airways -,75F (),,Unknown,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
05:43,W8991,Montreal (YMX)-,Cargojet Airways -,B752 (C-FKAJ),,Departed 06:03,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
05:53,W8990,Monterrey (MTY)-,Cargojet Airways -,B763 (C-FPIJ),,Unknown,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
05:55,PO237,Seoul (ICN)-,Polar Air Cargo -,74Y (),,Unknown,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
05:55,W8918,Calgary (YYC)-,Cargojet Airways -,B762 (C-FGAJ),,Departed 06:16,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
05:57,W8952,Mexico City (NLU)-,Cargojet Airways -,B763 (C-GCIJ),,Departed 07:13,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
06:00,DL2441,Atlanta (ATL)-,Delta Air Lines -,B738 (N3748Y),,Departed 06:07,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
06:00,DL5091,New York (LGA)-,Delta Connection -,CRJ9 (N272PQ),,Departed 06:10,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
06:00,UA1195,New York (EWR)-,United Airlines -,B737 (N15751),,Departed 05:56,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
06:00,W81926,Vancouver (YVR)-,Cargojet Airways -,B762 (C-FHCJ),,Departed 06:13,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
06:00,SQ7429,Honolulu (HNL)-,DHL -,B77L (9V-DHE),,Departed 06:45,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
06:00,GB510,Atlanta (ATL)-,ABX Air -,B763 (N219CY),,Departed 06:47,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
06:00,GB845,San Juan (SJU)-,ABX Air -,B763 (N362CM),,Departed 06:50,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
06:05,DL2770,Detroit (DTW)-,Delta Air Lines -,A320 (N333NW),,Departed 06:15,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
06:05,KF277,Brussels (BRU)-,Air Belgium (Hongyuan Group Livery) -,A332 (OE-LAL),,Departed 06:08,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
06:15,F91218,Tampa (TPA)-,Frontier (Crockett the Raccoon Livery) -,A321 (N720FR),,Departed 06:18,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
06:15,W8951,Hamilton (YHM)-,CargoJet Airways -,B763 (C-GCJN),,Departed 06:53,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
06:16,GB803,Los Angeles (LAX)-,DHL -,B763 (N762CK),,Departed 06:22,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
06:20,DL393,Los Angeles (LAX)-,Delta Air Lines -,A321 (N119DN),,Departed 06:32,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
06:20,WQ557,Baltimore (BWI)-,DHL -,B738 (N471BS),,Departed 06:45,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
06:20,2I597,Salt Lake City (SLC)-,21 Air -,B762 (N881YV),,Departed 07:14,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
06:21,GB505,Phoenix (PHX)-,ABX Air -,B762 (N767AX),,Departed 06:35,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
06:25,DL5666,Boston (BOS)-,Delta Connection -,E75S (N203JQ),,Departed 06:41,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
06:25,K5592,Detroit (DTW)-,DHL -,B734 (N733CK),,Departed 07:49,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
06:26,GB583,Miami (MIA)-,DHL -,B763 (N290CM),,Departed 07:06,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
06:27,2I805,San Francisco (SFO)-,DHL -,B763 (N765CK),,Departed 06:39,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
06:27,GB502,Dallas (DFW)-,ABX Air -,B763 (N317CM),,Departed 07:02,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
06:30,DL1053,Denver (DEN)-,Delta Air Lines -,B738 (N3730B),,Departed 06:37,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
06:30,DL5058,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N937XJ),,Departed 06:42,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
06:30,W8925,Miami (MIA)-,Cargojet Airways -,B763 (C-GOCJ),,Estimated dep.  03:48,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
06:30,WQ598,Laredo (LRD)-,iAero Airways -,B738 (N708MB),,Departed 06:57,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
06:32,GB588,Boston (BOS)-,DHL -,B762 (N783AX),,Departed 06:44,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
06:35,WN255,Chicago (MDW)-,Southwest Airlines -,B738 (N8319F),,Departed 06:38,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
06:38,K5524,St. Louis (STL)-,DHL -,B734 (N311GT),,Departed 08:12,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
06:38,GB520,Houston (IAH)-,DHL -,B763 (N760CK),,Departed 06:59,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
06:40,D0709,Bahrain (BAH)-,DHL -,B77L (G-DHMA),,Departed 07:10,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
06:40,GB797,Chicago (ORD)-,DHL -,B763 (N220CY),,Departed 07:15,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
06:41,2I821,Greensboro (GSO)-,21 Air -,B763 (N283CM),,Departed 06:54,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
06:43,AA3618,Miami (MIA)-,American Eagle -,E75L (N235NN),,Departed 06:52,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
06:50,UA2442,Houston (IAH)-,United Airlines -,B738 (N78285),,Departed 06:54,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
06:51,2I925,Orlando (MCO)-,DHL -,B763 (C-GVIJ),,Departed 07:34,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
06:53,K5835,New Orleans (MSY)-,Kalitta Charters II -,B734 (N406CK),,Departed 08:20,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
06:57,GB814,Seattle (SEA)-,ABX Air -,B762 (N312AA),,Departed 06:56,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
07:00,AA2641,Dallas (DFW)-,American Airlines -,B738 (N957AN),,Departed 07:06,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
07:00,DL766,Las Vegas (LAS)-,Delta Air Lines -,A321 (N357DN),,Departed 07:08,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
07:00,DL2876,Salt Lake City (SLC)-,Delta Air Lines -,B739 (N818DA),,Departed 07:17,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
07:00,K5837,Tulsa (TUL)-,Kalitta Charters II -,B734 (N403CK),,Departed 08:24,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
07:00,K5507,Harlingen (HRL)-,DHL -,B734 (N734CK),,Departed 08:30,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
07:10,DL1164,Orlando (MCO)-,Delta Air Lines -,B738 (N3741S),,Departed 07:11,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
07:10,D04,Nagoya (NGO)-,DHL -,B77L (G-DHLV),,Departed 07:24,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
07:10,K5833,Cedar Rapids (CID)-,DHL -,B738 (N318FL),,Departed 08:09,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
07:15,DL5148,New York (EWR)-,Delta Connection -,CRJ9 (N133EV),,Departed 07:18,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
07:15,W8949,Queretaro (QRO)-,Cargojet Airways -,B763 (C-FCAE),,Departed 07:32,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
07:15,K5585,Minneapolis (MSP)-,DHL -,B738 (N325FL),,Departed 08:08,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
07:20,UA4631,Chicago (ORD)-,United Express -,E75L (N124SY),,Departed 07:39,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
07:20,2I594,Denver (DEN)-,Cargojet Airways -,B762 (C-FOIJ),,Departed 07:35,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
07:20,D01,Nottingham (EMA)-,DHL -,B77L (G-DHMB),,Departed 07:50,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
07:20,A81330,Windsor Locks (BDL)-,Ameriflight -,EM2 (),,Unknown,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
07:30,WQ587,Philadelphia (PHL)-,DHL -,B738 (N707HP),,Departed 07:41,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
07:31,AA5445,Washington (DCA)-,American Eagle -,CRJ7 (N501BG),,Departed 07:53,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
07:35,WN5617,Baltimore (BWI)-,Southwest Airlines -,B737 (N292WN),,Departed 07:36,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
07:35,W8925,Miami (MIA)-,Cargojet Airways -,B763 (C-FMIJ),,Unknown,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
07:37,WQ518,Milwaukee (MKE)-,DHL -,B734 (N309GT),,Departed 07:53,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
07:40,WQ830,Rochester (ROC)-,DHL -,B734 (N307GT),,Departed 08:11,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
07:44,AA804,Phoenix (PHX)-,American Airlines -,B738 (N909AN),,Departed 07:55,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
07:45,DL2776,Fort Lauderdale (FLL)-,Delta Air Lines -,B738 (N3745B),,Departed 07:47,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
07:45,DL5229,Washington (DCA)-,Delta Connection -,CRJ9 (N292PQ),,Departed 08:13,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
07:48,WQ574,Memphis (MEM)-,DHL -,B738 (N737KT),,Departed 07:58,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
07:52,GB529,El Paso (ELP)-,DHL -,B762 (N650GT),,Departed 08:17,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
07:55,WQ517,San Antonio (SAT)-,DHL -,B738 (N859AM),,Departed 08:29,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
08:00,AA3826,Chicago (ORD)-,American Eagle -,E170 (N783LC),,Departed 08:14,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
08:00,DL5437,New York (LGA)-,Delta Connection -,CRJ9 (N485PX),,Departed 08:18,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
08:00,8C457,Greensboro (GSO)-,Amazon Air -,B763 (N457AZ),,Departed 08:21,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
08:15,DL5150,New York (JFK)-,Delta Connection -,CRJ9 (N336PQ),,Departed 08:27,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
08:25,3S393,Leipzig (LEJ)-,AeroLogic -,B77L (D-AALN),,Departed 08:26,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
08:35,DL4946,Austin (AUS)-,Delta Connection -,CRJ9 (N232PQ),,Departed 08:43,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
08:35,D0375,Brussels (BRU)-,DHL -,B763 (G-DHLJ),,Departed 08:42,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
08:36,AA4567,New York (LGA)-,American Eagle -,E75L (N419YX),,Departed 08:52,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
08:40,DL2302,Atlanta (ATL)-,Delta Air Lines -,B739 (N859DN),,Departed 08:59,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
08:46,AA5375,Charlotte (CLT)-,American Eagle -,CRJ9 (N569NN),,Departed 08:55,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
08:49,AA3431,Boston (BOS)-,American Eagle -,E75L (N244NN),,Departed 08:57,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
08:53,UA497,Denver (DEN)-,United Airlines -,B738 (N33286),,Departed 09:13,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
08:58,F91092,Orlando (MCO)-,Frontier (Junior the Lynx Livery) -,A20N (N330FR),,Departed 08:57,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
09:23,AA4353,New York (JFK)-,American Eagle -,E75S (N113HQ),,Departed 09:25,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
09:34,MX258,San Francisco (SFO)-,Breeze Airways -,BCS3 (N228BZ),,Departed 09:43,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
09:38,AA808,Dallas (DFW)-,American Airlines -,B738 (N956AN),,Departed 09:41,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
10:00,G4401,Punta Gorda (PGD)-,Allegiant Air -,A320 (N258NV),,Departed 10:02,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
10:00,WUP501,Lexington (LEX)-,Wheels Up -,C56X (N501UP),,Departed 10:47,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
10:19,UA3452,Washington (IAD)-,United Express -,E75L (N723YX),,Departed 10:22,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
10:29,DL5167,Detroit (DTW)-,Delta Connection -,CRJ9 (N901XJ),,Departed 10:43,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
10:31,DL5016,New York (LGA)-,Delta Connection -,CRJ9 (N916XJ),,Departed 10:43,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
10:40,QY373,Milan (MXP)-,DHL -,A333 (D-ACVG),,Departed 11:25,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
10:41,F91096,Miami (MIA)-,Frontier (Wellington the Black-footed Ferret) -,A20N (N362FR),,Departed 10:50,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
10:54,DL2323,Atlanta (ATL)-,Delta Air Lines -,B739 (N955DZ),,Departed 10:59,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
10:56,AA4420,New York (LGA)-,American Eagle -,E75S (N131HQ),,Departed 11:04,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
11:00,G4383,Fort Lauderdale (FLL)-,Allegiant Air -,A320 (N289NV),,Departed 11:00,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
