18:54,AA5052,Charlotte (CLT)-,American Eagle -,CRJ9 (N565NN),,Landed 19:22,Allentown Lehigh Valley International Airport(ABE/KABE),"Monday, Mar 11 2024"
20:49,G4172,Orlando (SFB)-,Allegiant Air -,A320 (N217NV),,Landed 20:56,Allentown Lehigh Valley International Airport(ABE/KABE),"Monday, Mar 11 2024"
21:19,UA5584,Chicago (ORD)-,United Express -,CRJ2 (N900EV),,Landed 20:52,Allentown Lehigh Valley International Airport(ABE/KABE),"Monday, Mar 11 2024"
21:56,G41806,St. Petersburg (PIE)-,Allegiant Air -,A320 (N235NV),,Landed 21:34,Allentown Lehigh Valley International Airport(ABE/KABE),"Monday, Mar 11 2024"
22:44,AA6577,Philadelphia (PHL)-,American Airlines -,() -,,Unknown,Allentown Lehigh Valley International Airport(ABE/KABE),"Monday, Mar 11 2024"
23:08,DL5271,Atlanta (ATL)-,Delta Connection -,CRJ9 (N299PQ),,Landed 23:04,Allentown Lehigh Valley International Airport(ABE/KABE),"Monday, Mar 11 2024"
23:18,G4164,Myrtle Beach (MYR)-,Allegiant Air -,A320 (N242NV),,Landed 23:29,Allentown Lehigh Valley International Airport(ABE/KABE),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Allentown Lehigh Valley International Airport(ABE/KABE)
00:11,AA5053,Charlotte (CLT)-,American Eagle -,CRJ9 (N554NN),,Landed 00:11,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
02:14,8C3504,Cincinnati (CVG)-,Amazon Air -,B763 (N457AZ),,Landed 02:15,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
03:40,ECJ71,Philadelphia (PHL)-,East Coast Jets -,LJ35 (N711EC),,Landed 01:29,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
05:53,FX1497,Memphis (MEM)-,FedEx -,B763 (N163FE),,Landed 06:32,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
08:19,FX1780,New York (SWF)-,FedEx -,A306 (N679FE),,Landed 08:04,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
09:27,,Caldwell (CDW)-,-,C172 (N789PF),,Landed 11:34,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
10:00,AA6575,Philadelphia (PHL)-,American Airlines -,() -,,Unknown,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
11:21,AA5156,Charlotte (CLT)-,American Eagle -,CRJ9 (N615NN),,Landed 11:27,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
11:50,DL5241,Atlanta (ATL)-,Delta Connection -,CRJ9 (N146PQ),,Landed 11:43,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
12:53,GJE622,Allentown (ABE)-,Global Air Charters -,GLF5 (N280PH),,Landed 14:09,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
13:51,8C3499,Fort Worth (AFW)-,Amazon Air -,B763 (N569AZ),,Landed 13:38,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
14:50,AA6585,Philadelphia (PHL)-,American Airlines -,() -,,Unknown,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
15:26,8C3503,Chicago (RFD)-,Amazon Air -,B763 (N359AZ),,Landed 15:18,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
15:37,,West Palm Beach (LNA)-,-,TBM9 (N917BT),,Landed 16:41,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
15:38,WUP496,Miami (TMB)-,Wheels Up Private Jets -,BE40 (N496TM),,Landed 15:30,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
16:25,8C3495,San Bernardino (SBD)-,Amazon Air -,B763 (N331AZ),,Landed 16:21,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
16:50,UA5269,Chicago (ORD)-,United Express -,CRJ2 (N679SA),,Landed 16:46,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
16:55,,Knoxville (TYS)-,-,SF50 (N909JB),,Landed 17:22,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
16:59,DL5246,Atlanta (ATL)-,Delta Connection -,CRJ9 (N320PQ),,Landed 16:42,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
17:58,ECJ80,Philadelphia (TTN)-,East Coast Jets -,H25B (N800MA),,Landed 17:18,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
18:31,,Morristown (MMU)-,-,P28A (N6069F),,Diverted to  MMU,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
18:41,,Boca Raton (BCT)-,-,FA50 (N77ME),,Landed 18:27,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
18:54,AA5052,Charlotte (CLT)-,American Eagle -,CRJ9 (N557NN),,Landed 18:51,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
19:06,EJA459,Naples (APF)-,NetJets -,E55P (N459QS),,Landed 18:58,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
19:19,G4172,Orlando (SFB)-,Allegiant Air -,A320 (N235NV),,Landed 19:04,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
20:18,EJA526,Bedford (BED)-,NetJets -,C68A (),,Unknown,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
21:19,UA5584,Chicago (ORD)-,United Express -,CRJ2 (N693BR),,Landed 22:38,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
22:44,AA6577,Philadelphia (PHL)-,American Airlines -,() -,,Unknown,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
23:08,DL5271,Atlanta (ATL)-,Delta Connection -,CRJ9 (N299PQ),,Landed 23:07,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Allentown Lehigh Valley International Airport(ABE/KABE)
00:11,AA5053,Charlotte (CLT)-,American Eagle -,CRJ9 (N603NN),,Landed 00:03,Allentown Lehigh Valley International Airport(ABE/KABE),"Wednesday, Mar 13 2024"
02:41,8C3504,Cincinnati (CVG)-,Amazon Air -,B763 (N311AZ),,Landed 02:22,Allentown Lehigh Valley International Airport(ABE/KABE),"Wednesday, Mar 13 2024"
"Monday, Mar 11",,,,,,,Allentown Lehigh Valley International Airport(ABE/KABE)
16:23,8C3495,San Bernardino (SBD)-,Amazon Air -,B763 (N409AZ),,Landed 16:20,Allentown Lehigh Valley International Airport(ABE/KABE),"Monday, Mar 11 2024"
16:50,UA5269,Chicago (ORD)-,United Express -,CRJ2 (N464SW),,Landed 16:28,Allentown Lehigh Valley International Airport(ABE/KABE),"Monday, Mar 11 2024"
16:59,DL5246,Atlanta (ATL)-,Delta Connection -,CRJ9 (N302PQ),,Landed 16:44,Allentown Lehigh Valley International Airport(ABE/KABE),"Monday, Mar 11 2024"
17:20,CNS21,Washington (IAD)-,PlaneSense -,PC12 (N391AF),,Landed 17:06,Allentown Lehigh Valley International Airport(ABE/KABE),"Monday, Mar 11 2024"
18:54,AA5052,Charlotte (CLT)-,American Eagle -,CRJ9 (N565NN),,Landed 19:22,Allentown Lehigh Valley International Airport(ABE/KABE),"Monday, Mar 11 2024"
20:49,G4172,Orlando (SFB)-,Allegiant Air -,A320 (N217NV),,Landed 20:56,Allentown Lehigh Valley International Airport(ABE/KABE),"Monday, Mar 11 2024"
21:19,UA5584,Chicago (ORD)-,United Express -,CRJ2 (N900EV),,Landed 20:52,Allentown Lehigh Valley International Airport(ABE/KABE),"Monday, Mar 11 2024"
21:56,G41806,St. Petersburg (PIE)-,Allegiant Air -,A320 (N235NV),,Landed 21:34,Allentown Lehigh Valley International Airport(ABE/KABE),"Monday, Mar 11 2024"
22:44,AA6577,Philadelphia (PHL)-,American Airlines -,() -,,Unknown,Allentown Lehigh Valley International Airport(ABE/KABE),"Monday, Mar 11 2024"
23:08,DL5271,Atlanta (ATL)-,Delta Connection -,CRJ9 (N299PQ),,Landed 23:04,Allentown Lehigh Valley International Airport(ABE/KABE),"Monday, Mar 11 2024"
23:18,G4164,Myrtle Beach (MYR)-,Allegiant Air -,A320 (N242NV),,Landed 23:29,Allentown Lehigh Valley International Airport(ABE/KABE),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Allentown Lehigh Valley International Airport(ABE/KABE)
00:11,AA5053,Charlotte (CLT)-,American Eagle -,CRJ9 (N554NN),,Landed 00:11,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
02:14,8C3504,Cincinnati (CVG)-,Amazon Air -,B763 (N457AZ),,Landed 02:15,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
03:40,ECJ71,Philadelphia (PHL)-,East Coast Jets -,LJ35 (N711EC),,Landed 01:29,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
05:53,FX1497,Memphis (MEM)-,FedEx -,B763 (N163FE),,Landed 06:32,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
08:19,FX1780,New York (SWF)-,FedEx -,A306 (N679FE),,Landed 08:04,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
09:27,,Caldwell (CDW)-,-,C172 (N789PF),,Landed 11:34,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
10:00,AA6575,Philadelphia (PHL)-,American Airlines -,() -,,Unknown,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
11:21,AA5156,Charlotte (CLT)-,American Eagle -,CRJ9 (N615NN),,Landed 11:27,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
11:50,DL5241,Atlanta (ATL)-,Delta Connection -,CRJ9 (N146PQ),,Landed 11:43,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
12:53,GJE622,Allentown (ABE)-,Global Air Charters -,GLF5 (N280PH),,Landed 14:09,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
13:51,8C3499,Fort Worth (AFW)-,Amazon Air -,B763 (N569AZ),,Landed 13:38,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
14:50,AA6585,Philadelphia (PHL)-,American Airlines -,() -,,Unknown,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
15:26,8C3503,Chicago (RFD)-,Amazon Air -,B763 (N359AZ),,Landed 15:18,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
15:37,,West Palm Beach (LNA)-,-,TBM9 (N917BT),,Landed 16:41,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
15:38,WUP496,Miami (TMB)-,Wheels Up Private Jets -,BE40 (N496TM),,Landed 15:30,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
16:25,8C3495,San Bernardino (SBD)-,Amazon Air -,B763 (N331AZ),,Landed 16:21,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
16:50,UA5269,Chicago (ORD)-,United Express -,CRJ2 (N679SA),,Landed 16:46,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
16:55,,Knoxville (TYS)-,-,SF50 (N909JB),,Landed 17:22,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
16:59,DL5246,Atlanta (ATL)-,Delta Connection -,CRJ9 (N320PQ),,Landed 16:42,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
17:58,ECJ80,Philadelphia (TTN)-,East Coast Jets -,H25B (N800MA),,Landed 17:18,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
18:31,,Morristown (MMU)-,-,P28A (N6069F),,Diverted to  MMU,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
18:41,,Boca Raton (BCT)-,-,FA50 (N77ME),,Landed 18:27,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
18:54,AA5052,Charlotte (CLT)-,American Eagle -,CRJ9 (N557NN),,Landed 18:51,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
19:06,EJA459,Naples (APF)-,NetJets -,E55P (N459QS),,Landed 18:58,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
19:19,G4172,Orlando (SFB)-,Allegiant Air -,A320 (N235NV),,Landed 19:04,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
20:18,EJA526,Bedford (BED)-,NetJets -,C68A (),,Unknown,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
21:19,UA5584,Chicago (ORD)-,United Express -,CRJ2 (N693BR),,Landed 22:38,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
22:44,AA6577,Philadelphia (PHL)-,American Airlines -,() -,,Unknown,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
23:08,DL5271,Atlanta (ATL)-,Delta Connection -,CRJ9 (N299PQ),,Landed 23:07,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Allentown Lehigh Valley International Airport(ABE/KABE)
00:11,AA5053,Charlotte (CLT)-,American Eagle -,CRJ9 (N603NN),,Landed 00:03,Allentown Lehigh Valley International Airport(ABE/KABE),"Wednesday, Mar 13 2024"
02:41,8C3504,Cincinnati (CVG)-,Amazon Air -,B763 (N311AZ),,Landed 02:22,Allentown Lehigh Valley International Airport(ABE/KABE),"Wednesday, Mar 13 2024"
"Monday, Mar 11",,,,,,,Allentown Lehigh Valley International Airport(ABE/KABE)
16:23,8C3495,San Bernardino (SBD)-,Amazon Air -,B763 (N409AZ),,Landed 16:20,Allentown Lehigh Valley International Airport(ABE/KABE),"Monday, Mar 11 2024"
16:50,UA5269,Chicago (ORD)-,United Express -,CRJ2 (N464SW),,Landed 16:28,Allentown Lehigh Valley International Airport(ABE/KABE),"Monday, Mar 11 2024"
16:59,DL5246,Atlanta (ATL)-,Delta Connection -,CRJ9 (N302PQ),,Landed 16:44,Allentown Lehigh Valley International Airport(ABE/KABE),"Monday, Mar 11 2024"
17:20,CNS21,Washington (IAD)-,PlaneSense -,PC12 (N391AF),,Landed 17:06,Allentown Lehigh Valley International Airport(ABE/KABE),"Monday, Mar 11 2024"
18:54,AA5052,Charlotte (CLT)-,American Eagle -,CRJ9 (N565NN),,Landed 19:22,Allentown Lehigh Valley International Airport(ABE/KABE),"Monday, Mar 11 2024"
20:49,G4172,Orlando (SFB)-,Allegiant Air -,A320 (N217NV),,Landed 20:56,Allentown Lehigh Valley International Airport(ABE/KABE),"Monday, Mar 11 2024"
21:19,UA5584,Chicago (ORD)-,United Express -,CRJ2 (N900EV),,Landed 20:52,Allentown Lehigh Valley International Airport(ABE/KABE),"Monday, Mar 11 2024"
21:56,G41806,St. Petersburg (PIE)-,Allegiant Air -,A320 (N235NV),,Landed 21:34,Allentown Lehigh Valley International Airport(ABE/KABE),"Monday, Mar 11 2024"
22:44,AA6577,Philadelphia (PHL)-,American Airlines -,() -,,Unknown,Allentown Lehigh Valley International Airport(ABE/KABE),"Monday, Mar 11 2024"
23:08,DL5271,Atlanta (ATL)-,Delta Connection -,CRJ9 (N299PQ),,Landed 23:04,Allentown Lehigh Valley International Airport(ABE/KABE),"Monday, Mar 11 2024"
23:18,G4164,Myrtle Beach (MYR)-,Allegiant Air -,A320 (N242NV),,Landed 23:29,Allentown Lehigh Valley International Airport(ABE/KABE),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Allentown Lehigh Valley International Airport(ABE/KABE)
00:11,AA5053,Charlotte (CLT)-,American Eagle -,CRJ9 (N554NN),,Landed 00:11,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
02:14,8C3504,Cincinnati (CVG)-,Amazon Air -,B763 (N457AZ),,Landed 02:15,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
03:40,ECJ71,Philadelphia (PHL)-,East Coast Jets -,LJ35 (N711EC),,Landed 01:29,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
05:53,FX1497,Memphis (MEM)-,FedEx -,B763 (N163FE),,Landed 06:32,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
08:19,FX1780,New York (SWF)-,FedEx -,A306 (N679FE),,Landed 08:04,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
09:27,,Caldwell (CDW)-,-,C172 (N789PF),,Landed 11:34,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
10:00,AA6575,Philadelphia (PHL)-,American Airlines -,() -,,Unknown,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
11:21,AA5156,Charlotte (CLT)-,American Eagle -,CRJ9 (N615NN),,Landed 11:27,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
11:50,DL5241,Atlanta (ATL)-,Delta Connection -,CRJ9 (N146PQ),,Landed 11:43,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
12:53,GJE622,Allentown (ABE)-,Global Air Charters -,GLF5 (N280PH),,Landed 14:09,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
13:51,8C3499,Fort Worth (AFW)-,Amazon Air -,B763 (N569AZ),,Landed 13:38,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
14:50,AA6585,Philadelphia (PHL)-,American Airlines -,() -,,Unknown,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
15:26,8C3503,Chicago (RFD)-,Amazon Air -,B763 (N359AZ),,Landed 15:18,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
15:37,,West Palm Beach (LNA)-,-,TBM9 (N917BT),,Landed 16:41,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
15:38,WUP496,Miami (TMB)-,Wheels Up Private Jets -,BE40 (N496TM),,Landed 15:30,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
16:25,8C3495,San Bernardino (SBD)-,Amazon Air -,B763 (N331AZ),,Landed 16:21,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
16:50,UA5269,Chicago (ORD)-,United Express -,CRJ2 (N679SA),,Landed 16:46,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
16:55,,Knoxville (TYS)-,-,SF50 (N909JB),,Landed 17:22,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
16:59,DL5246,Atlanta (ATL)-,Delta Connection -,CRJ9 (N320PQ),,Landed 16:42,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
17:58,ECJ80,Philadelphia (TTN)-,East Coast Jets -,H25B (N800MA),,Landed 17:18,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
18:31,,Morristown (MMU)-,-,P28A (N6069F),,Diverted to  MMU,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
18:41,,Boca Raton (BCT)-,-,FA50 (N77ME),,Landed 18:27,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
18:54,AA5052,Charlotte (CLT)-,American Eagle -,CRJ9 (N557NN),,Landed 18:51,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
19:06,EJA459,Naples (APF)-,NetJets -,E55P (N459QS),,Landed 18:58,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
19:19,G4172,Orlando (SFB)-,Allegiant Air -,A320 (N235NV),,Landed 19:04,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
20:18,EJA526,Bedford (BED)-,NetJets -,C68A (),,Unknown,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
21:19,UA5584,Chicago (ORD)-,United Express -,CRJ2 (N693BR),,Landed 22:38,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
22:44,AA6577,Philadelphia (PHL)-,American Airlines -,() -,,Unknown,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
23:08,DL5271,Atlanta (ATL)-,Delta Connection -,CRJ9 (N299PQ),,Landed 23:07,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Allentown Lehigh Valley International Airport(ABE/KABE)
00:11,AA5053,Charlotte (CLT)-,American Eagle -,CRJ9 (N603NN),,Landed 00:03,Allentown Lehigh Valley International Airport(ABE/KABE),"Wednesday, Mar 13 2024"
02:41,8C3504,Cincinnati (CVG)-,Amazon Air -,B763 (N311AZ),,Landed 02:22,Allentown Lehigh Valley International Airport(ABE/KABE),"Wednesday, Mar 13 2024"
"Monday, Mar 11",,,,,,,Allentown Lehigh Valley International Airport(ABE/KABE)
16:23,8C3495,San Bernardino (SBD)-,Amazon Air -,B763 (N409AZ),,Landed 16:20,Allentown Lehigh Valley International Airport(ABE/KABE),"Monday, Mar 11 2024"
16:50,UA5269,Chicago (ORD)-,United Express -,CRJ2 (N464SW),,Landed 16:28,Allentown Lehigh Valley International Airport(ABE/KABE),"Monday, Mar 11 2024"
16:59,DL5246,Atlanta (ATL)-,Delta Connection -,CRJ9 (N302PQ),,Landed 16:44,Allentown Lehigh Valley International Airport(ABE/KABE),"Monday, Mar 11 2024"
17:20,CNS21,Washington (IAD)-,PlaneSense -,PC12 (N391AF),,Landed 17:06,Allentown Lehigh Valley International Airport(ABE/KABE),"Monday, Mar 11 2024"
18:54,AA5052,Charlotte (CLT)-,American Eagle -,CRJ9 (N565NN),,Landed 19:22,Allentown Lehigh Valley International Airport(ABE/KABE),"Monday, Mar 11 2024"
20:49,G4172,Orlando (SFB)-,Allegiant Air -,A320 (N217NV),,Landed 20:56,Allentown Lehigh Valley International Airport(ABE/KABE),"Monday, Mar 11 2024"
21:19,UA5584,Chicago (ORD)-,United Express -,CRJ2 (N900EV),,Landed 20:52,Allentown Lehigh Valley International Airport(ABE/KABE),"Monday, Mar 11 2024"
21:56,G41806,St. Petersburg (PIE)-,Allegiant Air -,A320 (N235NV),,Landed 21:34,Allentown Lehigh Valley International Airport(ABE/KABE),"Monday, Mar 11 2024"
22:44,AA6577,Philadelphia (PHL)-,American Airlines -,() -,,Unknown,Allentown Lehigh Valley International Airport(ABE/KABE),"Monday, Mar 11 2024"
23:08,DL5271,Atlanta (ATL)-,Delta Connection -,CRJ9 (N299PQ),,Landed 23:04,Allentown Lehigh Valley International Airport(ABE/KABE),"Monday, Mar 11 2024"
23:18,G4164,Myrtle Beach (MYR)-,Allegiant Air -,A320 (N242NV),,Landed 23:29,Allentown Lehigh Valley International Airport(ABE/KABE),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Allentown Lehigh Valley International Airport(ABE/KABE)
00:11,AA5053,Charlotte (CLT)-,American Eagle -,CRJ9 (N554NN),,Landed 00:11,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
02:14,8C3504,Cincinnati (CVG)-,Amazon Air -,B763 (N457AZ),,Landed 02:15,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
03:40,ECJ71,Philadelphia (PHL)-,East Coast Jets -,LJ35 (N711EC),,Landed 01:29,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
05:53,FX1497,Memphis (MEM)-,FedEx -,B763 (N163FE),,Landed 06:32,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
08:19,FX1780,New York (SWF)-,FedEx -,A306 (N679FE),,Landed 08:04,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
09:27,,Caldwell (CDW)-,-,C172 (N789PF),,Landed 11:34,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
10:00,AA6575,Philadelphia (PHL)-,American Airlines -,() -,,Unknown,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
11:21,AA5156,Charlotte (CLT)-,American Eagle -,CRJ9 (N615NN),,Landed 11:27,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
11:50,DL5241,Atlanta (ATL)-,Delta Connection -,CRJ9 (N146PQ),,Landed 11:43,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
12:53,GJE622,Allentown (ABE)-,Global Air Charters -,GLF5 (N280PH),,Landed 14:09,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
13:51,8C3499,Fort Worth (AFW)-,Amazon Air -,B763 (N569AZ),,Landed 13:38,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
14:50,AA6585,Philadelphia (PHL)-,American Airlines -,() -,,Unknown,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
15:26,8C3503,Chicago (RFD)-,Amazon Air -,B763 (N359AZ),,Landed 15:18,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
15:37,,West Palm Beach (LNA)-,-,TBM9 (N917BT),,Landed 16:41,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
15:38,WUP496,Miami (TMB)-,Wheels Up Private Jets -,BE40 (N496TM),,Landed 15:30,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
16:25,8C3495,San Bernardino (SBD)-,Amazon Air -,B763 (N331AZ),,Landed 16:21,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
16:50,UA5269,Chicago (ORD)-,United Express -,CRJ2 (N679SA),,Landed 16:46,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
16:55,,Knoxville (TYS)-,-,SF50 (N909JB),,Landed 17:22,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
16:59,DL5246,Atlanta (ATL)-,Delta Connection -,CRJ9 (N320PQ),,Landed 16:42,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
17:58,ECJ80,Philadelphia (TTN)-,East Coast Jets -,H25B (N800MA),,Landed 17:18,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
18:31,,Morristown (MMU)-,-,P28A (N6069F),,Diverted to  MMU,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
18:41,,Boca Raton (BCT)-,-,FA50 (N77ME),,Landed 18:27,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
