17:20,AA2157,McAllen (MFE)-,American Airlines -,B738 (N967AN),,Departed 17:26,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:20,AA3841,Pensacola (PNS)-,American Eagle -,E75L (N302RN),,Departed 17:32,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:20,AS575,Seattle (SEA)-,Alaska Airlines -,B739 (N323AS),,Departed 17:48,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:20,LH439,Frankfurt (FRA)-,Lufthansa -,A333 (D-AIKP),,Departed 17:47,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:22,AA2153,Memphis (MEM)-,American Airlines -,B738 (N337PJ),,Departed 17:28,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:24,DL1449,Detroit (DTW)-,Delta Air Lines -,A320 (N329NW),,Departed 17:36,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:25,AA2291,New Orleans (MSY)-,American Airlines -,B738 (N842NN),,Departed 17:40,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:26,F91334,Tampa (TPA)-,Frontier (Lewis the Greater Sage-Grouse Livery) -,A20N (N378FR),,Departed 18:22,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:28,AA3896,Waco (ACT)-,American Eagle -,E75L (N278NN),,Departed 17:43,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:30,AA2449,Jacksonville (JAX)-,American Airlines -,B738 (N993NN),,Departed 17:37,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:30,AA2781,San Antonio (SAT)-,American Airlines -,A321 (N909AM),,Departed 18:51,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:30,DL325,New York (LGA)-,Delta Air Lines -,A320 (N319US),,Departed 17:49,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:30,UA1240,Washington (IAD)-,United Airlines -,A320 (N447UA),,Departed 17:43,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:31,AA3481,Mobile (MOB)-,American Eagle -,E75L (N309JR),,Departed 17:41,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:35,AA1251,Phoenix (PHX)-,American Airlines -,A321 (N537UW),,Departed 18:39,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:35,AA2974,Orlando (MCO)-,American Airlines -,A321 (N138AN),,Departed 18:37,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:35,AA1908,Miami (MIA)-,American Airlines -,B788 (N883BM),,Departed 20:59,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:40,AA3542,El Paso (ELP)-,American Eagle -,E75L (N305CL),,Departed 17:45,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:40,F983,New York (LGA)-,Frontier (Poppy the Prairie Dog Livery) -,A20N (N303FR),,Departed 17:51,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:43,AA3548,Gulfport (GPT)-,American Eagle -,E75L (N300LK),,Departed 18:26,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:44,AA2491,St. Louis (STL)-,American Airlines -,B738 (N962AN),,Departed 17:51,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:44,AA2946,Fort Lauderdale (FLL)-,American Airlines -,A321 (N190UW),,Departed 17:56,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:44,AA3555,Columbia (COU)-,American Eagle -,E170 (N780AH),,Departed 18:02,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:44,AA5014,Baton Rouge (BTR)-,American Eagle -,CRJ7 (N606SK),,Estimated dep.  17:59,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:45,AA1011,New York (LGA)-,American Airlines -,B38M (N319TE),,Departed 18:10,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:45,NK202,Baltimore (BWI)-,Spirit Airlines -,A20N (N931NK),,Departed 18:15,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:46,UA519,Chicago (ORD)-,United Airlines -,A319 (N815UA),,Departed 18:01,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:49,AA3489,Springfield (SGF)-,American Eagle -,E75L (N444YX),,Departed 17:59,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:49,AA4833,Lafayette (LFT)-,American Eagle -,CRJ7 (N715SK),,Departed 18:00,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:50,AA48,Paris (CDG)-,American Airlines -,B789 (N838AA),,Departed 18:12,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:51,AA1890,San Diego (SAN)-,American Airlines -,A321 (N150UW),,Departed 18:15,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:51,AA3469,Jackson (JAN)-,American Eagle -,E170 (N762DT),,Departed 18:14,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:52,AA3684,Columbus (CMH)-,American Eagle -,E75L (N241NN),,Departed 18:02,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:53,AA3459,Harlingen (HRL)-,American Eagle -,E75L (N279MQ),,Departed 18:09,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:55,AY20,Helsinki (HEL)-,Finnair -,A359 (OH-LWI),,Departed 18:05,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:00,AA2886,Austin (AUS)-,American Airlines -,B738 (N346PR),,Departed 18:08,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:00,F93568,Cleveland (CLE)-,Frontier (Midnight the Wolf Livery) -,A321 (N719FR),,Departed 18:20,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:00,DL9968,Atlanta (ATL)-,Delta Air Lines -,A320 (N359NW),,Departed 19:03,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:01,AA1880,Las Vegas (LAS)-,American Airlines -,B738 (N969AN),,Departed 18:40,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:06,5X2770,Houston (IAH)-,UPS -,A306 (N149UP),,Departed 18:21,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:10,AA558,Salt Lake City (SLC)-,American Airlines -,A321 (N139AN),,Departed 18:56,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:15,5X2786,San Antonio (SAT)-,UPS -,B752 (N475UP),,Departed 18:46,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:17,AA1865,Houston (IAH)-,American Airlines -,B738 (N803NN),,Departed 19:10,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:21,DL32,Atlanta (ATL)-,Delta Air Lines -,A320 (N364NW),,Departed 18:36,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:21,NK1123,Orlando (MCO)-,Spirit Airlines -,A320 (N620NK),,Departed 18:24,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:24,DL1209,Minneapolis (MSP)-,Delta Air Lines -,A319 (N357NB),,Departed 18:36,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:25,AA36,Madrid (MAD)-,American Airlines -,B789 (N825AA),,Departed 18:46,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:26,DL324,Boston (BOS)-,Delta Air Lines -,BCS1 (N136DQ),,Departed 18:42,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:30,AA337,Los Angeles (LAX)-,American Airlines -,A321 (N174US),,Departed 19:13,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:30,AA1076,Nashville (BNA)-,American Airlines -,A321 (N978UY),,Departed 19:42,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:30,AA1681,Charlotte (CLT)-,American Airlines -,A321 (N187US),,Departed 18:45,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:30,AA2186,Orlando (MCO)-,American Airlines -,A321 (N154AA),,Departed 18:38,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:30,AA2401,Tampa (TPA)-,American Airlines -,B738 (N974AN),,Departed 18:44,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:30,AA2469,Harrisburg (MDT)-,American Airlines -,A320 (N656AW),,Departed 18:45,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:30,AA3475,Little Rock (LIT)-,American Eagle -,E75L (N283NN),,Departed 19:10,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:30,AA3501,Wichita (ICT)-,American Eagle -,E75L (N274NN),,Departed 19:31,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:30,AA3805,Corpus Christi (CRP)-,American Eagle -,E75L (N230NN),,Departed 18:39,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:30,AA5515,Tulsa (TUL)-,American Eagle -,CRJ9 (N608NN),,Departed 18:40,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:30,Y4893,Guadalajara (GDL)-,Volaris -,A321 (XA-VLY),,Departed 18:38,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:30,AA2368,San Antonio (SAT)-,American Airlines -,B738 (N992AN),,Departed 21:45,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:31,AA3504,Bentonville (XNA)-,American Eagle -,E75L (N291NN),,Departed 18:43,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:31,AA3895,Oklahoma City (OKC)-,American Eagle -,E75L (N308LD),,Departed 18:41,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:35,AA2738,Greensboro (GSO)-,American Airlines -,A319 (N830AW),,Departed 18:59,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:35,AA3538,Midland (MAF)-,American Eagle -,E75L (N209NN),,Departed 18:54,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:37,AA2800,Indianapolis (IND)-,American Airlines -,B738 (N859NN),,Departed 19:44,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:38,AA3566,Houston (HOU)-,American Eagle -,E170 (N769KW),,Departed 18:51,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:40,AA421,Syracuse (SYR)-,American Airlines -,A320 (N657AW),,Departed 18:55,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:43,AA391,Albany (ALB)-,American Airlines -,A319 (N832AW),,Departed 19:02,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:44,AA2200,Merida (MID)-,American Airlines -,A319 (N12028),,Departed 19:23,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:45,AA695,Miami (MIA)-,American Airlines -,B738 (N973AN),,Departed 18:56,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:45,AA1724,Buffalo (BUF)-,American Airlines -,A321 (N918US),,Departed 20:03,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:45,AA3182,South Bend (SBN)-,American Eagle -,CRJ7 (N764SK),,Departed 19:01,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:45,QR730,Doha (DOH)-,Qatar Airways -,A35K (A7-ANC),,Departed 19:05,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:46,AA1243,San Diego (SAN)-,American Airlines -,A21N (N460AN),,Departed 18:57,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:48,AA3804,Toronto (YYZ)-,American Eagle -,E75L (N265NN),,Departed 18:57,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:48,AA3865,Baton Rouge (BTR)-,American Eagle -,E75L (N229NN),,Departed 19:08,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:49,AA467,San Jose (SJO)-,American Airlines (Oneworld Livery) -,B738 (N837NN),,Departed 19:00,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:50,AA1434,Vancouver (YVR)-,American Airlines -,B738 (N849NN),,Departed 19:39,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:50,AA2520,Calgary (YYC)-,American Airlines -,A319 (N772XF),,Departed 18:59,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:52,AA806,Santa Ana (SNA)-,American Airlines -,A21N (N469AN),,Departed 19:28,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:52,AA2298,Portland (PDX)-,American Airlines -,A21N (N419AN),,Departed 19:34,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:54,AA1086,Panama City (ECP)-,American Airlines -,A320 (N119US),,Departed 19:03,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:54,AA2597,Burbank (BUR)-,American Airlines -,B738 (N357PV),,Departed 19:17,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:55,AA884,Las Vegas (LAS)-,American Airlines -,A321 (N156UW),,Departed 19:10,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:55,AA1689,Phoenix (PHX)-,American Airlines -,A321 (N146AA),,Departed 19:21,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:55,AA3834,Lubbock (LBB)-,American Eagle -,E75L (N204NN),,Departed 19:38,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:56,AA3525,Huntsville (HSV)-,American Eagle -,E170 (N794JH),,Departed 19:12,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:57,AA3359,Springfield (SGF)-,American Eagle -,E75L (N214NN),,Departed 19:07,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:57,AA5477,Dayton (DAY)-,American Eagle -,CRJ9 (N590NN),,Departed 19:09,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:57,DL538,Los Angeles (LAX)-,Delta Air Lines -,A320 (N354NW),,Departed 19:24,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:58,AA3658,Fort Wayne (FWA)-,American Eagle -,E75L (N211NN),,Departed 19:11,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:58,F91075,Las Vegas (LAS)-,Frontier (Manteo the Red Wolf Livery) -,A20N (N383FR),,Departed 19:48,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:59,AA1207,Tucson (TUS)-,American Airlines (Piedmont Airlines Retro Livery) -,A321 (N581UW),,Departed 19:58,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:00,AA240,Rome (FCO)-,American Airlines -,B788 (N875BD),,Departed 19:17,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:00,AA1514,El Paso (ELP)-,American Airlines -,B738 (N895NN),,Departed 19:14,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:00,AA2199,Austin (AUS)-,American Airlines -,B738 (N916AN),,Departed 19:13,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:00,NK3158,Miami (MIA)-,Spirit Airlines -,A20N (N935NK),,Departed 19:20,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:01,AA1425,Windsor Locks (BDL)-,American Airlines -,B738 (N901NN),,Departed 20:08,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:01,AA1605,Raleigh-Durham (RDU)-,American Airlines -,A321 (N906AA),,Departed 19:28,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:02,AA1110,Bakersfield (BFL)-,American Airlines -,A319 (N833AW),,Departed 19:34,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:04,AA2063,Guadalajara (GDL)-,American Airlines -,B738 (N966NN),,Departed 19:16,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:05,AA463,Guatemala City (GUA)-,American Airlines -,B738 (N863NN),,Departed 20:09,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:05,AA2235,Denver (DEN)-,American Airlines -,A321 (N562UW),,Departed 19:15,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:05,AA2417,Mexico City (MEX)-,American Airlines -,B738 (N944NN),,Departed 20:34,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:05,AA3536,Tallahassee (TLH)-,American Eagle -,E75L (N285NN),,Departed 19:19,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:05,AA6273,Colorado Springs (COS)-,American Eagle -,CRJ7 (N771SK),,Departed 19:22,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:08,AA1436,Louisville (SDF)-,American Airlines -,B738 (N939AN),,Departed 19:13,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:08,AA3571,Bloomington (BMI)-,American Eagle -,E75L (N227NN),,Departed 19:14,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:08,AA3574,Peoria (PIA)-,American Eagle -,E75L (N201NN),,Departed 19:15,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:09,AA2752,Washington (DCA)-,American Airlines -,A320 (N108UW),,Departed 19:22,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:10,AA571,Grand Rapids (GRR)-,American Airlines -,A319 (N778XF),,Departed 20:16,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:10,AA1366,Boston (BOS)-,American Airlines -,B738 (N860NN),,Departed 21:51,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:10,AA1422,Charleston (CHS)-,American Airlines -,B738 (N825NN),,Departed 19:25,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:10,AA2003,Seattle (SEA)-,American Airlines -,A321 (N177US),,Departed 19:49,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:10,AA3601,Moline (MLI)-,American Eagle -,E75L (N306DD),,Departed 19:24,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:10,AA3887,Champaign (CMI)-,American Eagle -,E170 (N872RW),,Departed 20:02,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:10,AA4021,Houston (IAH)-,American Eagle -,E75L (N243NN),,Departed 19:26,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:12,AA3567,Rapid City (RAP)-,American Eagle -,E75L (N207AN),,Departed 19:27,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:14,AA1430,San Francisco (SFO)-,American Airlines -,A21N (N468AN),,Departed 19:30,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:15,AA3551,Fargo (FAR)-,American Eagle -,E75L (N264NN),,Departed 19:19,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:15,B61214,Boston (BOS)-,JetBlue Airways -,BCS3 (N3139J),,Departed 19:38,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:16,AA3171,Durango (DRO)-,American Eagle -,CRJ7 (N732SK),,Departed 19:35,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:17,AA618,New York (EWR)-,American Airlines -,B738 (N847NN),,Departed 19:32,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:17,AA1847,Fort Lauderdale (FLL)-,American Airlines -,A321 (N996AN),,Departed 19:31,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:18,AA3156,Idaho Falls (IDA)-,American Eagle -,CRJ7 (N713SK),,Departed 19:38,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:20,AA799,Cincinnati (CVG)-,American Airlines -,B738 (N906AN),,Departed 19:35,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:20,AA1267,Fort Myers (RSW)-,American Airlines -,A321 (N153AN),,Departed 20:16,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:20,AA1674,Chicago (ORD)-,American Airlines -,B738 (N354PT),,Departed 19:33,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:20,AA1758,Memphis (MEM)-,American Airlines -,B738 (N879NN),,Departed 19:48,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:20,AA1821,Ontario (ONT)-,American Airlines -,A321 (N180US),,Departed 19:45,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:20,AA2237,New Orleans (MSY)-,American Airlines -,B738 (N342PM),,Departed 20:22,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:20,AA2587,Norfolk (ORF)-,American Airlines -,B738 (N963NN),,Departed 19:34,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:20,AA2698,Albuquerque (ABQ)-,American Airlines -,B738 (N953AN),,Departed 19:42,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:22,AA2373,Savannah (SAV)-,American Airlines -,B738 (N315PE),,Departed 19:32,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:25,AA3531,Monterrey (MTY)-,American Eagle -,E75L (N222NS),,Departed 19:41,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:25,DL637,New York (LGA)-,Delta Air Lines -,BCS1 (N137DU),,Departed 19:30,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:27,AA413,Washington (IAD)-,American Airlines -,B738 (N962NN),,Departed 19:55,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:29,AA1104,Boise (BOI)-,American Airlines -,B738 (N834NN),,Departed 19:44,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:29,AA1726,New York (LGA)-,American Airlines -,B738 (N989NN),,Departed 19:52,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:29,AA2467,West Palm Beach (PBI)-,American Airlines -,A321 (N125AA),,Departed 21:11,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:30,AA546,San Antonio (SAT)-,American Airlines -,A320 (N653AW),,Departed 21:07,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:30,UA2150,New York (EWR)-,United Airlines -,B38M (N17321),,Departed 19:43,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:34,AA952,Philadelphia (PHL)-,American Airlines -,A21N (N432AN),,Departed 20:29,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:35,AA345,Los Angeles (LAX)-,American Airlines (Oneworld Livery) -,B772 (N796AN),,Departed 20:12,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:35,AA822,Columbia (CAE)-,American Airlines -,A319 (N835AW),,Departed 20:10,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:36,AA1133,Richmond (RIC)-,American Airlines -,B738 (N908AN),,Departed 20:15,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:37,UA2005,San Francisco (SFO)-,United Airlines -,A320 (N425UA),,Departed 19:55,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:39,AA5204,Birmingham (BHM)-,American Eagle -,CRJ9 (N618NN),,Departed 19:51,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:40,AA303,Spokane (GEG)-,American Airlines -,A320 (N667AW),,Departed 19:50,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:40,DL1383,Salt Lake City (SLC)-,Delta Air Lines -,BCS1 (N117DU),,Departed 19:53,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:40,9X417,Hot Springs (HOT)-,Southern Airways Express -,C28 (),,Unknown,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:44,AA403,Pittsburgh (PIT)-,American Airlines -,B738 (N851NN),,Departed 20:06,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:44,AA1103,Monterey (MRY)-,American Airlines -,A319 (N9018E),,Departed 19:50,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:44,AA2806,Minneapolis (MSP)-,American Airlines -,B738 (N960NN),,Departed 20:21,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:45,AA945,Santiago (SCL)-,American Airlines -,B788 (N805AN),,Departed 19:53,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:45,AA2251,Baltimore (BWI)-,American Airlines -,A321 (N979UY),,Departed 21:05,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:45,AA2709,Palm Springs (PSP)-,American Airlines -,A321 (N905AU),,Departed 20:14,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:45,AA2959,Miami (MIA)-,American Airlines -,A321 (N135NN),,Departed 20:14,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:46,AA2072,Atlanta (ATL)-,American Airlines -,A321 (N926UW),,Departed 19:58,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:46,NK75,Atlanta (ATL)-,Spirit Airlines -,A20N (N969NK),,Departed 20:20,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
