Estimated 04:55 05:22 MTN8413 New York(EWR) C208N999FEFedEx Feeder -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  06:08 FX1570 Memphis(MEM) B752N935FDFedEx -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  06:24 5X1124 Louisville(SDF) B752UPS -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  08:55 DL3900 Detroit(DTW) CRJ9N832SKDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  09:50 WN2120 Baltimore(BWI) B737N7856ASouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  10:59 AA1557 Charlotte(CLT) A319N809AWAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:28 DL5163 Detroit(DTW) CRJ9N925XJDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:36 AA5433 Washington(DCA) CRJ9N589NNAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:59 DL2507 Atlanta(ATL) A320N338NWDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  12:30 WN5039 Orlando(MCO) B737N258WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  12:50 DL5353 New York(LGA) CRJ9N197PQDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  13:09 AA5958 Philadelphia(PHL) E145N918AEAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  13:46 UA4410 New York(EWR) CRJ7N546GJUnited Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  13:55 WN5032 Baltimore(BWI) B737N252WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  13:59 UA238 Chicago(ORD) A319N813UAUnited Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  14:01 UA4317 Washington(IAD) E45XN12142United Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  14:18 B6120 Orlando(MCO) A320N708JBJetBlue Airways -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  15:10 WN2690 Chicago(MDW) B38MN8883QSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  16:20 WN5036 Baltimore(BWI) B737N7815LSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  16:42 AA1857 Charlotte(CLT) A319N827AWAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  16:59 AA5501 Washington(DCA) CRJ7N541EAAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  17:25 WN3736 Tampa(TPA) B737N569WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  17:39 DL3627 Detroit(DTW) CRJ9N693CADelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  17:40 AA3553 Chicago(ORD) E75LN269NNAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  17:57 DL2389 Atlanta(ATL) A320N374NWDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  18:25 WN5037 Baltimore(BWI) B738N8603FSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  18:35 UA3509 New York(EWR) E170N864RWUnited Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  18:48 UA4926 Washington(IAD) E45XN11191United Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  21:34 UA2325 Chicago(ORD) A320N418UAUnited Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  21:35 WN5040 Orlando(MCO) B738N8316HSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  21:38 AA5704 Chicago(ORD) E145N644AEAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  22:08 AA5830 Philadelphia(PHL) E145N637AEAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  22:15 WN3223 Chicago(MDW) B737N203WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  22:36 AA1858 Charlotte(CLT) A319N9019FAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  22:55 WN5038 Baltimore(BWI) B738N8583ZSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:00 AA391 Dallas(DFW) A320N108UWAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:06 DL5493 New York(LGA) CRJ9N337PQDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:08 DL5234 Detroit(DTW) CRJ9N935XJDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:48 UA4940 Washington(IAD) E45XN16178United Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:52 B688 Fort Lauderdale(FLL) A320N659JBJetBlue Airways -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:59 AA5188 Washington(DCA) CRJ9N589NNAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:59 DL2584 Atlanta(ATL) A320N353NWDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  08:47 G42849 Orlando(SFB) A320N259NVAllegiant Air -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  08:55 DL3900 Detroit(DTW) CRJ9N827SKDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  09:40 WN2120 Baltimore(BWI) B737N497WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  10:59 AA1557 Charlotte(CLT) A319N813AWAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:25 WN5039 Orlando(MCO) B38MN8841LSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:28 DL5163 Detroit(DTW) CRJ9N349PQDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:36 AA5433 Washington(DCA) CR9American Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:59 DL2507 Atlanta(ATL) A320N312USDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  12:00 WN3459 Baltimore(BWI) B737N7729ASouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  12:50 DL5353 New York(LGA) CRJ9N136EVDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  13:09 AA5958 Philadelphia(PHL) ER4American Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  13:46 UA4410 New York(EWR) CRJ7N543GJUnited Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  14:01 UA4317 Washington(IAD) E45XN21129United Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  14:18 B6120 Orlando(MCO) 320JetBlue Airways -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  15:40 WN2690 Chicago(MDW) B737N273WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Landed 03:48 03:57 5X1134 Philadelphia(PHL) B752N453UPUPS -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  05:17 WIG8413 New York(EWR) C208Wiggins Airways -,,,,,,,Albany International Airport(ALB/KALB)
Estimated 04:55 05:22 MTN8413 New York(EWR) C208N999FEFedEx Feeder -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  06:08 FX1570 Memphis(MEM) B752N935FDFedEx -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  06:24 5X1124 Louisville(SDF) B752UPS -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  08:55 DL3900 Detroit(DTW) CRJ9N832SKDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  09:50 WN2120 Baltimore(BWI) B737N7856ASouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  10:59 AA1557 Charlotte(CLT) A319N809AWAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:28 DL5163 Detroit(DTW) CRJ9N925XJDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:36 AA5433 Washington(DCA) CRJ9N589NNAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:59 DL2507 Atlanta(ATL) A320N338NWDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  12:30 WN5039 Orlando(MCO) B737N258WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  12:50 DL5353 New York(LGA) CRJ9N197PQDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  13:09 AA5958 Philadelphia(PHL) E145N918AEAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  13:46 UA4410 New York(EWR) CRJ7N546GJUnited Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  13:55 WN5032 Baltimore(BWI) B737N252WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  13:59 UA238 Chicago(ORD) A319N813UAUnited Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  14:01 UA4317 Washington(IAD) E45XN12142United Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  14:18 B6120 Orlando(MCO) A320N708JBJetBlue Airways -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  15:10 WN2690 Chicago(MDW) B38MN8883QSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  16:20 WN5036 Baltimore(BWI) B737N7815LSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  16:42 AA1857 Charlotte(CLT) A319N827AWAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  16:59 AA5501 Washington(DCA) CRJ7N541EAAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  17:25 WN3736 Tampa(TPA) B737N569WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  17:39 DL3627 Detroit(DTW) CRJ9N693CADelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  17:40 AA3553 Chicago(ORD) E75LN269NNAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  17:57 DL2389 Atlanta(ATL) A320N374NWDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  18:25 WN5037 Baltimore(BWI) B738N8603FSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  18:35 UA3509 New York(EWR) E170N864RWUnited Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  18:48 UA4926 Washington(IAD) E45XN11191United Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  21:34 UA2325 Chicago(ORD) A320N418UAUnited Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  21:35 WN5040 Orlando(MCO) B738N8316HSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  21:38 AA5704 Chicago(ORD) E145N644AEAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  22:08 AA5830 Philadelphia(PHL) E145N637AEAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  22:15 WN3223 Chicago(MDW) B737N203WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  22:36 AA1858 Charlotte(CLT) A319N9019FAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  22:55 WN5038 Baltimore(BWI) B738N8583ZSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:00 AA391 Dallas(DFW) A320N108UWAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:06 DL5493 New York(LGA) CRJ9N337PQDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:08 DL5234 Detroit(DTW) CRJ9N935XJDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:48 UA4940 Washington(IAD) E45XN16178United Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:52 B688 Fort Lauderdale(FLL) A320N659JBJetBlue Airways -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:59 AA5188 Washington(DCA) CRJ9N589NNAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:59 DL2584 Atlanta(ATL) A320N353NWDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  08:47 G42849 Orlando(SFB) A320N259NVAllegiant Air -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  08:55 DL3900 Detroit(DTW) CRJ9N827SKDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  09:40 WN2120 Baltimore(BWI) B737N497WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  10:59 AA1557 Charlotte(CLT) A319N813AWAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:25 WN5039 Orlando(MCO) B38MN8841LSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:28 DL5163 Detroit(DTW) CRJ9N349PQDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:36 AA5433 Washington(DCA) CR9American Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:59 DL2507 Atlanta(ATL) A320N312USDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  12:00 WN3459 Baltimore(BWI) B737N7729ASouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  12:50 DL5353 New York(LGA) CRJ9N136EVDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  13:09 AA5958 Philadelphia(PHL) ER4American Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  13:46 UA4410 New York(EWR) CRJ7N543GJUnited Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  14:01 UA4317 Washington(IAD) E45XN21129United Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  14:18 B6120 Orlando(MCO) 320JetBlue Airways -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  15:40 WN2690 Chicago(MDW) B737N273WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Landed 03:48 03:57 5X1134 Philadelphia(PHL) B752N453UPUPS -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  05:17 WIG8413 New York(EWR) C208Wiggins Airways -,,,,,,,Albany International Airport(ALB/KALB)
Estimated 04:55 05:22 MTN8413 New York(EWR) C208N999FEFedEx Feeder -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  06:08 FX1570 Memphis(MEM) B752N935FDFedEx -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  06:24 5X1124 Louisville(SDF) B752UPS -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  08:55 DL3900 Detroit(DTW) CRJ9N832SKDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  09:50 WN2120 Baltimore(BWI) B737N7856ASouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  10:59 AA1557 Charlotte(CLT) A319N809AWAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:28 DL5163 Detroit(DTW) CRJ9N925XJDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:36 AA5433 Washington(DCA) CRJ9N589NNAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:59 DL2507 Atlanta(ATL) A320N338NWDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  12:30 WN5039 Orlando(MCO) B737N258WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  12:50 DL5353 New York(LGA) CRJ9N197PQDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  13:09 AA5958 Philadelphia(PHL) E145N918AEAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  13:46 UA4410 New York(EWR) CRJ7N546GJUnited Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  13:55 WN5032 Baltimore(BWI) B737N252WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  13:59 UA238 Chicago(ORD) A319N813UAUnited Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  14:01 UA4317 Washington(IAD) E45XN12142United Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  14:18 B6120 Orlando(MCO) A320N708JBJetBlue Airways -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  15:10 WN2690 Chicago(MDW) B38MN8883QSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  16:20 WN5036 Baltimore(BWI) B737N7815LSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  16:42 AA1857 Charlotte(CLT) A319N827AWAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  16:59 AA5501 Washington(DCA) CRJ7N541EAAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  17:25 WN3736 Tampa(TPA) B737N569WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  17:39 DL3627 Detroit(DTW) CRJ9N693CADelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  17:40 AA3553 Chicago(ORD) E75LN269NNAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  17:57 DL2389 Atlanta(ATL) A320N374NWDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  18:25 WN5037 Baltimore(BWI) B738N8603FSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  18:35 UA3509 New York(EWR) E170N864RWUnited Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  18:48 UA4926 Washington(IAD) E45XN11191United Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  21:34 UA2325 Chicago(ORD) A320N418UAUnited Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  21:35 WN5040 Orlando(MCO) B738N8316HSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  21:38 AA5704 Chicago(ORD) E145N644AEAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  22:08 AA5830 Philadelphia(PHL) E145N637AEAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  22:15 WN3223 Chicago(MDW) B737N203WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  22:36 AA1858 Charlotte(CLT) A319N9019FAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  22:55 WN5038 Baltimore(BWI) B738N8583ZSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:00 AA391 Dallas(DFW) A320N108UWAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:06 DL5493 New York(LGA) CRJ9N337PQDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:08 DL5234 Detroit(DTW) CRJ9N935XJDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:48 UA4940 Washington(IAD) E45XN16178United Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:52 B688 Fort Lauderdale(FLL) A320N659JBJetBlue Airways -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:59 AA5188 Washington(DCA) CRJ9N589NNAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:59 DL2584 Atlanta(ATL) A320N353NWDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  08:47 G42849 Orlando(SFB) A320N259NVAllegiant Air -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  08:55 DL3900 Detroit(DTW) CRJ9N827SKDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  09:40 WN2120 Baltimore(BWI) B737N497WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  10:59 AA1557 Charlotte(CLT) A319N813AWAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:25 WN5039 Orlando(MCO) B38MN8841LSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:28 DL5163 Detroit(DTW) CRJ9N349PQDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:36 AA5433 Washington(DCA) CR9American Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:59 DL2507 Atlanta(ATL) A320N312USDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  12:00 WN3459 Baltimore(BWI) B737N7729ASouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  12:50 DL5353 New York(LGA) CRJ9N136EVDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  13:09 AA5958 Philadelphia(PHL) ER4American Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  13:46 UA4410 New York(EWR) CRJ7N543GJUnited Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  14:01 UA4317 Washington(IAD) E45XN21129United Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  14:18 B6120 Orlando(MCO) 320JetBlue Airways -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  15:40 WN2690 Chicago(MDW) B737N273WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Landed 03:48 03:57 5X1134 Philadelphia(PHL) B752N453UPUPS -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  05:17 WIG8413 New York(EWR) C208Wiggins Airways -,,,,,,,Albany International Airport(ALB/KALB)
Estimated 04:55 05:22 MTN8413 New York(EWR) C208N999FEFedEx Feeder -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  06:08 FX1570 Memphis(MEM) B752N935FDFedEx -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  06:24 5X1124 Louisville(SDF) B752UPS -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  08:55 DL3900 Detroit(DTW) CRJ9N832SKDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  09:50 WN2120 Baltimore(BWI) B737N7856ASouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  10:59 AA1557 Charlotte(CLT) A319N809AWAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:28 DL5163 Detroit(DTW) CRJ9N925XJDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:36 AA5433 Washington(DCA) CRJ9N589NNAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:59 DL2507 Atlanta(ATL) A320N338NWDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  12:30 WN5039 Orlando(MCO) B737N258WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  12:50 DL5353 New York(LGA) CRJ9N197PQDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  13:09 AA5958 Philadelphia(PHL) E145N918AEAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  13:46 UA4410 New York(EWR) CRJ7N546GJUnited Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  13:55 WN5032 Baltimore(BWI) B737N252WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  13:59 UA238 Chicago(ORD) A319N813UAUnited Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  14:01 UA4317 Washington(IAD) E45XN12142United Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  14:18 B6120 Orlando(MCO) A320N708JBJetBlue Airways -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  15:10 WN2690 Chicago(MDW) B38MN8883QSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  16:20 WN5036 Baltimore(BWI) B737N7815LSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  16:42 AA1857 Charlotte(CLT) A319N827AWAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  16:59 AA5501 Washington(DCA) CRJ7N541EAAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  17:25 WN3736 Tampa(TPA) B737N569WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  17:39 DL3627 Detroit(DTW) CRJ9N693CADelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  17:40 AA3553 Chicago(ORD) E75LN269NNAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  17:57 DL2389 Atlanta(ATL) A320N374NWDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  18:25 WN5037 Baltimore(BWI) B738N8603FSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  18:35 UA3509 New York(EWR) E170N864RWUnited Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  18:48 UA4926 Washington(IAD) E45XN11191United Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  21:34 UA2325 Chicago(ORD) A320N418UAUnited Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  21:35 WN5040 Orlando(MCO) B738N8316HSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  21:38 AA5704 Chicago(ORD) E145N644AEAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  22:08 AA5830 Philadelphia(PHL) E145N637AEAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  22:15 WN3223 Chicago(MDW) B737N203WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  22:36 AA1858 Charlotte(CLT) A319N9019FAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  22:55 WN5038 Baltimore(BWI) B738N8583ZSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:00 AA391 Dallas(DFW) A320N108UWAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:06 DL5493 New York(LGA) CRJ9N337PQDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:08 DL5234 Detroit(DTW) CRJ9N935XJDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:48 UA4940 Washington(IAD) E45XN16178United Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:52 B688 Fort Lauderdale(FLL) A320N659JBJetBlue Airways -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:59 AA5188 Washington(DCA) CRJ9N589NNAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:59 DL2584 Atlanta(ATL) A320N353NWDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  08:47 G42849 Orlando(SFB) A320N259NVAllegiant Air -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  08:55 DL3900 Detroit(DTW) CRJ9N827SKDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  09:40 WN2120 Baltimore(BWI) B737N497WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  10:59 AA1557 Charlotte(CLT) A319N813AWAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
