09:00,,Pontiac (PTK)-,-,P28A (N5337F),,Canceled,Flint Bishop International Airport(FNT/KFNT),"Wednesday, Mar 13 2024"
13:05,G4502,Fort Lauderdale (FLL)-,Allegiant Air -,A320 (N216NV),,Estimated dep.  13:05,Flint Bishop International Airport(FNT/KFNT),"Wednesday, Mar 13 2024"
15:06,EJA912,Columbus (OSU)-,NetJets -,C68A (),,Canceled,Flint Bishop International Airport(FNT/KFNT),"Wednesday, Mar 13 2024"
15:50,AA6137,Chicago (ORD)-,United Express -,CRJ2 (N468AW),,Estimated dep.  15:50,Flint Bishop International Airport(FNT/KFNT),"Wednesday, Mar 13 2024"
15:52,G43156,Orlando (SFB)-,Allegiant Air -,A320 (N194NV),,Estimated dep.  15:52,Flint Bishop International Airport(FNT/KFNT),"Wednesday, Mar 13 2024"
16:45,UA5686,Chicago (ORD)-,United Express -,CRJ2 (N900EV),,Estimated dep.  16:45,Flint Bishop International Airport(FNT/KFNT),"Wednesday, Mar 13 2024"
22:11,FX1269,Memphis (MEM)-,FedEx -,ABM (),,Estimated dep.  22:11,Flint Bishop International Airport(FNT/KFNT),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Flint Bishop International Airport(FNT/KFNT)
06:30,G43166,Orlando (SFB)-,Allegiant Air -,A320 (N192NV),,Estimated dep.  06:43,Flint Bishop International Airport(FNT/KFNT),"Thursday, Mar 14 2024"
06:50,AA5984,Chicago (ORD)-,American Airlines -,CRJ1 (),,Estimated dep.  07:00,Flint Bishop International Airport(FNT/KFNT),"Thursday, Mar 14 2024"
07:10,UA4714,Chicago (ORD)-,United Express -,CRJ2 (N856AS),,Estimated dep.  07:38,Flint Bishop International Airport(FNT/KFNT),"Thursday, Mar 14 2024"
07:30,G43159,Sarasota (SRQ)-,Allegiant Air -,A320 (N194NV),,Estimated dep.  07:42,Flint Bishop International Airport(FNT/KFNT),"Thursday, Mar 14 2024"
08:00,G41549,Punta Gorda (PGD)-,Allegiant Air -,A320 (N234NV),,Scheduled,Flint Bishop International Airport(FNT/KFNT),"Thursday, Mar 14 2024"
13:56,G41528,Nashville (BNA)-,Allegiant Air -,A320 (N192NV),,Scheduled,Flint Bishop International Airport(FNT/KFNT),"Thursday, Mar 14 2024"
15:12,G41547,St. Petersburg (PIE)-,Allegiant Air -,A320 (N194NV),,Scheduled,Flint Bishop International Airport(FNT/KFNT),"Thursday, Mar 14 2024"
15:50,AA6137,Chicago (ORD)-,American Airlines -,CR2 (),,Estimated dep.  15:50,Flint Bishop International Airport(FNT/KFNT),"Thursday, Mar 14 2024"
16:45,UA5686,Chicago (ORD)-,United Express -,CRJ2 (N937EV),,Estimated dep.  16:45,Flint Bishop International Airport(FNT/KFNT),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Flint Bishop International Airport(FNT/KFNT)
08:00,G43150,Punta Gorda (PGD)-,Allegiant Air -,A320 (N194NV),,Departed 07:58,Flint Bishop International Airport(FNT/KFNT),"Wednesday, Mar 13 2024"
08:00,,Augusta (DNL)-,-,C421 (N269F),,Estimated dep.  08:10,Flint Bishop International Airport(FNT/KFNT),"Wednesday, Mar 13 2024"
09:00,G41528,Phoenix (AZA)-,Allegiant Air -,A320 (N192NV),,Estimated dep.  09:14,Flint Bishop International Airport(FNT/KFNT),"Wednesday, Mar 13 2024"
09:00,WUP583,Marco Island (MRK)-,Wheels Up Private Jets -,C56X (),,Estimated dep.  09:10,Flint Bishop International Airport(FNT/KFNT),"Wednesday, Mar 13 2024"
09:00,,Pontiac (PTK)-,-,P28A (N5337F),,Canceled,Flint Bishop International Airport(FNT/KFNT),"Wednesday, Mar 13 2024"
13:05,G4502,Fort Lauderdale (FLL)-,Allegiant Air -,A320 (N216NV),,Estimated dep.  13:05,Flint Bishop International Airport(FNT/KFNT),"Wednesday, Mar 13 2024"
15:06,EJA912,Columbus (OSU)-,NetJets -,C68A (),,Canceled,Flint Bishop International Airport(FNT/KFNT),"Wednesday, Mar 13 2024"
15:50,AA6137,Chicago (ORD)-,United Express -,CRJ2 (N468AW),,Estimated dep.  15:50,Flint Bishop International Airport(FNT/KFNT),"Wednesday, Mar 13 2024"
15:52,G43156,Orlando (SFB)-,Allegiant Air -,A320 (N194NV),,Estimated dep.  15:52,Flint Bishop International Airport(FNT/KFNT),"Wednesday, Mar 13 2024"
16:45,UA5686,Chicago (ORD)-,United Express -,CRJ2 (N900EV),,Estimated dep.  16:45,Flint Bishop International Airport(FNT/KFNT),"Wednesday, Mar 13 2024"
22:11,FX1269,Memphis (MEM)-,FedEx -,ABM (),,Estimated dep.  22:11,Flint Bishop International Airport(FNT/KFNT),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Flint Bishop International Airport(FNT/KFNT)
06:30,G43166,Orlando (SFB)-,Allegiant Air -,A320 (N192NV),,Estimated dep.  06:43,Flint Bishop International Airport(FNT/KFNT),"Thursday, Mar 14 2024"
06:50,AA5984,Chicago (ORD)-,American Airlines -,CRJ1 (),,Estimated dep.  07:00,Flint Bishop International Airport(FNT/KFNT),"Thursday, Mar 14 2024"
07:10,UA4714,Chicago (ORD)-,United Express -,CRJ2 (N856AS),,Estimated dep.  07:38,Flint Bishop International Airport(FNT/KFNT),"Thursday, Mar 14 2024"
07:30,G43159,Sarasota (SRQ)-,Allegiant Air -,A320 (N194NV),,Estimated dep.  07:42,Flint Bishop International Airport(FNT/KFNT),"Thursday, Mar 14 2024"
08:00,G41549,Punta Gorda (PGD)-,Allegiant Air -,A320 (N234NV),,Scheduled,Flint Bishop International Airport(FNT/KFNT),"Thursday, Mar 14 2024"
13:56,G41528,Nashville (BNA)-,Allegiant Air -,A320 (N192NV),,Scheduled,Flint Bishop International Airport(FNT/KFNT),"Thursday, Mar 14 2024"
15:12,G41547,St. Petersburg (PIE)-,Allegiant Air -,A320 (N194NV),,Scheduled,Flint Bishop International Airport(FNT/KFNT),"Thursday, Mar 14 2024"
15:50,AA6137,Chicago (ORD)-,American Airlines -,CR2 (),,Estimated dep.  15:50,Flint Bishop International Airport(FNT/KFNT),"Thursday, Mar 14 2024"
16:45,UA5686,Chicago (ORD)-,United Express -,CRJ2 (N937EV),,Estimated dep.  16:45,Flint Bishop International Airport(FNT/KFNT),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Flint Bishop International Airport(FNT/KFNT)
08:00,G43150,Punta Gorda (PGD)-,Allegiant Air -,A320 (N194NV),,Departed 07:58,Flint Bishop International Airport(FNT/KFNT),"Wednesday, Mar 13 2024"
08:00,,Augusta (DNL)-,-,C421 (N269F),,Estimated dep.  08:10,Flint Bishop International Airport(FNT/KFNT),"Wednesday, Mar 13 2024"
09:00,G41528,Phoenix (AZA)-,Allegiant Air -,A320 (N192NV),,Estimated dep.  09:14,Flint Bishop International Airport(FNT/KFNT),"Wednesday, Mar 13 2024"
09:00,WUP583,Marco Island (MRK)-,Wheels Up Private Jets -,C56X (),,Estimated dep.  09:10,Flint Bishop International Airport(FNT/KFNT),"Wednesday, Mar 13 2024"
09:00,,Pontiac (PTK)-,-,P28A (N5337F),,Canceled,Flint Bishop International Airport(FNT/KFNT),"Wednesday, Mar 13 2024"
13:05,G4502,Fort Lauderdale (FLL)-,Allegiant Air -,A320 (N216NV),,Estimated dep.  13:05,Flint Bishop International Airport(FNT/KFNT),"Wednesday, Mar 13 2024"
15:06,EJA912,Columbus (OSU)-,NetJets -,C68A (),,Canceled,Flint Bishop International Airport(FNT/KFNT),"Wednesday, Mar 13 2024"
15:50,AA6137,Chicago (ORD)-,United Express -,CRJ2 (N468AW),,Estimated dep.  15:50,Flint Bishop International Airport(FNT/KFNT),"Wednesday, Mar 13 2024"
15:52,G43156,Orlando (SFB)-,Allegiant Air -,A320 (N194NV),,Estimated dep.  15:52,Flint Bishop International Airport(FNT/KFNT),"Wednesday, Mar 13 2024"
16:45,UA5686,Chicago (ORD)-,United Express -,CRJ2 (N900EV),,Estimated dep.  16:45,Flint Bishop International Airport(FNT/KFNT),"Wednesday, Mar 13 2024"
22:11,FX1269,Memphis (MEM)-,FedEx -,ABM (),,Estimated dep.  22:11,Flint Bishop International Airport(FNT/KFNT),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Flint Bishop International Airport(FNT/KFNT)
06:30,G43166,Orlando (SFB)-,Allegiant Air -,A320 (N192NV),,Estimated dep.  06:43,Flint Bishop International Airport(FNT/KFNT),"Thursday, Mar 14 2024"
06:50,AA5984,Chicago (ORD)-,American Airlines -,CRJ1 (),,Estimated dep.  07:00,Flint Bishop International Airport(FNT/KFNT),"Thursday, Mar 14 2024"
07:10,UA4714,Chicago (ORD)-,United Express -,CRJ2 (N856AS),,Estimated dep.  07:38,Flint Bishop International Airport(FNT/KFNT),"Thursday, Mar 14 2024"
07:30,G43159,Sarasota (SRQ)-,Allegiant Air -,A320 (N194NV),,Estimated dep.  07:42,Flint Bishop International Airport(FNT/KFNT),"Thursday, Mar 14 2024"
08:00,G41549,Punta Gorda (PGD)-,Allegiant Air -,A320 (N234NV),,Scheduled,Flint Bishop International Airport(FNT/KFNT),"Thursday, Mar 14 2024"
13:56,G41528,Nashville (BNA)-,Allegiant Air -,A320 (N192NV),,Scheduled,Flint Bishop International Airport(FNT/KFNT),"Thursday, Mar 14 2024"
15:12,G41547,St. Petersburg (PIE)-,Allegiant Air -,A320 (N194NV),,Scheduled,Flint Bishop International Airport(FNT/KFNT),"Thursday, Mar 14 2024"
15:50,AA6137,Chicago (ORD)-,American Airlines -,CR2 (),,Estimated dep.  15:50,Flint Bishop International Airport(FNT/KFNT),"Thursday, Mar 14 2024"
16:45,UA5686,Chicago (ORD)-,United Express -,CRJ2 (N937EV),,Estimated dep.  16:45,Flint Bishop International Airport(FNT/KFNT),"Thursday, Mar 14 2024"
Load later flights,,,,,,,Flint Bishop International Airport(FNT/KFNT),"Thursday, Mar 14 2024"
* All times are in local timezone,,,,,,,Flint Bishop International Airport(FNT/KFNT),"Thursday, Mar 14 2024"
