17:18,UA5817,Denver (DEN)-,United Express -,E75L (N612UX),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
17:54,AA3256,Phoenix (PHX)-,American Eagle -,E75L (N519SY),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
20:36,UA529,Denver (DEN)-,United Airlines -,A319 (N810UA),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
22:10,AA3171,Dallas (DFW)-,Delta Connection -,CRJ7 (N609SK),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Durango La Plata County Airport(DRO/KDRO)
00:06,AA3143,Phoenix (PHX)-,American Eagle -,E75L (N507SY),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Thursday, Mar 14 2024"
11:07,UA4275,Denver (DEN)-,United Express -,E45X (N12163),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Thursday, Mar 14 2024"
12:03,AA3154,Dallas (DFW)-,American Airlines -,CR7 (),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Thursday, Mar 14 2024"
12:36,UA1217,Denver (DEN)-,United Airlines -,A319 (N838UA),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Thursday, Mar 14 2024"
14:48,UA5224,Denver (DEN)-,United Express -,CRJ7 (N796SK),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Thursday, Mar 14 2024"
14:51,AA3188,Phoenix (PHX)-,American Airlines -,CR7 (),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Thursday, Mar 14 2024"
17:18,UA5817,Denver (DEN)-,United Express -,E75L (N616UX),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Durango La Plata County Airport(DRO/KDRO)
05:52,,Colorado Springs (COS)-,-,BE20 (N211LG),,Estimated 05:41,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
07:26,5A1814,Denver (DEN)-,Alpine Air Express -,B190 (),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
07:58,HPN8774,Albuquerque (ABQ)-,Reliable Airlines -,C208 (),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
08:45,HPN8805,Albuquerque (ABQ)-,Reliable Airlines -,C208 (),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
11:07,UA4275,Denver (DEN)-,United Express -,E45X (N12163),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
12:03,AA3154,Dallas (DFW)-,American Eagle -,CRJ7 (N720EV),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
12:31,UA1217,Denver (DEN)-,United Airlines -,B738 (N24224),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
14:48,UA5224,Denver (DEN)-,United Express -,E75L (N167SY),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
14:51,AA3188,Phoenix (PHX)-,American Eagle -,CRJ7 (N707SK),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
17:18,UA5817,Denver (DEN)-,United Express -,E75L (N612UX),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
17:54,AA3256,Phoenix (PHX)-,American Eagle -,E75L (N519SY),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
20:36,UA529,Denver (DEN)-,United Airlines -,A319 (N810UA),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
22:10,AA3171,Dallas (DFW)-,Delta Connection -,CRJ7 (N609SK),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Durango La Plata County Airport(DRO/KDRO)
00:06,AA3143,Phoenix (PHX)-,American Eagle -,E75L (N507SY),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Thursday, Mar 14 2024"
11:07,UA4275,Denver (DEN)-,United Express -,E45X (N12163),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Thursday, Mar 14 2024"
12:03,AA3154,Dallas (DFW)-,American Airlines -,CR7 (),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Thursday, Mar 14 2024"
12:36,UA1217,Denver (DEN)-,United Airlines -,A319 (N838UA),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Thursday, Mar 14 2024"
14:48,UA5224,Denver (DEN)-,United Express -,CRJ7 (N796SK),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Thursday, Mar 14 2024"
14:51,AA3188,Phoenix (PHX)-,American Airlines -,CR7 (),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Thursday, Mar 14 2024"
17:18,UA5817,Denver (DEN)-,United Express -,E75L (N616UX),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Durango La Plata County Airport(DRO/KDRO)
05:52,,Colorado Springs (COS)-,-,BE20 (N211LG),,Estimated 05:41,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
07:26,5A1814,Denver (DEN)-,Alpine Air Express -,B190 (),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
07:58,HPN8774,Albuquerque (ABQ)-,Reliable Airlines -,C208 (),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
08:45,HPN8805,Albuquerque (ABQ)-,Reliable Airlines -,C208 (),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
11:07,UA4275,Denver (DEN)-,United Express -,E45X (N12163),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
12:03,AA3154,Dallas (DFW)-,American Eagle -,CRJ7 (N720EV),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
12:31,UA1217,Denver (DEN)-,United Airlines -,B738 (N24224),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
14:48,UA5224,Denver (DEN)-,United Express -,E75L (N167SY),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
14:51,AA3188,Phoenix (PHX)-,American Eagle -,CRJ7 (N707SK),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
17:18,UA5817,Denver (DEN)-,United Express -,E75L (N612UX),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
17:54,AA3256,Phoenix (PHX)-,American Eagle -,E75L (N519SY),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
20:36,UA529,Denver (DEN)-,United Airlines -,A319 (N810UA),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
22:10,AA3171,Dallas (DFW)-,Delta Connection -,CRJ7 (N609SK),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Durango La Plata County Airport(DRO/KDRO)
00:06,AA3143,Phoenix (PHX)-,American Eagle -,E75L (N507SY),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Thursday, Mar 14 2024"
11:07,UA4275,Denver (DEN)-,United Express -,E45X (N12163),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Thursday, Mar 14 2024"
12:03,AA3154,Dallas (DFW)-,American Airlines -,CR7 (),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Thursday, Mar 14 2024"
12:36,UA1217,Denver (DEN)-,United Airlines -,A319 (N838UA),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Thursday, Mar 14 2024"
14:48,UA5224,Denver (DEN)-,United Express -,CRJ7 (N796SK),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Thursday, Mar 14 2024"
14:51,AA3188,Phoenix (PHX)-,American Airlines -,CR7 (),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Thursday, Mar 14 2024"
17:18,UA5817,Denver (DEN)-,United Express -,E75L (N616UX),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Durango La Plata County Airport(DRO/KDRO)
05:52,,Colorado Springs (COS)-,-,BE20 (N211LG),,Estimated 05:41,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
07:26,5A1814,Denver (DEN)-,Alpine Air Express -,B190 (),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
07:58,HPN8774,Albuquerque (ABQ)-,Reliable Airlines -,C208 (),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
08:45,HPN8805,Albuquerque (ABQ)-,Reliable Airlines -,C208 (),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
11:07,UA4275,Denver (DEN)-,United Express -,E45X (N12163),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
12:03,AA3154,Dallas (DFW)-,American Eagle -,CRJ7 (N720EV),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
12:31,UA1217,Denver (DEN)-,United Airlines -,B738 (N24224),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
14:48,UA5224,Denver (DEN)-,United Express -,E75L (N167SY),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
14:51,AA3188,Phoenix (PHX)-,American Eagle -,CRJ7 (N707SK),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
17:18,UA5817,Denver (DEN)-,United Express -,E75L (N612UX),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
17:54,AA3256,Phoenix (PHX)-,American Eagle -,E75L (N519SY),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
20:36,UA529,Denver (DEN)-,United Airlines -,A319 (N810UA),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
22:10,AA3171,Dallas (DFW)-,Delta Connection -,CRJ7 (N609SK),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Durango La Plata County Airport(DRO/KDRO)
00:06,AA3143,Phoenix (PHX)-,American Eagle -,E75L (N507SY),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Thursday, Mar 14 2024"
11:07,UA4275,Denver (DEN)-,United Express -,E45X (N12163),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Thursday, Mar 14 2024"
12:03,AA3154,Dallas (DFW)-,American Airlines -,CR7 (),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Thursday, Mar 14 2024"
12:36,UA1217,Denver (DEN)-,United Airlines -,A319 (N838UA),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Thursday, Mar 14 2024"
14:48,UA5224,Denver (DEN)-,United Express -,CRJ7 (N796SK),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Thursday, Mar 14 2024"
14:51,AA3188,Phoenix (PHX)-,American Airlines -,CR7 (),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Thursday, Mar 14 2024"
17:18,UA5817,Denver (DEN)-,United Express -,E75L (N616UX),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Durango La Plata County Airport(DRO/KDRO)
05:52,,Colorado Springs (COS)-,-,BE20 (N211LG),,Estimated 05:41,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
07:26,5A1814,Denver (DEN)-,Alpine Air Express -,B190 (),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
07:58,HPN8774,Albuquerque (ABQ)-,Reliable Airlines -,C208 (),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
08:45,HPN8805,Albuquerque (ABQ)-,Reliable Airlines -,C208 (),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
11:07,UA4275,Denver (DEN)-,United Express -,E45X (N12163),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
12:03,AA3154,Dallas (DFW)-,American Eagle -,CRJ7 (N720EV),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
12:31,UA1217,Denver (DEN)-,United Airlines -,B738 (N24224),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
14:48,UA5224,Denver (DEN)-,United Express -,E75L (N167SY),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
14:51,AA3188,Phoenix (PHX)-,American Eagle -,CRJ7 (N707SK),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
17:18,UA5817,Denver (DEN)-,United Express -,E75L (N612UX),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
17:54,AA3256,Phoenix (PHX)-,American Eagle -,E75L (N519SY),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
20:36,UA529,Denver (DEN)-,United Airlines -,A319 (N810UA),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
22:10,AA3171,Dallas (DFW)-,Delta Connection -,CRJ7 (N609SK),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Durango La Plata County Airport(DRO/KDRO)
00:06,AA3143,Phoenix (PHX)-,American Eagle -,E75L (N507SY),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Thursday, Mar 14 2024"
11:07,UA4275,Denver (DEN)-,United Express -,E45X (N12163),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Thursday, Mar 14 2024"
12:03,AA3154,Dallas (DFW)-,American Airlines -,CR7 (),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Thursday, Mar 14 2024"
12:36,UA1217,Denver (DEN)-,United Airlines -,A319 (N838UA),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Thursday, Mar 14 2024"
14:48,UA5224,Denver (DEN)-,United Express -,CRJ7 (N796SK),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Thursday, Mar 14 2024"
14:51,AA3188,Phoenix (PHX)-,American Airlines -,CR7 (),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Thursday, Mar 14 2024"
17:18,UA5817,Denver (DEN)-,United Express -,E75L (N616UX),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Durango La Plata County Airport(DRO/KDRO)
05:52,,Colorado Springs (COS)-,-,BE20 (N211LG),,Estimated 05:41,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
07:26,5A1814,Denver (DEN)-,Alpine Air Express -,B190 (),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
07:58,HPN8774,Albuquerque (ABQ)-,Reliable Airlines -,C208 (),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
08:45,HPN8805,Albuquerque (ABQ)-,Reliable Airlines -,C208 (),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
11:07,UA4275,Denver (DEN)-,United Express -,E45X (N12163),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
12:03,AA3154,Dallas (DFW)-,American Eagle -,CRJ7 (N720EV),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
12:31,UA1217,Denver (DEN)-,United Airlines -,B738 (N24224),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
14:48,UA5224,Denver (DEN)-,United Express -,E75L (N167SY),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
14:51,AA3188,Phoenix (PHX)-,American Eagle -,CRJ7 (N707SK),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
17:18,UA5817,Denver (DEN)-,United Express -,E75L (N612UX),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
17:54,AA3256,Phoenix (PHX)-,American Eagle -,E75L (N519SY),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
20:36,UA529,Denver (DEN)-,United Airlines -,A319 (N810UA),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
22:10,AA3171,Dallas (DFW)-,Delta Connection -,CRJ7 (N609SK),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Durango La Plata County Airport(DRO/KDRO)
00:06,AA3143,Phoenix (PHX)-,American Eagle -,E75L (N507SY),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Thursday, Mar 14 2024"
11:07,UA4275,Denver (DEN)-,United Express -,E45X (N12163),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Thursday, Mar 14 2024"
12:03,AA3154,Dallas (DFW)-,American Airlines -,CR7 (),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Thursday, Mar 14 2024"
12:36,UA1217,Denver (DEN)-,United Airlines -,A319 (N838UA),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Thursday, Mar 14 2024"
14:48,UA5224,Denver (DEN)-,United Express -,CRJ7 (N796SK),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Thursday, Mar 14 2024"
14:51,AA3188,Phoenix (PHX)-,American Airlines -,CR7 (),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Thursday, Mar 14 2024"
17:18,UA5817,Denver (DEN)-,United Express -,E75L (N616UX),,Scheduled,Durango La Plata County Airport(DRO/KDRO),"Thursday, Mar 14 2024"
Load later flights,,,,,,,Durango La Plata County Airport(DRO/KDRO),"Thursday, Mar 14 2024"
* All times are in local timezone,,,,,,,Durango La Plata County Airport(DRO/KDRO),"Thursday, Mar 14 2024"
