22:25,WN3279,Cleveland (CLE)-,Southwest Airlines -,B737 (N7813P),,Departed 22:32,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
22:25,WN3375,Nashville (BNA)-,Southwest Airlines -,B737 (N404WN),,Departed 22:28,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
22:30,WN2706,Memphis (MEM)-,Southwest Airlines -,B38M (N8715Q),,Departed 22:32,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
22:30,WN3397,Denver (DEN)-,Southwest Airlines -,B737 (N469WN),,Departed 22:35,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
22:30,,Dallas (DAL)-,-,B752 (N801DM),,Departed 23:15,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
22:35,WN986,Salt Lake City (SLC)-,Southwest Airlines -,B38M (N8906K),,Departed 22:58,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
22:35,WN1952,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8786Q),,Departed 22:44,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
22:35,WN2134,Los Angeles (LAX)-,Southwest Airlines -,B38M (N8781Q),,Departed 22:54,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
22:35,WN5312,Birmingham (BHM)-,Southwest Airlines -,B737 (N295WN),,Departed 22:47,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
22:40,WN1638,Houston (HOU)-,Southwest Airlines -,B737 (N564WN),,Departed 22:48,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
22:45,WN2587,Grand Rapids (GRR)-,Southwest Airlines -,B737 (N447WN),,Departed 23:23,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
22:55,WN2781,Minneapolis (MSP)-,Southwest Airlines -,B738 (N8674B),,Departed 23:54,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
22:57,F92209,Denver (DEN)-,Frontier (Kit the Kermode Bear Livery) -,A20N (N366FR),,Departed 23:00,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Chicago Midway International Airport(MDW/KMDW)
05:10,F91673,Dallas (DFW)-,Frontier (Watson the Key Deer Livery) -,A20N (N372FR),,Departed 05:18,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
05:20,WN2440,Orlando (MCO)-,Southwest Airlines -,B38M (N8857Q),,Departed 05:37,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
05:25,WN4286,Tampa (TPA)-,Southwest Airlines (Nevada One Livery) -,B738 (N8646B),,Departed 05:26,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
05:30,WN1941,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8808Q),,Departed 05:36,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
05:35,WN1483,Fort Lauderdale (FLL)-,Southwest Airlines -,B738 (N8554X),,Departed 05:42,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
05:40,WN4156,Dallas (DAL)-,Southwest Airlines -,B38M (N8789Q),,Departed 05:54,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
05:45,WN643,Nashville (BNA)-,Southwest Airlines -,B738 (N8561Z),,Departed 05:52,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
05:50,WN1421,Fort Myers (RSW)-,Southwest Airlines -,B737 (N462WN),,Departed 05:56,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
05:55,WN6276,Denver (DEN)-,Southwest Airlines -,B737 (N792SW),,Departed 05:57,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
06:00,DL2548,Atlanta (ATL)-,Delta Air Lines -,B712 (N953AT),,Departed 05:59,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
06:00,WN2195,New York (LGA)-,Southwest Airlines -,B38M (N8824Q),,Departed 06:06,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
06:05,WN851,San Diego (SAN)-,Southwest Airlines -,B737 (N7879A),,Departed 06:10,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
06:06,EJA556,Columbus (CMH)-,NetJets -,() -,,Canceled,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
06:10,WN2777,Minneapolis (MSP)-,Southwest Airlines -,B738 (N8652B),,Departed 06:13,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
06:15,WN5123,Atlanta (ATL)-,Southwest Airlines -,B737 (N225WN),,Departed 06:18,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
06:19,DL4034,Minneapolis (MSP)-,Delta Connection -,E75S (N603CZ),,Departed 06:29,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
06:20,WN1963,Austin (AUS)-,Southwest Airlines -,B737 (N400WN),,Departed 06:32,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
06:25,WN2133,Los Angeles (LAX)-,Southwest Airlines -,B38M (N8840Q),,Departed 06:36,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
06:30,WN4272,Phoenix (PHX)-,Southwest Airlines -,B738 (N8690A),,Departed 06:37,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
06:35,WN3392,St. Louis (STL)-,Southwest Airlines -,B737 (N7825A),,Departed 06:38,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
06:40,WN2329,Kansas City (MCI)-,Southwest Airlines -,B737 (N294WN),,Departed 06:44,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
06:45,WN218,Cancun (CUN)-,Southwest Airlines -,B738 (N8302F),,Departed 07:02,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
06:50,WN2725,Miami (MIA)-,Southwest Airlines -,B738 (N8697C),,Departed 07:00,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
06:55,WN4445,Baltimore (BWI)-,Southwest Airlines -,B737 (N487WN),,Departed 07:00,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
07:00,WN1637,Houston (HOU)-,Southwest Airlines -,B738 (N8577Z),,Departed 07:20,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
07:00,Y4947,Morelia (MLM)-,Volaris -,A20N (N528VL),,Departed 06:57,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
07:00,EJA598,North Bend (OTH)-,NetJets -,C68A (),,Estimated dep.  07:06,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
07:10,F91644,Tampa (TPA)-,Frontier (Monty the Margay Cat Livery) -,A20N (N381FR),,Departed 07:52,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
07:30,WN3784,Orlando (MCO)-,Southwest Airlines -,B738 (N8319F),,Departed 07:45,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
07:35,WN2607,Oakland (OAK)-,Southwest Airlines -,B38M (N8835Q),,Departed 07:39,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
07:35,WN2613,Denver (DEN)-,Southwest Airlines -,B737 (N7813P),,Departed 07:44,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
07:42,EJA729,Nashville (QQN)-,NetJets -,CL30 (),,Canceled,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
07:45,EJA746,Nashville (BNA)-,NetJets -,CL30 (),,Canceled,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
07:46,F91458,Orlando (MCO)-,Frontier (Elrey the Elk Livery) -,A20N (N370FR),,Departed 08:03,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
07:50,WN1357,Tampa (TPA)-,Southwest Airlines -,B38M (N8715Q),,Departed 08:01,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
07:50,WN1946,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8726H),,Departed 08:10,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
07:55,WN2197,New York (LGA)-,Southwest Airlines -,B738 (N8664J),,Departed 08:00,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
07:55,WN2632,Washington (DCA)-,Southwest Airlines -,B737 (N7735A),,Departed 07:58,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
08:00,WN2574,Phoenix (PHX)-,Southwest Airlines -,B38M (N8820L),,Departed 08:07,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
08:10,WN3294,Dallas (DAL)-,Southwest Airlines -,B738 (N8571Z),,Departed 08:18,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
08:15,WN5486,Boston (BOS)-,Southwest Airlines -,B738 (N8308K),,Departed 08:20,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
08:15,Y4945,Durango (DGO)-,Volaris -,A20N (XA-VSO),,Departed 08:19,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
08:20,WN1326,Raleigh-Durham (RDU)-,Southwest Airlines -,B737 (N7849A),,Departed 08:26,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
08:20,WN3488,Philadelphia (PHL)-,Southwest Airlines -,B738 (N8615E),,Departed 08:28,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
08:20,WN4148,Fort Lauderdale (FLL)-,Southwest Airlines -,B738 (N8507C),,Departed 08:29,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
08:20,WN4215,Pittsburgh (PIT)-,Southwest Airlines -,B737 (N493WN),,Departed 08:22,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
08:24,EJA580,Sioux Falls (FSD)-,NetJets -,C56X (N580QS),,Departed 08:30,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
08:25,WN2037,Columbus (CMH)-,Southwest Airlines -,B38M (N8883Q),,Canceled,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
08:25,WN3212,Cleveland (CLE)-,Southwest Airlines -,B737 (N447WN),,Departed 08:31,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
08:30,WN5124,Atlanta (ATL)-,Southwest Airlines -,B38M (N8725L),,Departed 08:42,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
08:30,EJA422,Cincinnati (LUK)-,NetJets -,E55P (),,Canceled,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
08:30,WN5502,Buffalo (BUF)-,Southwest Airlines -,B737 (N785SW),,Departed 08:36,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
08:35,WN547,Fort Myers (RSW)-,Southwest Airlines -,B738 (N8572X),,Departed 08:43,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
08:35,WN5404,Nashville (BNA)-,Southwest Airlines -,B738 (N8301J),,Departed 08:39,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
08:51,F91018,Miami (MIA)-,Frontier (Jack the Rabbit Livery) -,A20N (N304FR),,Departed 09:06,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
08:55,WN3466,Baltimore (BWI)-,Southwest Airlines -,B38M (N8859Q),,Departed 09:02,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
09:00,WN1978,New Orleans (MSY)-,Southwest Airlines -,B738 (N8559Q),,Departed 09:12,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
09:05,WN3618,Houston (HOU)-,Southwest Airlines -,B738 (N8654B),,Departed 09:11,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
09:08,F91604,Atlanta (ATL)-,Frontier (Juan the Puerto Rican Parrot Livery) -,A20N (N390FR),,Departed 09:30,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
09:10,WN785,Louisville (SDF)-,Southwest Airlines -,B737 (N928WN),,Departed 09:16,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
09:14,F91591,Denver (DEN)-,Frontier (Colorado the Bighorn Sheep Livery) -,A20N (N323FR),,Departed 09:38,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
09:15,WN4336,Las Vegas (LAS)-,Southwest Airlines -,B38M (N1810U),,Departed 09:28,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
09:20,WN2334,Kansas City (MCI)-,Southwest Airlines -,B38M (N8707P),,Departed 09:31,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
09:20,WN3002,Omaha (OMA)-,Southwest Airlines -,B737 (N7725A),,Departed 09:23,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
09:20,WN3642,St. Louis (STL)-,Southwest Airlines -,B737 (N7873A),,Departed 09:39,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
09:20,WN5250,Austin (AUS)-,Southwest Airlines -,B737 (N498WN),,Departed 09:22,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
09:25,WN743,San Antonio (SAT)-,Southwest Airlines -,B738 (N8676A),,Departed 09:37,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
09:25,WN1486,Grand Rapids (GRR)-,Southwest Airlines -,B38M (N8709Q),,Departed 09:52,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
09:25,WN2081,Denver (DEN)-,Southwest Airlines -,B38M (N8915Q),,Departed 09:39,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
09:26,DL3822,Detroit (DTW)-,Delta Connection -,E75L (N254SY),,Departed 09:29,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
09:30,WN33,Birmingham (BHM)-,Southwest Airlines -,B737 (N489WN),,Departed 09:43,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
09:30,WN2016,Memphis (MEM)-,Southwest Airlines -,B38M (N8890Q),,Departed 09:50,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
09:30,WN2438,Orlando (MCO)-,Southwest Airlines -,B738 (N8639B),,Departed 09:32,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
09:35,WN2235,Long Beach (LGB)-,Southwest Airlines -,B38M (N8883Q),,Departed 09:44,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
09:35,WN2667,Washington (DCA)-,Southwest Airlines -,B737 (N415WN),,Departed 09:42,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
09:35,WN3390,Minneapolis (MSP)-,Southwest Airlines -,B38M (N8876Q),,Departed 09:41,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
09:55,WN2196,New York (LGA)-,Southwest Airlines -,B38M (N8847Q),,Departed 09:58,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
10:00,WN1408,Tucson (TUS)-,Southwest Airlines -,B737 (N235WN),,Departed 10:09,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
10:00,WN5025,Albuquerque (ABQ)-,Southwest Airlines -,B38M (N8919K),,Departed 10:10,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
10:00,EJA420,Cincinnati (LUK)-,NetJets -,E55P (N420QS),,Departed 09:53,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
10:05,WN1256,Cincinnati (CVG)-,Southwest Airlines -,B737 (N7815L),,Departed 10:21,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
10:10,WN277,Phoenix (PHX)-,Southwest Airlines -,B738 (N8688J),,Departed 10:23,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
10:20,WN232,Detroit (DTW)-,Southwest Airlines -,B737 (N457WN),,Departed 10:24,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
10:24,EJA545,Washington (IAD)-,NetJets -,() -,,Estimated dep.  10:24,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
10:25,WN1042,Montego Bay (MBJ)-,Southwest Airlines -,B738 (N8610A),,Departed 10:30,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
10:25,WN1792,Jacksonville (JAX)-,Southwest Airlines -,B737 (N255WN),,Departed 10:31,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
10:25,DL8841,Chicago (ORD)-,Delta Air Lines -,B752 (N650DL),,Departed 10:29,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
10:43,DL1063,Atlanta (ATL)-,Delta Air Lines -,B712 (N992AT),,Departed 10:47,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
11:00,WN424,Ontario (ONT)-,Southwest Airlines -,B738 (N8580Z),,Departed 11:09,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
11:00,WN2129,Los Angeles (LAX)-,Southwest Airlines -,B737 (N294WN),,Departed 11:11,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
11:00,EJA668,Decatur (DEC)-,NetJets -,C68A (N668QS),,Departed 10:49,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
11:04,LXJ373,Louisville (SDF)-,Flexjet -,E55P (N373FX),,Departed 11:43,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
11:05,WN3147,Las Vegas (LAS)-,Southwest Airlines -,B738 (N8515X),,Departed 11:23,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
11:10,WN356,Tampa (TPA)-,Southwest Airlines -,B38M (N8906K),,Departed 11:16,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
11:10,WN1330,Salt Lake City (SLC)-,Southwest Airlines -,B737 (N488WN),,Departed 11:17,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
11:15,WN381,San Diego (SAN)-,Southwest Airlines -,B737 (N791SW),,Departed 12:29,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
11:20,WN3438,Columbus (CMH)-,Southwest Airlines -,B738 (N8656B),,Departed 11:25,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
11:24,EJA587,St. Louis (SUS)-,NetJets -,C56X (),,Canceled,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
11:31,DL4070,Minneapolis (MSP)-,Delta Connection -,E75L (N317SY),,Departed 11:34,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
11:35,WN332,Colorado Springs (COS)-,Southwest Airlines -,B38M (N8828L),,Departed 11:46,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
11:35,WN2437,Orlando (MCO)-,Southwest Airlines -,B38M (N8907L),,Departed 11:41,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
11:35,WN3696,Denver (DEN)-,Southwest Airlines -,B737 (N264LV),,Departed 11:37,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
11:55,PD2388,Toronto (YTZ)-,Porter -,DH8D (C-GLQO),,Departed 11:59,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
12:00,LXJ662,Teterboro (TEB)-,Flexjet -,GLF6 (N662FX),,Unknown,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
12:05,WN2146,New York (LGA)-,Southwest Airlines -,B38M (N8892S),,Departed 12:16,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
12:05,WN2726,Miami (MIA)-,Southwest Airlines -,B38M (N8875B),,Departed 12:11,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
12:06,F91735,Phoenix (PHX)-,Frontier (Rosie the River Otter Livery) -,A20N (N336FR),,Departed 12:12,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
12:06,EJA729,Palm Springs (PSP)-,NetJets -,CL35 (),,Estimated dep.  12:06,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
12:10,WN575,Omaha (OMA)-,Southwest Airlines -,B737 (N256WN),,Departed 12:18,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
12:15,WN2615,Washington (DCA)-,Southwest Airlines -,B737 (N205WN),,Departed 12:56,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
12:15,WN2690,Albany (ALB)-,Southwest Airlines -,B38M (N8781Q),,Departed 12:22,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
12:17,F92329,Las Vegas (LAS)-,Frontier (Forest the Northern Spotted Owl Livery) -,A20N (N386FR),,Departed 12:26,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
12:21,EJA848,Miami (MIA)-,NetJets -,C700 (N848QS),,Departed 12:04,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
12:30,WN4160,Charleston (CHS)-,Southwest Airlines -,B737 (N952WN),,Departed 12:38,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
12:30,Y4909,Aguascalientes (AGU)-,Volaris -,A20N (XA-VRI),,Departed 12:30,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
12:30,VJA533,Washington (IAD)-,Vista America -,CL30 (N533XJ),,Departed 12:53,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
12:30,VJA303,West Palm Beach (PBI)-,Vista America -,CL30 (N303JE),,Departed 13:18,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
12:35,WN5299,Windsor Locks (BDL)-,Southwest Airlines -,B737 (N204WN),,Departed 12:50,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
12:45,WN683,Atlanta (ATL)-,Southwest Airlines -,B738 (N8693A),,Departed 13:04,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
12:48,EJA587,Little Rock (LIT)-,NetJets -,C56X (N587QS),,Departed 16:44,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
12:50,WN781,Richmond (RIC)-,Southwest Airlines -,B38M (N8832H),,Departed 13:02,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
12:50,WN1159,Sarasota (SRQ)-,Southwest Airlines -,B38M (N8709Q),,Departed 13:13,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
12:50,WN3334,St. Louis (STL)-,Southwest Airlines -,B737 (N414WN),,Departed 12:59,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
12:55,WN2336,Kansas City (MCI)-,Southwest Airlines -,B737 (N293WN),,Departed 13:11,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
13:00,EJA241,New York (EWR)-,NetJets -,CL60 (),,Estimated dep.  13:06,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
13:05,WN155,Philadelphia (PHL)-,Southwest Airlines -,B738 (N8643A),,Departed 13:16,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
13:14,DL3902,Detroit (DTW)-,Delta Connection -,E75L (N254SY),,Departed 13:22,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
13:15,WN285,Phoenix (PHX)-,Southwest Airlines -,B38M (N8909L),,Departed 13:50,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
13:15,WN419,Pittsburgh (PIT)-,Southwest Airlines -,B737 (N7887A),,Departed 13:19,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
13:21,EJA202,Teterboro (TEB)-,NetJets -,CL60 (),,Estimated dep.  13:27,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
13:25,WN2212,New York (LGA)-,Southwest Airlines -,B738 (N8638A),,Departed 13:38,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
13:25,WN3227,Baltimore (BWI)-,Southwest Airlines -,B38M (N8742M),,Departed 13:30,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
13:25,,New York (EWR)-,-,E135 (N403RW),,Departed 14:29,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
13:35,WN793,Louisville (SDF)-,Southwest Airlines -,B737 (N926WN),,Departed 13:42,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
13:35,WN1739,Providence (PVD)-,Southwest Airlines -,B737 (N483WN),,Departed 13:57,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
13:40,WN762,Savannah (SAV)-,Southwest Airlines -,B738 (N8667D),,Departed 13:47,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
13:45,WN391,Manchester (MHT)-,Southwest Airlines -,B737 (N495WN),,Departed 13:53,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
13:50,WN1944,Las Vegas (LAS)-,Southwest Airlines -,B738 (N8631A),,Departed 14:06,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
13:50,WN3749,Minneapolis (MSP)-,Southwest Airlines -,B738 (N8625A),,Departed 14:20,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
13:54,EJA540,Chicago (PWK)-,NetJets -,C68A (N540QS),,Departed 12:52,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
13:54,EJA439,Columbus (CMH)-,NetJets -,() -,,Estimated dep.  14:00,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
13:55,WN3335,Oklahoma City (OKC)-,Southwest Airlines -,B737 (N274WN),,Departed 14:09,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
14:00,WN1682,Austin (AUS)-,Southwest Airlines -,B738 (N8615E),,Departed 14:03,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
14:05,WN1165,Tampa (TPA)-,Southwest Airlines -,B738 (N8311Q),,Departed 14:21,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
14:10,WN3064,Norfolk (ORF)-,Southwest Airlines -,B737 (N486WN),,Departed 14:18,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
14:10,WN3146,Raleigh-Durham (RDU)-,Southwest Airlines -,B737 (N930WN),,Departed 14:10,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
14:10,WN4263,Tulsa (TUL)-,Southwest Airlines -,B738 (N8508W),,Departed 14:19,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
14:15,WN550,Fort Myers (RSW)-,Southwest Airlines -,B738 (N8563Z),,Departed 14:25,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
