20:55,WN219,Cancun (CUN)-,Southwest Airlines -,B737 (N564WN),,Landed 20:32,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
20:55,WN2702,Tampa (TPA)-,Southwest Airlines -,B737 (N292WN),,Landed 20:44,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
21:00,WN1912,Sarasota (SRQ)-,Southwest Airlines -,B737 (N7844A),,Landed 20:40,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
21:00,WN3003,Omaha (OMA)-,Southwest Airlines -,B738 (N8665D),,Landed 21:11,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
21:00,WN3780,Phoenix (PHX)-,Southwest Airlines -,B738 (N8617E),,Landed 21:02,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
21:05,WN1675,Raleigh-Durham (RDU)-,Southwest Airlines -,B738 (N8507C),,Landed 20:50,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
21:05,WN2664,Fort Myers (RSW)-,Southwest Airlines -,B737 (N404WN),,Landed 20:48,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
21:10,WN2254,Cleveland (CLE)-,Southwest Airlines (California One Livery) -,B738 (N8653A),,Landed 20:42,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
21:12,EJA548,New York (LGA)-,NetJets -,C68A (),,Unknown,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
21:20,WN2493,Atlanta (ATL)-,Southwest Airlines -,B737 (N225WN),,Landed 21:38,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
21:20,WN2813,Windsor Locks (BDL)-,Southwest Airlines -,B737 (N294WN),,Landed 20:52,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
21:25,WN2671,Richmond (RIC)-,Southwest Airlines -,B737 (N485WN),,Landed 21:00,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
21:25,WN3383,Fort Lauderdale (FLL)-,Southwest Airlines -,B738 (N8691A),,Landed 21:29,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
21:28,Y4908,Aguascalientes (AGU)-,Volaris -,A20N (XA-VSO),,Landed 21:07,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
21:30,WN1959,Charlotte (CLT)-,Southwest Airlines -,B737 (N7813P),,Landed 20:58,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
21:30,WN2521,Charleston (CHS)-,Southwest Airlines -,B38M (N8715Q),,Landed 21:13,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
21:30,WN5037,Albany (ALB)-,Southwest Airlines -,B737 (N7827A),,Landed 21:15,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
21:35,WN1879,Louisville (SDF)-,Southwest Airlines -,B38M (N8781Q),,Landed 21:39,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
21:35,WN2553,Columbus (CMH)-,Southwest Airlines -,B737 (N550WN),,Landed 22:22,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
21:35,WN2609,New Orleans (MSY)-,Southwest Airlines -,B738 (N8580Z),,Landed 21:23,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
21:40,WN170,Norfolk (ORF)-,Southwest Airlines -,B737 (N469WN),,Landed 21:19,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
21:40,WN2652,Pittsburgh (PIT)-,Southwest Airlines -,B38M (N8786Q),,Landed 21:25,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
21:40,WN5506,Buffalo (BUF)-,Southwest Airlines -,B738 (N8632A),,Landed 21:09,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
21:44,DL3927,Minneapolis (MSP)-,Delta Connection -,E75S (N603CZ),,Landed 21:33,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
21:50,WN1538,Orlando (MCO)-,Southwest Airlines -,B38M (N8906K),,Landed 21:47,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
21:50,WN2861,Minneapolis (MSP)-,Southwest Airlines -,B737 (N295WN),,Landed 21:22,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
21:52,DL1076,Atlanta (ATL)-,Delta Air Lines -,B712 (N953AT),,Landed 21:44,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
22:00,WN2560,Denver (DEN)-,Southwest Airlines -,B738 (N8674B),,Landed 22:13,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
22:00,WN6105,Washington (DCA)-,Southwest Airlines -,B737 (N400WN),,Landed 21:42,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
22:00,Y4374,Guadalajara (GDL)-,Volaris -,A20N (N528VL),,Landed 21:46,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
22:05,WN2587,Las Vegas (LAS)-,Southwest Airlines -,B737 (N447WN),,Landed 21:52,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
22:05,WN2781,Dallas (DAL)-,Southwest Airlines -,B738 (N8302F),,Landed 22:09,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
22:07,F92210,Denver (DEN)-,Frontier (Kit the Kermode Bear Livery) -,A20N (N366FR),,Landed 22:04,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
22:36,EJA834,Livermore (LVK)-,NetJets -,C700 (N834QS),,Landed 22:34,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
22:45,WN5786,Baltimore (BWI)-,Southwest Airlines -,B737 (N462WN),,Landed 22:43,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
22:48,EJA616,Cleveland (CLE)-,NetJets -,C68A (N616QS),,Landed 21:55,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
22:50,WN4167,Austin (AUS)-,Southwest Airlines -,B737 (N7879A),,Landed 22:45,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
22:55,WN2580,New York (LGA)-,Southwest Airlines -,B38M (N8824Q),,Landed 01:27,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
23:00,WN2619,Philadelphia (PHL)-,Southwest Airlines -,B738 (N8652B),,Landed 22:39,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
17:25,WN2169,Louisville (SDF)-,Southwest Airlines -,B737 (N260WN),,Landed 17:05,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
17:25,WN2505,Nashville (BNA)-,Southwest Airlines -,B737 (N220WN),,Landed 17:24,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
17:30,WN184,Las Vegas (LAS)-,Southwest Airlines -,B738 (N8661A),,Landed 17:26,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
17:35,WN2316,Kansas City (MCI)-,Southwest Airlines -,B737 (N276WN),,Landed 17:22,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
17:45,WN2645,Pittsburgh (PIT)-,Southwest Airlines -,B738 (N8623F),,Landed 17:13,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
17:48,EJA700,Milwaukee (MKE)-,NetJets -,() -,,Unknown,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
17:48,EJA501,Santa Barbara (SBA)-,NetJets -,() -,,Canceled,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
17:50,WN3525,St. Louis (STL)-,Southwest Airlines -,B737 (N7811F),,Landed 17:30,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
18:00,WN2691,Tampa (TPA)-,Southwest Airlines -,B737 (N7729A),,Landed 17:33,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
18:05,WN1254,Houston (IAH)-,Southwest Airlines -,B738 (N8535S),,Landed 17:47,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
18:05,WN2593,Orlando (MCO)-,Southwest Airlines -,B38M (N8728Q),,Landed 18:13,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
18:05,WN2637,Phoenix (PHX)-,Southwest Airlines -,B38M (N8920Q),,Landed 17:56,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
18:20,WN3874,Tulsa (TUL)-,Southwest Airlines -,B38M (N8719Q),,Landed 19:38,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
18:25,WN4249,San Antonio (SAT)-,Southwest Airlines -,B38M (N8805L),,Landed 18:16,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
18:30,EJA746,Santa Ana (SNA)-,NetJets -,CL35 (N746QS),,Diverted to  QQN,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
18:35,WN2588,Manchester (MHT)-,Southwest Airlines -,B737 (N419WN),,Landed 18:24,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
18:40,WN2840,Myrtle Beach (MYR)-,Southwest Airlines -,B38M (N8880G),,Landed 18:21,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
18:48,EJA578,Bedford (BED)-,NetJets -,C68A (N578QS),,Diverted to  PBI,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
18:48,EJA420,Rochester (RST)-,NetJets -,E55P (),,Canceled,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
18:49,LXJ373,White Plains (HPN)-,Flexjet -,E55P (N373FX),,Landed 18:30,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
18:50,WN1300,Denver (DEN)-,Southwest Airlines -,B38M (N8722L),,Landed 18:43,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
18:55,WN2601,New York (LGA)-,Southwest Airlines -,B738 (N8675A),,Landed 20:06,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
19:00,EJA501,Naples (APF)-,NetJets -,C68A (),,Unknown,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
19:05,WN2571,Grand Rapids (GRR)-,Southwest Airlines -,B738 (N8609A),,Landed 18:48,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
19:05,WN3178,Kansas City (MCI)-,Southwest Airlines -,B737 (N415WN),,Landed 18:57,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
19:06,EJA303,Rochester (RST)-,NetJets -,E55P (N303QS),,Landed 19:45,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
19:10,WN2066,Fort Lauderdale (FLL)-,Southwest Airlines -,B38M (N8783L),,Landed 20:10,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
19:10,WN2383,San Diego (SAN)-,Southwest Airlines (Canyon Blue Retro Livery) -,B38M (N872CB),,Landed 20:15,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
19:15,WN2511,Nashville (BNA)-,Southwest Airlines -,B38M (N8898L),,Landed 19:04,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
19:15,WN2693,Memphis (MEM)-,Southwest Airlines -,B737 (N563WN),,Landed 19:08,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
19:15,EJA561,Chicago (ORD)-,NetJets -,C68A (N561QS),,Landed 19:49,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
19:20,WN2641,Minneapolis (MSP)-,Southwest Airlines -,B38M (N8915Q),,Landed 19:06,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
19:20,WN4027,Dallas (DAL)-,Southwest Airlines -,B38M (N8756S),,Landed 19:09,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
19:20,WN5310,Birmingham (BHM)-,Southwest Airlines -,B737 (N461WN),,Landed 19:12,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
19:25,WN736,Long Beach (LGB)-,Southwest Airlines -,B38M (N8824Q),,Landed 19:15,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
19:25,WN2260,St. Louis (STL)-,Southwest Airlines -,B38M (N8913S),,Landed 19:56,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
19:25,WN2675,Salt Lake City (SLC)-,Southwest Airlines -,B738 (N8613K),,Landed 19:13,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
19:30,WN818,Los Angeles (LAX)-,Southwest Airlines -,B38M (N8709Q),,Landed 19:25,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
19:30,WN2429,Detroit (DTW)-,Southwest Airlines -,B738 (N8676A),,Landed 19:17,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
19:30,WN2524,Colorado Springs (COS)-,Southwest Airlines -,B737 (N928WN),,Landed 21:49,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
19:35,WN1999,Punta Cana (PUJ)-,Southwest Airlines -,B738 (N8553W),,Landed 19:34,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
19:35,WN2654,Phoenix (PHX)-,Southwest Airlines -,B738 (N8604K),,Landed 19:28,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
19:35,WN3465,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8707P),,Landed 20:01,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
19:36,EJA754,White Plains (HPN)-,NetJets -,CL35 (N754QS),,Landed 19:48,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
19:53,F92969,Orlando (MCO)-,Frontier (Grizwald the Bear Livery) -,A20N (N391FR),,Landed 19:36,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
19:55,WN2491,Atlanta (ATL)-,Southwest Airlines -,B38M (N8893L),,Landed 20:12,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
20:05,WN369,Baltimore (BWI)-,Southwest Airlines -,B38M (N8868L),,Landed 20:17,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
20:05,WN449,Washington (DCA)-,Southwest Airlines -,B737 (N791SW),,Landed 19:49,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
20:05,WN2567,Houston (HOU)-,Southwest Airlines -,B737 (N258WN),,Landed 19:54,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
20:12,EJA404,Minneapolis (MSP)-,NetJets -,E55P (),,Canceled,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
20:12,EJA753,Minneapolis (MSP)-,NetJets -,() -,,Unknown,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
20:15,WN2604,Orlando (MCO)-,Southwest Airlines -,B738 (N8559Q),,Landed 20:34,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
20:20,WN4090,Cincinnati (CVG)-,Southwest Airlines -,B38M (N8755L),,Landed 20:04,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
20:22,G4227,Asheville (AVL)-,Allegiant Air -,A320 (N251NV),,Landed 21:27,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
20:30,WN516,New York (LGA)-,Southwest Airlines -,B738 (N8637A),,Landed 21:36,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
20:35,WN2545,Denver (DEN)-,Southwest Airlines -,B738 (N8527Q),,Landed 21:17,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
20:45,WN2584,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8763L),,Landed 20:46,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
20:55,WN219,Cancun (CUN)-,Southwest Airlines -,B737 (N564WN),,Landed 20:32,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
20:55,WN2702,Tampa (TPA)-,Southwest Airlines -,B737 (N292WN),,Landed 20:44,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
21:00,WN1912,Sarasota (SRQ)-,Southwest Airlines -,B737 (N7844A),,Landed 20:40,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
21:00,WN3003,Omaha (OMA)-,Southwest Airlines -,B738 (N8665D),,Landed 21:11,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
21:00,WN3780,Phoenix (PHX)-,Southwest Airlines -,B738 (N8617E),,Landed 21:02,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
21:05,WN1675,Raleigh-Durham (RDU)-,Southwest Airlines -,B738 (N8507C),,Landed 20:50,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
21:05,WN2664,Fort Myers (RSW)-,Southwest Airlines -,B737 (N404WN),,Landed 20:48,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
21:10,WN2254,Cleveland (CLE)-,Southwest Airlines (California One Livery) -,B738 (N8653A),,Landed 20:42,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
21:12,EJA548,New York (LGA)-,NetJets -,C68A (),,Unknown,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
21:20,WN2493,Atlanta (ATL)-,Southwest Airlines -,B737 (N225WN),,Landed 21:38,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
21:20,WN2813,Windsor Locks (BDL)-,Southwest Airlines -,B737 (N294WN),,Landed 20:52,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
21:25,WN2671,Richmond (RIC)-,Southwest Airlines -,B737 (N485WN),,Landed 21:00,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
21:25,WN3383,Fort Lauderdale (FLL)-,Southwest Airlines -,B738 (N8691A),,Landed 21:29,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
21:28,Y4908,Aguascalientes (AGU)-,Volaris -,A20N (XA-VSO),,Landed 21:07,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
21:30,WN1959,Charlotte (CLT)-,Southwest Airlines -,B737 (N7813P),,Landed 20:58,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
21:30,WN2521,Charleston (CHS)-,Southwest Airlines -,B38M (N8715Q),,Landed 21:13,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
21:30,WN5037,Albany (ALB)-,Southwest Airlines -,B737 (N7827A),,Landed 21:15,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
21:35,WN1879,Louisville (SDF)-,Southwest Airlines -,B38M (N8781Q),,Landed 21:39,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
21:35,WN2553,Columbus (CMH)-,Southwest Airlines -,B737 (N550WN),,Landed 22:22,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
21:35,WN2609,New Orleans (MSY)-,Southwest Airlines -,B738 (N8580Z),,Landed 21:23,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
21:40,WN170,Norfolk (ORF)-,Southwest Airlines -,B737 (N469WN),,Landed 21:19,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
21:40,WN2652,Pittsburgh (PIT)-,Southwest Airlines -,B38M (N8786Q),,Landed 21:25,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
21:40,WN5506,Buffalo (BUF)-,Southwest Airlines -,B738 (N8632A),,Landed 21:09,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
21:44,DL3927,Minneapolis (MSP)-,Delta Connection -,E75S (N603CZ),,Landed 21:33,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
21:50,WN1538,Orlando (MCO)-,Southwest Airlines -,B38M (N8906K),,Landed 21:47,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
21:50,WN2861,Minneapolis (MSP)-,Southwest Airlines -,B737 (N295WN),,Landed 21:22,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
21:52,DL1076,Atlanta (ATL)-,Delta Air Lines -,B712 (N953AT),,Landed 21:44,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
22:00,WN2560,Denver (DEN)-,Southwest Airlines -,B738 (N8674B),,Landed 22:13,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
22:00,WN6105,Washington (DCA)-,Southwest Airlines -,B737 (N400WN),,Landed 21:42,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
22:00,Y4374,Guadalajara (GDL)-,Volaris -,A20N (N528VL),,Landed 21:46,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
22:05,WN2587,Las Vegas (LAS)-,Southwest Airlines -,B737 (N447WN),,Landed 21:52,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
22:05,WN2781,Dallas (DAL)-,Southwest Airlines -,B738 (N8302F),,Landed 22:09,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
22:07,F92210,Denver (DEN)-,Frontier (Kit the Kermode Bear Livery) -,A20N (N366FR),,Landed 22:04,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
22:36,EJA834,Livermore (LVK)-,NetJets -,C700 (N834QS),,Landed 22:34,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
22:45,WN5786,Baltimore (BWI)-,Southwest Airlines -,B737 (N462WN),,Landed 22:43,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
22:48,EJA616,Cleveland (CLE)-,NetJets -,C68A (N616QS),,Landed 21:55,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
22:50,WN4167,Austin (AUS)-,Southwest Airlines -,B737 (N7879A),,Landed 22:45,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
22:55,WN2580,New York (LGA)-,Southwest Airlines -,B38M (N8824Q),,Landed 01:27,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
23:00,WN2619,Philadelphia (PHL)-,Southwest Airlines -,B738 (N8652B),,Landed 22:39,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
23:20,WN2559,Houston (HOU)-,Southwest Airlines -,B737 (N7825A),,Landed 01:03,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
23:25,WN850,St. Louis (STL)-,Southwest Airlines (Nevada One Livery) -,B738 (N8646B),,Landed 23:13,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
23:25,WN2568,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8808Q),,Landed 23:17,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
23:25,WN2635,Phoenix (PHX)-,Southwest Airlines -,B737 (N489WN),,Landed 23:29,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
23:30,WN3174,Miami (MIA)-,Southwest Airlines -,B738 (N8697C),,Landed 23:56,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
23:35,WN4190,Boston (BOS)-,Southwest Airlines -,B738 (N8577Z),,Landed 22:56,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
23:52,F93534,Dallas (DFW)-,Frontier (Watson the Key Deer Livery) -,A20N (N372FR),,Landed 23:36,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
23:55,WN2144,Los Angeles (LAX)-,Southwest Airlines -,B737 (N249WN),,Landed 23:39,Chicago Midway International Airport(MDW/KMDW),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Chicago Midway International Airport(MDW/KMDW)
00:05,WN2479,Kansas City (MCI)-,Southwest Airlines -,B38M (N8789Q),,Landed 23:46,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
00:05,WN2537,Denver (DEN)-,Southwest Airlines -,B38M (N8840Q),,Landed 23:49,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
00:10,WN3017,Nashville (BNA)-,Southwest Airlines -,B38M (N8835Q),,Landed 23:53,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
00:20,WN2594,Orlando (MCO)-,Southwest Airlines -,B738 (N8654B),,Landed 00:56,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
00:25,WN2795,Tampa (TPA)-,Southwest Airlines -,B38M (N8883Q),,Landed 23:59,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
00:30,WN2935,Dallas (DAL)-,Southwest Airlines -,B737 (N792SW),,Landed 00:12,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
00:42,F93899,Tampa (TPA)-,Frontier (Elrey the Elk Livery) -,A20N (N370FR),,Landed 00:18,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
00:45,WN2566,Las Vegas (LAS)-,Southwest Airlines -,B738 (N8554X),,Landed 00:53,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
00:50,WN2658,Fort Myers (RSW)-,Southwest Airlines -,B738 (N8561Z),,Landed 00:30,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
01:00,WN2499,Austin (AUS)-,Southwest Airlines -,B737 (N256WN),,Landed 00:46,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
01:00,WN2640,Phoenix (PHX)-,Southwest Airlines -,B738 (N8690A),,Landed 01:09,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
01:20,WN1655,Denver (DEN)-,Southwest Airlines -,B737 (N487WN),,Landed 01:13,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
01:35,WN2616,Oakland (OAK)-,Southwest Airlines -,B38M (N8857Q),,Landed 01:18,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
01:40,WN275,San Diego (SAN)-,Southwest Airlines -,B737 (N785SW),,Landed 01:41,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
01:50,WN2573,Los Angeles (LAX)-,Southwest Airlines -,B38M (N8726H),,Landed 01:45,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
06:40,WN255,Cincinnati (CVG)-,Southwest Airlines -,B738 (N8319F),,Landed 06:25,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
06:50,WN2523,Cleveland (CLE)-,Southwest Airlines -,B737 (N7813P),,Landed 06:27,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
06:56,F91457,Orlando (MCO)-,Frontier (Monty the Margay Cat Livery) -,A20N (N381FR),,Landed 06:41,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
07:00,WN3576,Memphis (MEM)-,Southwest Airlines -,B38M (N8715Q),,Landed 06:49,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
07:05,WN2574,Washington (DCA)-,Southwest Airlines -,B38M (N8820L),,Landed 06:59,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
07:10,WN2552,Columbus (CMH)-,Southwest Airlines -,B738 (N8664J),,Landed 06:46,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
