14:45,SY8211,Myrtle Beach (MYR)-,Sun Country Airlines -,B738 (N831SY),,Departed 14:49,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
14:54,DL5442,Atlanta (ATL)-,Delta Connection -,CRJ9 (N302PQ),,Departed 15:07,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
15:45,WN4058,Baltimore (BWI)-,Southwest Airlines -,B737 (N221WN),,Departed 15:57,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
16:00,,Dublin (DBN)-,-,C56X (N560DA),,Departed 18:09,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
16:05,UA5282,Denver (DEN)-,United Express -,E75L (N625UX),,Departed 16:06,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
16:15,AA1805,Dallas (DFW)-,American Airlines -,A320 (N667AW),,Departed 16:21,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
17:05,DL1586,Atlanta (ATL)-,Delta Air Lines -,B712 (N922AT),,Departed 17:18,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
17:36,UA3514,Chicago (ORD)-,United Express -,E75L (N770YX),,Departed 18:12,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
18:00,WN5090,Atlanta (ATL)-,Southwest Airlines -,B38M (N8852Q),,Departed 18:07,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
18:04,DL5004,New York (LGA)-,Delta Connection -,CRJ9 (N478PX),,Departed 18:06,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
18:22,AA3977,Charlotte (CLT)-,American Eagle -,E75L (N254NN),,Departed 19:56,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
19:28,AA5241,Washington (DCA)-,American Eagle -,CRJ7 (N525AE),,Departed 19:34,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
19:33,AA4545,New York (LGA)-,American Eagle -,E75S (N129HQ),,Departed 19:41,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
19:40,DL2545,Atlanta (ATL)-,Delta Air Lines -,B712 (N929AT),,Departed 19:51,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
22:28,FX1281,Memphis (MEM)-,FedEx -,B763 (N175FE),,Departed 22:11,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
22:30,MTN7538,Greensboro (GSO)-,FedEx Feeder -,AT72 (N810FX),,Departed 22:03,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
22:57,5X1295,Louisville (SDF)-,UPS -,B763 (N374UP),,Departed 22:49,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
01:00,FRG9125,Milwaukee (MKE)-,Freight Runners Express -,E120 (N125CZ),,Departed 01:12,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
05:30,AA5344,Charlotte (CLT)-,American Eagle -,CRJ9 (N604NN),,Departed 05:46,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
05:54,AA3806,Miami (MIA)-,American Eagle -,E75L (N287NN),,Departed 05:55,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
06:00,AA5031,Washington (DCA)-,American Eagle -,CRJ7 (N532EA),,Departed 06:02,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
06:00,DL2351,Atlanta (ATL)-,Delta Air Lines -,B739 (N896DN),,Departed 06:09,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
06:04,DL2154,Detroit (DTW)-,Delta Air Lines -,A320 (N329NW),,Departed 06:14,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
06:30,UA1373,Chicago (ORD)-,United Airlines -,A319 (N823UA),,Departed 06:58,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
06:31,DL5171,New York (LGA)-,Delta Connection -,CRJ9 (N305PQ),,Departed 06:37,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
06:40,WN5088,Atlanta (ATL)-,Southwest Airlines -,B737 (N967WN),,Departed 06:52,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
06:55,5X9862,Louisville (SDF)-,UPS -,A306 (N172UP),,Departed 07:06,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
07:00,AA5016,Charlotte (CLT)-,American Eagle -,CRJ9 (N614NN),,Departed 07:14,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
07:00,DL1146,Atlanta (ATL)-,Delta Air Lines -,B739 (N958DZ),,Departed 07:20,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
07:03,AA1254,Dallas (DFW)-,American Airlines -,A319 (N93003),,Departed 07:13,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
08:04,AA3710,Chicago (ORD)-,American Eagle -,E75L (N202NN),,Departed 08:42,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
08:05,UA3482,New York (EWR)-,United Express -,E75L (N742YX),,Departed 08:07,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
08:07,AA5333,Philadelphia (PHL)-,American Eagle -,CRJ9 (N587NN),,Departed 08:17,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
08:10,AA5441,Charlotte (CLT)-,American Eagle -,CRJ9 (N567NN),,Departed 08:16,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
08:18,EJA101,St. Louis (SUS)-,NetJets -,GL5T (N101QS),,Departed 08:31,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
"Monday, Mar 11",,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
21:00,UA3303,Columbus (CMH)-,United Express -,E170 (N647RW),,Departed 21:23,Greenville-Spartanburg International Airport(GSP/KGSP),"Monday, Mar 11 2024"
22:00,,Columbia (CAE)-,Planemaster Services -,B190 (N191CZ),,Departed 22:42,Greenville-Spartanburg International Airport(GSP/KGSP),"Monday, Mar 11 2024"
22:28,FX1281,Memphis (MEM)-,FedEx -,A306 (N659FE),,Departed 22:15,Greenville-Spartanburg International Airport(GSP/KGSP),"Monday, Mar 11 2024"
22:30,MTN7538,Greensboro (GSO)-,FedEx Feeder -,AT72 (N810FX),,Departed 22:12,Greenville-Spartanburg International Airport(GSP/KGSP),"Monday, Mar 11 2024"
22:57,5X1295,Louisville (SDF)-,UPS -,A306 (N139UP),,Departed 23:09,Greenville-Spartanburg International Airport(GSP/KGSP),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
05:30,AA5344,Charlotte (CLT)-,American Eagle -,CRJ9 (N563NN),,Departed 05:49,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
05:54,AA3806,Miami (MIA)-,American Eagle -,E75L (N277NN),,Departed 06:11,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
06:00,AA5031,Washington (DCA)-,American Eagle -,CRJ7 (N535EA),,Departed 06:10,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
06:00,DL2351,Atlanta (ATL)-,Delta Air Lines -,B739 (N953DZ),,Departed 06:14,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
06:04,DL2154,Detroit (DTW)-,Delta Air Lines -,A320 (N330NW),,Departed 06:16,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
06:30,UA1373,Chicago (ORD)-,United Airlines -,A320 (N481UA),,Departed 07:06,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
06:30,EJA688,Washington (IAD)-,NetJets -,C68A (N688QS),,Departed 07:03,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
06:31,DL5171,New York (LGA)-,Delta Connection -,CRJ9 (N320PQ),,Departed 06:31,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
06:35,AA3710,Chicago (ORD)-,American Eagle -,E75L (N269NN),,Departed 06:47,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
06:40,WN5088,Atlanta (ATL)-,Southwest Airlines -,B737 (N7722B),,Departed 06:49,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
07:00,AA5016,Charlotte (CLT)-,American Eagle -,CRJ9 (N593NN),,Departed 07:25,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
07:00,DL1146,Atlanta (ATL)-,Delta Air Lines -,B739 (N963DZ),,Departed 07:40,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
07:03,AA1254,Dallas (DFW)-,American Airlines -,A320 (N668AW),,Departed 07:23,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
07:04,5X9862,Louisville (SDF)-,UPS -,A306 (N138UP),,Departed 07:33,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
07:20,,Huntington (HTS)-,-,C56X (N560DA),,Departed 07:49,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
08:05,UA3482,New York (EWR)-,United Express -,E75L (N756YX),,Departed 08:16,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
08:07,AA5333,Philadelphia (PHL)-,American Eagle -,CRJ9 (N583NN),,Departed 08:25,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
08:10,AA5441,Charlotte (CLT)-,American Eagle -,CRJ9 (N615NN),,Departed 08:15,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
09:00,VET560,Miami (MIA)-,-,C56X (N560VS),,Departed 09:15,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
09:18,AA5274,Charlotte (CLT)-,American Eagle -,CRJ9 (N592NN),,Departed 09:28,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
09:33,UA547,Houston (IAH)-,United Airlines -,A319 (N873UA),,Departed 09:47,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
10:01,DL2344,Atlanta (ATL)-,Delta Air Lines -,B712 (N892AT),,Departed 10:00,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
10:54,AA4310,Philadelphia (PHL)-,American Eagle -,E75S (N110HQ),,Departed 10:56,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
10:54,EJA513,Birmingham (BHM)-,NetJets -,C68A (N513QS),,Departed 10:05,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
11:01,AA5065,Washington (DCA)-,American Eagle -,CRJ7 (N530EA),,Departed 11:06,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
11:05,AA5381,Charlotte (CLT)-,American Eagle -,CRJ9 (N597NN),,Departed 11:20,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
11:30,LAK643,Charleston (JZI)-,Red Wing Aviation -,C56X (N643TX),,Departed 11:41,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
11:46,DL2511,Atlanta (ATL)-,Delta Air Lines -,B712 (N946AT),,Departed 11:47,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
11:48,EJA825,Washington (IAD)-,NetJets -,C700 (N825QS),,Departed 11:36,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
12:06,AA3517,Dallas (DFW)-,American Eagle -,E75L (N281NN),,Departed 22:01,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
12:10,WN3514,Atlanta (ATL)-,Southwest Airlines -,B737 (N907WN),,Departed 12:22,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
12:37,AA5299,Charlotte (CLT)-,American Eagle -,CRJ9 (N551NN),,Departed 12:57,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
12:38,DL4994,New York (LGA)-,Delta Connection -,CRJ9 (N912XJ),,Departed 12:43,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
13:09,UA3595,New York (EWR)-,United Express -,E170 (N657RW),,Departed 13:15,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
13:20,ASP519,Toronto (YYZ)-,AirSprint -,C25A (C-FASP),,Departed 13:43,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
13:30,7Z693,Gary (GYY)-,Ameristar -,FA20 (N285TW),,Departed 13:22,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
13:33,AA4534,New York (LGA)-,American Eagle -,E75S (N130HQ),,Departed 13:35,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
14:00,,Clemson (CEU)-,-,C560 (N430AM),,Departed 14:02,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
14:27,AA5275,Charlotte (CLT)-,American Eagle -,CRJ9 (N579NN),,Departed 14:42,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
14:45,SY8211,Myrtle Beach (MYR)-,Sun Country Airlines -,B738 (N831SY),,Departed 14:49,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
14:54,DL5442,Atlanta (ATL)-,Delta Connection -,CRJ9 (N302PQ),,Departed 15:07,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
15:45,WN4058,Baltimore (BWI)-,Southwest Airlines -,B737 (N221WN),,Departed 15:57,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
16:00,,Dublin (DBN)-,-,C56X (N560DA),,Departed 18:09,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
16:05,UA5282,Denver (DEN)-,United Express -,E75L (N625UX),,Departed 16:06,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
16:15,AA1805,Dallas (DFW)-,American Airlines -,A320 (N667AW),,Departed 16:21,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
17:05,DL1586,Atlanta (ATL)-,Delta Air Lines -,B712 (N922AT),,Departed 17:18,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
17:36,UA3514,Chicago (ORD)-,United Express -,E75L (N770YX),,Departed 18:12,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
18:00,WN5090,Atlanta (ATL)-,Southwest Airlines -,B38M (N8852Q),,Departed 18:07,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
18:04,DL5004,New York (LGA)-,Delta Connection -,CRJ9 (N478PX),,Departed 18:06,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
18:22,AA3977,Charlotte (CLT)-,American Eagle -,E75L (N254NN),,Departed 19:56,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
19:28,AA5241,Washington (DCA)-,American Eagle -,CRJ7 (N525AE),,Departed 19:34,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
19:33,AA4545,New York (LGA)-,American Eagle -,E75S (N129HQ),,Departed 19:41,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
19:40,DL2545,Atlanta (ATL)-,Delta Air Lines -,B712 (N929AT),,Departed 19:51,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
22:28,FX1281,Memphis (MEM)-,FedEx -,B763 (N175FE),,Departed 22:11,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
22:30,MTN7538,Greensboro (GSO)-,FedEx Feeder -,AT72 (N810FX),,Departed 22:03,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
22:57,5X1295,Louisville (SDF)-,UPS -,B763 (N374UP),,Departed 22:49,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
01:00,FRG9125,Milwaukee (MKE)-,Freight Runners Express -,E120 (N125CZ),,Departed 01:12,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
05:30,AA5344,Charlotte (CLT)-,American Eagle -,CRJ9 (N604NN),,Departed 05:46,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
05:54,AA3806,Miami (MIA)-,American Eagle -,E75L (N287NN),,Departed 05:55,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
06:00,AA5031,Washington (DCA)-,American Eagle -,CRJ7 (N532EA),,Departed 06:02,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
06:00,DL2351,Atlanta (ATL)-,Delta Air Lines -,B739 (N896DN),,Departed 06:09,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
06:04,DL2154,Detroit (DTW)-,Delta Air Lines -,A320 (N329NW),,Departed 06:14,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
06:30,UA1373,Chicago (ORD)-,United Airlines -,A319 (N823UA),,Departed 06:58,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
06:31,DL5171,New York (LGA)-,Delta Connection -,CRJ9 (N305PQ),,Departed 06:37,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
06:40,WN5088,Atlanta (ATL)-,Southwest Airlines -,B737 (N967WN),,Departed 06:52,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
06:55,5X9862,Louisville (SDF)-,UPS -,A306 (N172UP),,Departed 07:06,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
07:00,AA5016,Charlotte (CLT)-,American Eagle -,CRJ9 (N614NN),,Departed 07:14,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
07:00,DL1146,Atlanta (ATL)-,Delta Air Lines -,B739 (N958DZ),,Departed 07:20,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
07:03,AA1254,Dallas (DFW)-,American Airlines -,A319 (N93003),,Departed 07:13,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
08:04,AA3710,Chicago (ORD)-,American Eagle -,E75L (N202NN),,Departed 08:42,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
08:05,UA3482,New York (EWR)-,United Express -,E75L (N742YX),,Departed 08:07,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
08:07,AA5333,Philadelphia (PHL)-,American Eagle -,CRJ9 (N587NN),,Departed 08:17,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
08:10,AA5441,Charlotte (CLT)-,American Eagle -,CRJ9 (N567NN),,Departed 08:16,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
08:18,EJA101,St. Louis (SUS)-,NetJets -,GL5T (N101QS),,Departed 08:31,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
"Monday, Mar 11",,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
21:00,UA3303,Columbus (CMH)-,United Express -,E170 (N647RW),,Departed 21:23,Greenville-Spartanburg International Airport(GSP/KGSP),"Monday, Mar 11 2024"
22:00,,Columbia (CAE)-,Planemaster Services -,B190 (N191CZ),,Departed 22:42,Greenville-Spartanburg International Airport(GSP/KGSP),"Monday, Mar 11 2024"
22:28,FX1281,Memphis (MEM)-,FedEx -,A306 (N659FE),,Departed 22:15,Greenville-Spartanburg International Airport(GSP/KGSP),"Monday, Mar 11 2024"
22:30,MTN7538,Greensboro (GSO)-,FedEx Feeder -,AT72 (N810FX),,Departed 22:12,Greenville-Spartanburg International Airport(GSP/KGSP),"Monday, Mar 11 2024"
22:57,5X1295,Louisville (SDF)-,UPS -,A306 (N139UP),,Departed 23:09,Greenville-Spartanburg International Airport(GSP/KGSP),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
05:30,AA5344,Charlotte (CLT)-,American Eagle -,CRJ9 (N563NN),,Departed 05:49,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
05:54,AA3806,Miami (MIA)-,American Eagle -,E75L (N277NN),,Departed 06:11,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
06:00,AA5031,Washington (DCA)-,American Eagle -,CRJ7 (N535EA),,Departed 06:10,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
06:00,DL2351,Atlanta (ATL)-,Delta Air Lines -,B739 (N953DZ),,Departed 06:14,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
06:04,DL2154,Detroit (DTW)-,Delta Air Lines -,A320 (N330NW),,Departed 06:16,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
06:30,UA1373,Chicago (ORD)-,United Airlines -,A320 (N481UA),,Departed 07:06,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
06:30,EJA688,Washington (IAD)-,NetJets -,C68A (N688QS),,Departed 07:03,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
06:31,DL5171,New York (LGA)-,Delta Connection -,CRJ9 (N320PQ),,Departed 06:31,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
06:35,AA3710,Chicago (ORD)-,American Eagle -,E75L (N269NN),,Departed 06:47,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
06:40,WN5088,Atlanta (ATL)-,Southwest Airlines -,B737 (N7722B),,Departed 06:49,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
07:00,AA5016,Charlotte (CLT)-,American Eagle -,CRJ9 (N593NN),,Departed 07:25,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
07:00,DL1146,Atlanta (ATL)-,Delta Air Lines -,B739 (N963DZ),,Departed 07:40,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
07:03,AA1254,Dallas (DFW)-,American Airlines -,A320 (N668AW),,Departed 07:23,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
07:04,5X9862,Louisville (SDF)-,UPS -,A306 (N138UP),,Departed 07:33,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
07:20,,Huntington (HTS)-,-,C56X (N560DA),,Departed 07:49,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
08:05,UA3482,New York (EWR)-,United Express -,E75L (N756YX),,Departed 08:16,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
08:07,AA5333,Philadelphia (PHL)-,American Eagle -,CRJ9 (N583NN),,Departed 08:25,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
08:10,AA5441,Charlotte (CLT)-,American Eagle -,CRJ9 (N615NN),,Departed 08:15,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
09:00,VET560,Miami (MIA)-,-,C56X (N560VS),,Departed 09:15,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
09:18,AA5274,Charlotte (CLT)-,American Eagle -,CRJ9 (N592NN),,Departed 09:28,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
09:33,UA547,Houston (IAH)-,United Airlines -,A319 (N873UA),,Departed 09:47,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
10:01,DL2344,Atlanta (ATL)-,Delta Air Lines -,B712 (N892AT),,Departed 10:00,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
10:54,AA4310,Philadelphia (PHL)-,American Eagle -,E75S (N110HQ),,Departed 10:56,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
10:54,EJA513,Birmingham (BHM)-,NetJets -,C68A (N513QS),,Departed 10:05,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
11:01,AA5065,Washington (DCA)-,American Eagle -,CRJ7 (N530EA),,Departed 11:06,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
11:05,AA5381,Charlotte (CLT)-,American Eagle -,CRJ9 (N597NN),,Departed 11:20,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
11:30,LAK643,Charleston (JZI)-,Red Wing Aviation -,C56X (N643TX),,Departed 11:41,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
11:46,DL2511,Atlanta (ATL)-,Delta Air Lines -,B712 (N946AT),,Departed 11:47,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
11:48,EJA825,Washington (IAD)-,NetJets -,C700 (N825QS),,Departed 11:36,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
12:06,AA3517,Dallas (DFW)-,American Eagle -,E75L (N281NN),,Departed 22:01,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
12:10,WN3514,Atlanta (ATL)-,Southwest Airlines -,B737 (N907WN),,Departed 12:22,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
12:37,AA5299,Charlotte (CLT)-,American Eagle -,CRJ9 (N551NN),,Departed 12:57,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
12:38,DL4994,New York (LGA)-,Delta Connection -,CRJ9 (N912XJ),,Departed 12:43,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
13:09,UA3595,New York (EWR)-,United Express -,E170 (N657RW),,Departed 13:15,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
13:20,ASP519,Toronto (YYZ)-,AirSprint -,C25A (C-FASP),,Departed 13:43,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
13:30,7Z693,Gary (GYY)-,Ameristar -,FA20 (N285TW),,Departed 13:22,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
