19:45,DL844,Los Angeles (LAX)-,Delta Air Lines -,A319 (N371NB),,Landed 19:52,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
19:45,WN1635,Phoenix (PHX)-,Southwest Airlines -,B737 (N912WN),,Landed 20:01,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
19:45,WN3519,San Jose (SJC)-,Southwest Airlines -,B737 (N7828A),,Landed 19:27,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
19:45,WN5230,Las Vegas (LAS)-,Southwest Airlines -,B737 (N421LV),,Landed 19:33,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
19:55,AA1235,Chicago (ORD)-,American Airlines -,B738 (N317PG),,Landed 19:21,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
20:10,WN3472,Long Beach (LGB)-,Southwest Airlines -,B737 (N437WN),,Landed 19:56,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
20:13,AA2199,Dallas (DFW)-,American Airlines -,B738 (N968AN),,Landed 21:11,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
20:15,WN3447,Orlando (MCO)-,Southwest Airlines -,B737 (N7848A),,Landed 20:13,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
20:15,WN5215,El Paso (ELP)-,Southwest Airlines -,B737 (N7739A),,Landed 20:05,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
20:18,BVN7751,San Angelo (SJT)-,FedEx Feeder -,C208 (N929FE),,Landed 20:04,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
20:20,WN202,Baltimore (BWI)-,Southwest Airlines -,B737 (N901WN),,Landed 20:02,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
20:20,WN1388,San Diego (SAN)-,Southwest Airlines -,B737 (N420WN),,Landed 20:04,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
20:20,5X9779,San Antonio (SAT)-,UPS -,A306 (N164UP),,Landed 20:21,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
20:21,BVN7754,Brownwood (BWD)-,FedEx Feeder -,C208 (N939FE),,Landed 20:09,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
20:26,AA2419,Charlotte (CLT)-,American Airlines -,B738 (N943NN),,Landed 20:11,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
20:30,WN4065,Washington (DCA)-,Southwest Airlines -,B38M (N8815L),,Landed 19:57,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
20:38,UA1858,Washington (IAD)-,United Airlines -,B739 (N38458),,Landed 20:21,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
20:40,WN3887,St. Louis (STL)-,Southwest Airlines -,B737 (N560WN),,Landed 20:17,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
20:40,WN5259,New Orleans (MSY)-,Southwest Airlines -,B738 (N8680C),,Landed 20:36,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
20:44,G43140,Cincinnati (CVG)-,Allegiant Air -,A319 (N308NV),,Landed 20:12,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
20:44,BVN7752,San Angelo (SJT)-,FedEx Feeder -,C208 (N922FE),,Landed 20:48,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
20:48,UA676,New York (EWR)-,United Airlines -,A319 (N804UA),,Landed 21:59,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
20:50,WN5221,Houston (HOU)-,Southwest Airlines -,B38M (N8797Q),,Landed 20:27,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
20:50,WN5242,Kansas City (MCI)-,Southwest Airlines -,B738 (N8526W),,Landed 20:33,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
20:51,AA2892,Phoenix (PHX)-,American Airlines -,A21N (N453AA),,Landed 20:28,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
21:00,DL1170,Atlanta (ATL)-,Delta Air Lines -,A321 (N374DX),,Landed 20:34,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
21:05,WN3122,Fort Lauderdale (FLL)-,Southwest Airlines -,B38M (N8889Q),,Landed 20:47,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
21:12,DL1445,Salt Lake City (SLC)-,Delta Air Lines -,A319 (N329NB),,Landed 20:59,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
21:14,SIS55,Van Nuys (VNY)-,Private owner -,GLF5 (N550AU),,Landed 22:12,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
21:16,,Beaumont (BMT)-,-,T210 (N761PP),,Landed 21:39,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
21:17,AA576,Dallas (DFW)-,American Airlines -,A319 (N755US),,Landed 20:44,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
21:18,UA752,Denver (DEN)-,United Airlines -,A320 (N422UA),,Landed 20:54,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
21:20,WN5210,Denver (DEN)-,Southwest Airlines -,B38M (N8809L),,Unknown,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
21:28,UA1498,Houston (IAH)-,United Airlines -,B739 (N61882),,Landed 22:09,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
21:29,AA2772,New York (JFK)-,American Airlines -,B738 (N839NN),,Landed 20:56,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
21:34,AA1396,Miami (MIA)-,American Airlines (Reno Air Retro Livery) -,B738 (N916NN),,Landed 22:00,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
21:35,WN1892,Tampa (TPA)-,Southwest Airlines -,B737 (N481WN),,Landed 21:28,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
21:36,DL2260,Las Vegas (LAS)-,Delta Air Lines -,A319 (N351NB),,Landed 23:52,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
21:36,,Houston (HOU)-,-,GLF5 (N889KH),,Landed 22:39,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
21:44,WQ117,San Antonio (SAT)-,DHL -,B738 (N471BS),,Landed 21:11,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
21:47,DL640,Boston (BOS)-,Delta Air Lines -,BCS1 (N142DU),,Landed 21:22,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
21:50,WN5932,Dallas (DAL)-,Southwest Airlines -,B737 (N256WN),,Landed 21:50,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
22:05,WN5182,Atlanta (ATL)-,Southwest Airlines -,B737 (N958WN),,Landed 21:51,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
22:13,AA2707,Dallas (DFW)-,American Airlines -,B738 (N836NN),,Landed 22:29,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
22:15,DL1233,New York (JFK)-,Delta Air Lines -,A320 (N342NW),,Landed 21:57,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
22:20,G41502,Knoxville (TYS)-,Allegiant Air -,A319 (N321NV),,Landed 22:04,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
22:26,F94684,Las Vegas (LAS)-,Frontier (Forest the Northern Spotted Owl Livery) -,A20N (N386FR),,Landed 22:21,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
22:31,AA1592,Las Vegas (LAS)-,American Airlines -,B738 (N950AN),,Landed 22:07,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
22:31,DL1640,Atlanta (ATL)-,Delta Air Lines -,A321 (N343DN),,Landed 01:33,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
22:45,WN5269,Phoenix (PHX)-,Southwest Airlines -,B38M (N8859Q),,Landed 22:31,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
22:46,AA1314,Philadelphia (PHL)-,American Airlines -,A319 (N716UW),,Landed 23:39,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
22:53,WQ815,Kansas City (MKC)-,iAero Airways -,734 (),,Unknown,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
22:55,DL1544,Minneapolis (MSP)-,Delta Air Lines -,A320 (N341NW),,Landed 22:27,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
23:00,AA434,Charlotte (CLT)-,American Airlines -,A321 (N974UY),,Landed 22:50,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
23:00,WN5187,Nashville (BNA)-,Southwest Airlines -,B738 (N8685B),,Landed 22:37,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
23:04,UA1179,Houston (IAH)-,United Airlines -,A320 (N426UA),,Landed 22:42,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
23:11,UA2154,Chicago (ORD)-,United Airlines -,B738 (N37255),,Landed 22:58,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
23:15,WN1171,Houston (HOU)-,Southwest Airlines -,B738 (N8551Q),,Landed 22:52,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
23:15,WN3993,Baltimore (BWI)-,Southwest Airlines -,B737 (N566WN),,Landed 23:03,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
23:16,AS342,San Diego (SAN)-,Alaska Airlines (Honoring Those Who Serve Livery) -,B738 (N570AS),,Landed 22:35,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
23:21,DL1612,Detroit (DTW)-,Delta Air Lines -,A319 (N359NB),,Landed 22:53,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
23:25,UA2192,New York (EWR)-,United Airlines -,A319 (N849UA),,Landed 22:55,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
23:26,AA455,Dallas (DFW)-,American Airlines -,B738 (N987AN),,Landed 23:07,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
23:30,AA691,Phoenix (PHX)-,American Airlines -,A319 (N832AW),,Landed 23:06,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
23:34,AA2118,Los Angeles (LAX)-,American Airlines -,B738 (N842NN),,Landed 23:10,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
23:36,DL692,Los Angeles (LAX)-,Delta Air Lines -,A320 (N325US),,Landed 23:16,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
23:40,AA2208,Chicago (ORD)-,American Airlines -,B738 (N978NN),,Landed 00:19,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
23:40,UA2175,Los Angeles (LAX)-,United Airlines -,A320 (N463UA),,Landed 23:31,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
23:40,WN500,Orlando (MCO)-,Southwest Airlines -,B737 (N931WN),,Landed 23:41,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
23:45,WN2163,Los Angeles (LAX)-,Southwest Airlines -,B737 (N406WN),,Landed 23:38,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
23:50,WN5231,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8793Q),,Landed 00:04,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
23:55,WN4124,Denver (DEN)-,Southwest Airlines -,B738 (N8657B),,Landed 23:29,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
23:58,AA1205,Dallas (DFW)-,American Airlines -,B738 (N913NN),,Landed 00:01,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
23:59,AS534,San Francisco (SFO)-,Alaska airlines -,B739 (N288AK),,Landed 23:44,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
23:59,DL570,Seattle (SEA)-,Delta Air Lines -,BCS1 (N104DU),,Landed 00:19,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
23:59,UA1317,Denver (DEN)-,United Airlines -,B738 (N78509),,Landed 23:35,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
23:59,UA2633,San Francisco (SFO)-,United Airlines -,A319 (N879UA),,Landed 00:07,Austin Bergstrom International Airport(AUS/KAUS),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
00:05,WN5280,San Jose (SJC)-,Southwest Airlines -,B738 (N8560Z),,Landed 23:49,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
00:10,WN1672,Phoenix (PHX)-,Southwest Airlines -,B737 (N7843A),,Landed 23:54,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
00:14,AA780,Miami (MIA)-,American Airlines -,B738 (N927AN),,Landed 23:44,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
00:33,DL1335,Atlanta (ATL)-,Delta Air Lines -,A321 (N309DN),,Landed 00:24,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
00:40,WN5253,Chicago (MDW)-,Southwest Airlines -,B738 (N8637A),,Landed 00:37,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
00:50,WN3235,San Diego (SAN)-,Southwest Airlines -,B737 (N903WN),,Landed 01:03,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
00:55,WN5188,Nashville (BNA)-,Southwest Airlines -,B737 (N960WN),,Landed 00:30,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
01:05,WN5212,Denver (DEN)-,Southwest Airlines -,B38M (N8839Q),,Landed 00:54,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
01:30,WN5232,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8785L),,Landed 01:19,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
02:26,8C3388,Wilmington (ILN)-,Amazon Air -,B763 (N227AZ),,Landed 02:28,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
04:22,BVN8279,Fort Worth (AFW)-,FedEx Feeder -,C208 (N922FE),,Landed 03:02,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
04:23,FX1522,Memphis (MEM)-,FedEx -,B752 (N915FD),,Landed 04:32,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
04:45,AS594,Seattle (SEA)-,Alaska Airlines -,B739 (N272AK),,Landed 04:23,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
04:57,BVN8280,Fort Worth (AFW)-,FedEx Feeder -,C208 (N807FE),,Landed 04:14,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
05:03,FX1432,Memphis (MEM)-,FedEx -,B763 (N196FE),,Landed 05:27,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
05:07,BVN8281,Fort Worth (AFW)-,FedEx Feeder -,C208 (N741FX),,Landed 04:46,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
05:33,UA2070,San Francisco (SFO)-,United Airlines (Together Sticker) -,B38M (N27261),,Landed 05:09,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
05:44,5X788,Louisville (SDF)-,UPS -,A306 (N134UP),,Landed 05:48,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
06:57,IOS1515,Cincinnati (CVG)-,Skybus -,B741 (),,Canceled,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
07:00,WN3024,Dallas (DAL)-,Southwest Airlines -,B38M (N8762Q),,Landed 06:39,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
07:06,ULA1,Dallas (ADS)-,Four Corners Aviation -,C56X (),,Landed 07:08,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
07:36,5Y1515,Cincinnati (CVG)-,Amazon Air -,B738 (N5227A),,Landed 07:31,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
07:40,WN5183,Nashville (BNA)-,Southwest Airlines -,B737 (N959WN),,Landed 07:15,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
07:49,,Little Rock (LIT)-,-,CL60 (N604LA),,Landed 07:52,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
07:50,WN5256,New Orleans (MSY)-,Southwest Airlines -,B738 (N8680C),,Landed 07:35,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
07:55,WN1316,El Paso (ELP)-,Southwest Airlines -,B737 (N7881A),,Landed 07:42,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
08:05,WN5243,Orlando (MCO)-,Southwest Airlines -,B738 (N8578Q),,Landed 08:25,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
08:10,WN1732,Kansas City (MCI)-,Southwest Airlines -,B737 (N438WN),,Landed 07:56,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
08:10,WN5237,Lubbock (LBB)-,Southwest Airlines -,B738 (N8312C),,Landed 07:53,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
08:19,AA1294,Dallas (DFW)-,American Airlines -,A319 (N9025B),,Landed 07:44,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
08:20,WN931,Dallas (DAL)-,Southwest Airlines -,B737 (N933WN),,Landed 08:00,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
08:23,,Harlingen (HRL)-,-,BE9L (N274KA),,Landed 08:35,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
08:35,WN1226,Tampa (TPA)-,Southwest Airlines -,B737 (N7745A),,Landed 08:09,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
08:41,UA1550,Houston (IAH)-,United Airlines -,B738 (N33266),,Landed 08:22,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
08:51,SY3005,Lakeland (LAL)-,Amazon Air -,B738 (N8011A),,Landed 08:53,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
08:54,EJA347,Dallas (DAL)-,NetJets -,E55P (N347QS),,Landed 08:37,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
09:10,WN1963,Chicago (MDW)-,Southwest Airlines -,B737 (N400WN),,Landed 08:50,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
09:25,AA3840,Charlotte (CLT)-,American Eagle -,E75L (N300LK),,Landed 09:33,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
09:25,AA4992,Dallas (DFW)-,American Eagle -,CRJ7 (N772SK),,Landed 08:56,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
09:25,WN2572,Denver (DEN)-,Southwest Airlines -,B738 (N8644C),,Landed 09:02,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
09:25,WN3504,Fort Lauderdale (FLL)-,Southwest Airlines -,B738 (N8602F),,Landed 09:20,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
09:25,WN4194,Houston (HOU)-,Southwest Airlines -,B737 (N497WN),,Landed 09:12,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
09:27,,Dallas (ADS)-,-,C560 (N750FL),,Landed 09:45,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
09:35,DL5262,Raleigh-Durham (RDU)-,Delta Connection -,CRJ9 (N300PQ),,Landed 09:07,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
09:40,DL2976,Atlanta (ATL)-,Delta Air Lines -,A321 (N113DX),,Landed 09:35,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
09:45,WN5190,Baltimore (BWI)-,Southwest Airlines -,B738 (N8621A),,Landed 09:14,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
09:53,B6295,New York (JFK)-,JetBlue Airways -,BCS3 (N3156J),,Landed 09:40,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
09:53,,Houston (HOU)-,-,SF50 (N895WT),,Landed 13:37,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
09:59,,Denver (APA)-,-,C25B (N76LW),,Landed 10:39,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
10:08,,Austin (AUS)-,-,C172 (N904CP),,Landed 10:18,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
10:09,EJA472,Laredo (LRD)-,NetJets -,E55P (),,Canceled,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
10:10,WN5184,Nashville (BNA)-,Southwest Airlines -,B738 (N8542Z),,Landed 09:47,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
10:15,WN5179,Atlanta (ATL)-,Southwest Airlines -,B737 (N953WN),,Landed 10:00,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
10:23,,Texarkana (TXK)-,-,B350 (N95RJ),,Landed 10:27,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
10:24,AA2813,New York (JFK)-,American Airlines -,B738 (N806NN),,Landed 09:42,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
10:25,DL4946,Cincinnati (CVG)-,Delta Connection -,CRJ9 (N232PQ),,Landed 10:21,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
10:25,WN3796,Los Angeles (LAX)-,Southwest Airlines -,B738 (N8600F),,Landed 10:14,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
10:25,WN5265,Phoenix (PHX)-,Southwest Airlines -,B737 (N7856A),,Landed 10:17,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
10:27,UA669,New York (EWR)-,United Airlines -,B38M (N57299),,Landed 09:56,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
10:33,EJA906,Mobile (BFM)-,NetJets -,C68A (N906QS),,Diverted to  VKS,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
10:36,,Temple (TPL)-,-,C680 (N356WA),,Landed 10:16,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
10:38,AA1290,Miami (MIA)-,American Airlines -,B738 (N834NN),,Landed 10:41,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
10:40,WN5227,Las Vegas (LAS)-,Southwest Airlines -,B737 (N227WN),,Landed 10:36,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
10:41,JRE851,St. Louis (SUS)-,flyExclusive -,C56X (N851JS),,Landed 10:43,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
10:43,AA3827,Dallas (DFW)-,American Eagle -,E75L (N286NN),,Landed 10:22,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
10:45,DL967,New York (JFK)-,Delta Air Lines -,A320 (N373NW),,Landed 10:24,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
10:47,AC1739,Toronto (YYZ)-,Air Canada Rouge -,A319 (C-FZUG),,Landed 10:31,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
10:50,DL1218,Detroit (DTW)-,Delta Air Lines -,A319 (N346NB),,Landed 10:52,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
10:54,EJA382,Minneapolis (MSP)-,NetJets -,C680 (),,Unknown,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
11:00,B61039,Boston (BOS)-,JetBlue Airways -,BCS3 (N3142J),,Landed 10:19,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
11:05,DL1410,Boston (BOS)-,Delta Air Lines -,BCS3 (N306DU),,Landed 10:29,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
11:05,WN2455,Albuquerque (ABQ)-,Southwest Airlines -,B737 (N7734H),,Landed 10:58,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
11:05,WN6153,Denver (DEN)-,Southwest Airlines -,B737 (N449WN),,Landed 10:49,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
11:06,EJA665,Dallas (DAL)-,NetJets -,C68A (N665QS),,Landed 11:03,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
11:11,UA381,Washington (IAD)-,United Airlines -,B38M (N17316),,Landed 10:54,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
11:15,WN3954,Dallas (DAL)-,Southwest Airlines -,B737 (N959WN),,Landed 11:09,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
11:15,EJA123,Miami (OPF)-,NetJets -,GL5T (N123QS),,Landed 10:57,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
11:19,NK1878,Orlando (MCO)-,Spirit Airlines -,A320 (N605NK),,Landed 11:11,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
11:20,AA2931,Dallas (DFW)-,American Airlines -,B738 (N967NN),,Landed 10:50,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
11:21,UA456,Denver (DEN)-,United Airlines -,B738 (N18243),,Landed 11:01,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
11:25,DL736,Los Angeles (LAX)-,Delta Air Lines -,A320 (N363NW),,Landed 11:39,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
11:25,WN5273,San Diego (SAN)-,Southwest Airlines -,B38M (N8727M),,Landed 11:22,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
11:30,AA289,Boston (BOS)-,American Airlines -,B738 (N927NN),,Landed 11:06,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
11:35,UA6079,Houston (IAH)-,United Express -,E75L (N87303),,Landed 11:24,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
11:35,WN3322,Harlingen (HRL)-,Southwest Airlines -,B737 (N7835A),,Landed 11:20,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
