Scheduled  08:22 UA1004 Austin(AUS) B739N28457United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  08:22 UA2384 McAllen(MFE) B739N37409United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  08:23 AA3598 Dallas(DFW) E75LN226NNAmerican Eagle -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  08:24 UA740 Raleigh-Durham(RDU) A320N489UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  08:25 UA4228 Amarillo(AMA) E45XN17196United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  08:26 UA1129 Atlanta(ATL) A319N873UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  08:26 UA1383 New Orleans(MSY) B739N73406United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  08:27 UA796 Denver(DEN) B39MN77544United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  08:27 UA1264 Nashville(BNA) B738N76523United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  08:28 UA2358 Kansas City(MCI) B39MN37534United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  08:28 UA2477 Memphis(MEM) B739N37408United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  08:29 UA5245 Lafayette(LFT) CRJ2N917EVUnited Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  08:29 UA6091 Corpus Christi(CRP) E75LN89342United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  08:30 UA2311 Miami(MIA) B38MN47275United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  08:31 UA2261 Fort Lauderdale(FLL) B738N24211United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  08:31 UA6254 Bentonville(XNA) E75LN85352United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  08:33 UA2010 St. Louis(STL) A320N448UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  08:34 UA4299 Huntsville(HSV) E45XN12142United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  08:34 UA4885 Shreveport(SHV) E45XN21144United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  08:34 UA6107 Baton Rouge(BTR) E75LN87303United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  08:35 UA4330 Lake Charles(LCH) E45XN16149United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  08:35 UA4890 Laredo(LRD) E45XN12195United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  08:38 UA2453 Jacksonville(JAX) B739N66828United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  08:39 UA2205 Columbus(CMH) A319N831UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  08:40 UA252 Honolulu(HNL) B772N781UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  08:40 UA4788 Midland(MAF) E75LN162SYUnited Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  08:40 UA4913 Knoxville(TYS) E45XN12167United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  08:40 UA5276 Brownsville(BRO) CRJ2N487CAUnited Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
"Tuesday, Mar 12",,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
11:11,UA6139,McAllen (MFE)-,Mesa Airlines -,CRJ9 (N922FJ),,Landed 10:40,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
11:12,UA2385,Grand Rapids (GRR)-,United Airlines -,A320 (N493UA),,Landed 10:28,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
11:13,AC591,Toronto (YYZ)-,Air Canada -,BCS3 (C-GWUS),,Landed 10:42,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
11:13,NK1597,Las Vegas (LAS)-,Spirit Airlines -,A20N (N969NK),,Landed 10:52,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
11:13,UA547,Greenville-Spartanburg (GSP)-,United Airlines -,A319 (N873UA),,Landed 10:58,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
11:13,5Y3706,Chicago (RFD)-,Amazon Air -,B763 (N1427A),,Landed 11:05,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
11:15,UA2080,Sacramento (SMF)-,United Airlines -,B739 (N63820),,Landed 10:57,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
11:15,UA2376,New Orleans (MSY)-,United Airlines -,B38M (N27271),,Landed 10:47,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
11:15,UA2616,Los Angeles (LAX)-,United Airlines -,B39M (N77559),,Landed 10:59,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
11:15,UA4746,Nashville (BNA)-,United Express -,E75L (N203SY),,Landed 10:43,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
11:15,UA6106,Panama City (ECP)-,United Express -,E75L (N89317),,Landed 10:50,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
11:15,UA6122,El Paso (ELP)-,Mesa Airlines -,CRJ9 (N329MS),,Landed 11:01,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
11:15,UA6260,Midland (MAF)-,United Express -,E75L (N87345),,Landed 10:49,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
11:19,NK909,Fort Lauderdale (FLL)-,Spirit Airlines -,A20N (N927NK),,Landed 10:52,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
11:21,DL1682,Atlanta (ATL)-,Delta Air Lines -,A321 (N302DN),,Landed 11:04,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
11:22,AA1472,Dallas (DFW)-,American Airlines -,B738 (N912NN),,Landed 11:32,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
11:25,NK1440,Atlanta (ATL)-,Spirit Airlines -,A20N (N916NK),,Landed 11:02,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
11:25,UA100,Sydney (SYD)-,United Airlines -,B789 (N26967),,Landed 10:35,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
11:35,UA3907,Montego Bay (MBJ)-,United Airlines -,B739 (N68822),,Canceled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
11:40,WN1712,Denver (DEN)-,Southwest Airlines -,B738 (N8520Q),,Landed 11:16,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
11:50,AV368,San Salvador (SAL)-,Avianca -,A20N (N937AV),,Landed 11:33,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
11:56,UA2066,Santa Ana (SNA)-,United Airlines -,B737 (N16709),,Landed 11:46,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
11:57,NK1337,Cancun (CUN)-,Spirit Airlines -,A320 (N637NK),,Landed 11:30,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
12:00,UA2483,Chicago (ORD)-,United Airlines -,B738 (N79521),,Landed 11:29,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
12:05,DL1459,Salt Lake City (SLC)-,Delta Air Lines -,BCS3 (N313DU),,Landed 11:36,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
12:14,AA1224,Chicago (ORD)-,American Airlines -,B738 (N965NN),,Landed 11:34,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
12:15,WN1703,Dallas (DAL)-,Southwest Airlines -,B737 (N7814B),,Landed 11:48,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
12:25,UA1025,Mexico City (MEX)-,United Airlines -,A320 (N428UA),,Landed 12:12,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
12:29,UA1459,Port of Spain (POS)-,United Airlines -,B739 (N69830),,Landed 12:14,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
12:29,UA5223,Monterrey (MTY)-,United Express -,E75L (N118SY),,Landed 12:17,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
12:38,UA1447,San Jose (SJO)-,United Airlines -,B738 (N12238),,Landed 12:20,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
12:50,UA2180,San Jose del Cabo (SJD)-,United Airlines -,A320 (N477UA),,Landed 12:33,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:00,UA6216,Phoenix (PHX)-,Mesa Airlines -,CRJ9 (N934FJ),,Landed 12:55,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:08,UA2472,San Diego (SAN)-,United Airlines -,B738 (N26232),,Landed 12:47,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:08,UA6202,Memphis (MEM)-,Mesa Airlines -,CRJ9 (N249LR),,Landed 12:43,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:08,,San Jose del Cabo (SJD)-,NetJets -,C68A (N542QS),,Diverted to  ELP,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:09,UA1181,Portland (PDX)-,United Airlines -,B38M (N27334),,Landed 12:41,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:12,UA1745,Cleveland (CLE)-,United Airlines -,B39M (N37528),,Landed 12:29,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:13,AA1478,Charlotte (CLT)-,American Airlines -,A321 (N552UW),,Landed 12:40,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:13,DL2081,Minneapolis (MSP)-,Delta Air Lines -,BCS1 (N102DU),,Landed 12:45,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:15,UA5699,Salt Lake City (SLC)-,United Express -,E75L (N143SY),,Landed 12:39,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:15,EJA253,Dallas (DFW)-,NetJets -,CL60 (N253QS),,Landed 13:08,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:17,UA1979,Tampa (TPA)-,United Airlines -,B738 (N12218),,Landed 12:58,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:17,UA2212,New York (LGA)-,United Airlines -,A319 (N852UA),,Landed 12:37,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:18,NK1780,Baltimore (BWI)-,Spirit Airlines -,A320 (N639NK),,Landed 12:47,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:20,WN2092,Las Vegas (LAS)-,Southwest Airlines -,B738 (N8504G),,Landed 13:20,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:22,UA468,Denver (DEN)-,United Airlines -,B772 (N215UA),,Landed 13:03,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:22,UA2288,Atlanta (ATL)-,United Airlines -,A319 (N805UA),,Landed 12:55,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:23,UA1653,New Orleans (MSY)-,United Airlines -,B739 (N66837),,Landed 13:08,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:23,UA1891,New York (EWR)-,United Airlines -,B739 (N62895),,Landed 12:49,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:24,UA2124,Santa Ana (SNA)-,United Airlines -,B738 (N87527),,Landed 12:53,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:25,UA5057,Hattiesburg (PIB)-,United Express -,CRJ2 (N946SW),,Landed 13:19,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:25,UA6213,St. Louis (STL)-,United Express -,E75L (N82314),,Landed 12:48,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:27,AC581,Montreal (YUL)-,Air Canada -,BCS3 (C-GJYA),,Landed 12:35,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:28,UA1647,Seattle (SEA)-,United Airlines -,B739 (N68817),,Landed 13:17,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:29,UA6100,McAllen (MFE)-,United Express -,E75L (N88346),,Landed 12:49,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:30,UA5392,Lafayette (LFT)-,SkyWest Airlines -,CRJ2 (N954SW),,Landed 12:56,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:30,UA6247,San Antonio (SAT)-,United Express -,E75L (N86344),,Landed 13:05,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:31,B62033,Boston (BOS)-,JetBlue Airways -,BCS3 (N3121J),,Landed 12:52,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:31,UA6041,Albuquerque (ABQ)-,United Express -,E75L (N82338),,Landed 12:58,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:32,UA6112,Charlotte (CLT)-,United Express -,E75L (N87353),,Landed 12:59,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:33,UA1798,Washington (DCA)-,United Airlines -,A319 (N854UA),,Landed 12:56,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:33,UA4830,Little Rock (LIT)-,United Express -,E45X (N11193),,Landed 13:01,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:33,UA6184,Harlingen (HRL)-,United Express -,E75L (N88359),,Landed 13:02,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:35,UA774,Orlando (MCO)-,United Airlines -,B739 (N30401),,Landed 13:26,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:35,UA5338,Brownsville (BRO)-,United Express -,CRJ2 (N932EV),,Landed 13:03,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:36,UA1416,Los Angeles (LAX)-,United Airlines -,B39M (N37554),,Landed 13:25,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:37,UA2406,San Francisco (SFO)-,United Airlines(Continental Airlines Retro Livery) -,B739 (N75435),,Landed 13:12,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:38,UA1946,Calgary (YYC)-,United Airlines -,B738 (N14240),,Landed 13:22,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:38,UA4915,Baton Rouge (BTR)-,United Express -,E45X (N14153),,Landed 12:53,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:38,UA6129,Oklahoma City (OKC)-,Mesa Airlines -,CRJ9 (N245LR),,Landed 13:02,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:38,UA6156,Midland (MAF)-,United Express -,E75L (N82333),,Landed 13:27,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:38,Y4348,Guadalajara (GDL)-,Volaris -,A21N (XA-VSL),,Landed 13:10,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:39,UA4957,Shreveport (SHV)-,United Express -,E45X (N14188),,Landed 13:06,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:39,UA6023,Corpus Christi (CRP)-,United Express -,E75L (N87319),,Landed 12:59,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:40,UA1035,Chicago (ORD)-,United Airlines -,A320 (N442UA),,Landed 13:09,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:40,UA4232,Mobile (MOB)-,United Express -,E45X (N16147),,Landed 13:29,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:40,UA4800,Wichita (ICT)-,United Express -,CRJ2 (N930SW),,Landed 13:00,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:40,UA5531,Tulsa (TUL)-,United Express -,E75L (N141SY),,Landed 13:15,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:40,UA6078,Austin (AUS)-,United Express -,E75L (N87303),,Landed 13:23,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:40,UA6096,Dallas (DFW)-,Mesa Airlines -,CRJ9 (N946LR),,Landed 13:14,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:45,UA508,Bogota (BOG)-,United Airlines -,B38M (N37324),,Landed 13:20,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:50,AA2357,Phoenix (PHX)-,American Airlines -,A319 (N824AW),,Landed 13:50,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:50,UA4897,Pensacola (PNS)-,United Express -,E45X (N11150),,Landed 13:07,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:50,WN1707,Orlando (MCO)-,Southwest Airlines -,B737 (N435WN),,Landed 13:22,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:51,AA1875,Philadelphia (PHL)-,American Airlines -,A319 (N715UW),,Landed 13:10,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:52,UA1031,Panama City (PTY)-,United Airlines -,B739 (N61886),,Landed 13:23,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:53,UA715,Miami (MIA)-,United Airlines -,B739 (N66893),,Landed 13:17,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
13:55,AA3390,Dallas (DFW)-,American Eagle -,E75L (N237NN),,Landed 13:41,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:00,UA4319,Amarillo (AMA)-,United Express -,E45X (N21197),,Landed 13:52,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:00,UA6099,Phoenix (PHX)-,Mesa Airlines -,CRJ9 (N947LR),,Landed 14:08,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:01,DL1143,Los Angeles (LAX)-,Delta Air Lines -,BCS1 (N118DU),,Landed 13:45,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:01,UA1058,Cancun (CUN)-,United Airlines -,B739 (N36469),,Landed 13:45,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:07,UA8282,Dallas (DFW)-,United Airlines -,A319 (N881UA),,Landed 14:01,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:10,NK688,New York (LGA)-,Spirit Airlines -,A320 (N633NK),,Landed 13:40,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:11,NK326,Los Angeles (LAX)-,Spirit Airlines -,A320 (N625NK),,Landed 13:48,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:21,UA3235,Panama City (ECP)-,United Express -,E75L (N86309),,Canceled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:25,UA1089,Mexico City (MEX)-,United Airlines -,B737 (N24715),,Landed 14:12,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:30,8C3297,Baltimore (BWI)-,Air Transport International -,B762 (N791AX),,Landed 14:23,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:33,NK1279,Tampa (TPA)-,Spirit Airlines -,A321 (N679NK),,Landed 14:06,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:34,UA2026,Monterrey (MTY)-,United Airlines -,A319 (N883UA),,Landed 14:17,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:37,UA4953,Aguascalientes (AGU)-,United Express -,E45X (N14158),,Landed 14:41,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:38,UA2405,San Luis Potosi (SLP)-,United Airlines -,B737 (N54711),,Landed 14:02,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:39,DL1572,Atlanta (ATL)-,Delta Air Lines -,A321 (N366DX),,Landed 14:19,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:40,KL661,Amsterdam (AMS)-,KLM -,B78X (PH-BKF),,Landed 14:18,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:40,UA1265,Liberia (LIR)-,United Airlines -,B738 (N14228),,Landed 14:30,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:43,DL1239,New York (LGA)-,Delta Air Lines -,BCS1 (N116DU),,Landed 14:05,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:50,UA1072,Silao (BJX)-,United Airlines -,A319 (N829UA),,Landed 14:37,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:52,UA2079,Queretaro (QRO)-,United Airlines -,B737 (N16713),,Landed 14:35,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:53,UA1860,Veracruz (VER)-,United Airlines -,B737 (N13720),,Landed 16:41,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:53,UA1157,Dallas (DFW)-,United Airlines -,() -,,Unknown,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:55,UA6,Tokyo (NRT)-,United Airlines -,B772 (N37018),,Landed 14:39,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:56,UA4226,Knoxville (TYS)-,United Express -,E45X (N14162),,Landed 14:11,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
14:59,UA4354,Bentonville (XNA)-,United Express -,E45X (N14174),,Landed 14:25,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
15:05,AF694,Paris (CDG)-,Air France -,B772 (F-GSPU),,Landed 15:27,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
15:09,UA437,Denver (DEN)-,United Airlines -,B39M (N77552),,Landed 15:01,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
15:10,BA195,London (LHR)-,British Airways -,B77W (G-STBB),,Landed 15:47,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
15:10,NZ28,Auckland (AKL)-,Air New Zealand -,B77W (ZK-OKR),,Landed 14:56,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
15:12,AC1300,Vancouver (YVR)-,Air Canada -,B38M (C-GEPF),,Landed 14:59,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
15:12,UA313,San Francisco (SFO)-,United Airlines -,B739 (N68834),,Landed 15:19,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
15:12,UA329,Nashville (BNA)-,United Airlines -,B739 (N79402),,Landed 14:32,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
15:13,DL1307,Detroit (DTW)-,Delta Air Lines -,A319 (N324NB),,Landed 14:47,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
15:13,UA1478,San Diego (SAN)-,United Airlines -,B738 (N76533),,Landed 14:51,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
15:14,UA1193,Washington (IAD)-,United Airlines -,B739 (N64844),,Landed 14:27,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
15:15,UA21,Amsterdam (AMS)-,United Airlines -,B772 (N783UA),,Landed 14:42,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
15:15,UA2359,Orlando (MCO)-,United Airlines -,B752 (N58101),,Landed 15:16,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
15:20,UA6296,Raleigh-Durham (RDU)-,United Express -,E75L (N88310),,Landed 20:13,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
15:23,UA1369,Washington (DCA)-,United Airlines -,A320 (N445UA),,Landed 15:02,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
15:25,SQ52,Manchester (MAN)-,Singapore Airlines -,A359 (9V-SJE),,Landed 14:36,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
15:27,UA6038,El Paso (ELP)-,Mesa Airlines -,CRJ9 (N944LR),,Landed 15:05,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
15:29,UA4271,Panama City (ECP)-,United Express -,E45X (N13202),,Landed 15:09,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
15:29,UA4881,Birmingham (BHM)-,United Express -,E45X (N17159),,Landed 15:12,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
15:30,LH440,Frankfurt (FRA)-,Lufthansa -,346 (),,Canceled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
15:30,UA4254,Corpus Christi (CRP)-,United Express -,E45X (N12175),,Landed 15:03,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
