07:10,WN1628,Dallas (DAL)-,Southwest Airlines -,B38M (N8705Q),,Landed 06:56,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
07:25,WN1644,Miami (MIA)-,Southwest Airlines -,B738 (N8679A),,Landed 07:17,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
07:25,WN1650,New Orleans (MSY)-,Southwest Airlines -,B38M (N8867Q),,Landed 07:01,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
07:30,WN1695,Tampa (TPA)-,Southwest Airlines -,B38M (N8800L),,Landed 07:12,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
07:35,WN1565,Fort Lauderdale (FLL)-,Southwest Airlines -,B738 (N8609A),,Landed 07:20,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
07:35,WN1661,Oklahoma City (OKC)-,Southwest Airlines -,B737 (N7865A),,Landed 07:09,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
07:35,WN2391,Austin (AUS)-,Southwest Airlines -,B38M (N8793Q),,Landed 07:15,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
07:40,WN10,Corpus Christi (CRP)-,Southwest Airlines -,B737 (N7736A),,Landed 07:18,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
07:40,WN1077,Tulsa (TUL)-,Southwest Airlines -,B738 (N8519R),,Landed 07:21,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
07:40,WN3851,San Antonio (SAT)-,Southwest Airlines -,B38M (N8722L),,Landed 07:23,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
07:40,XE280,Dallas (DAL)-,JSX -,E145 (N937JX),,Landed 07:52,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
07:45,WN1537,Atlanta (ATL)-,Southwest Airlines -,B738 (N8629A),,Landed 07:26,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
07:45,WN1590,Jackson (JAN)-,Southwest Airlines -,B737 (N7883A),,Landed 07:29,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
07:45,WN1639,Memphis (MEM)-,Southwest Airlines -,B737 (N497WN),,Landed 07:13,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
07:50,WN1576,Harlingen (HRL)-,Southwest Airlines -,B737 (N7835A),,Landed 07:35,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
08:15,WN1,Dallas (DAL)-,Southwest Airlines -,B737 (N7750A),,Landed 07:48,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
08:20,WN171,Midland (MAF)-,Southwest Airlines -,B737 (N252WN),,Landed 08:05,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
08:30,WN398,Kansas City (MCI)-,Southwest Airlines -,B737 (N297WN),,Landed 08:10,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
08:40,WN182,St. Louis (STL)-,Southwest Airlines -,B737 (N413WN),,Landed 08:20,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
08:40,WN1623,Orlando (MCO)-,Southwest Airlines -,B737 (N7884G),,Landed 08:24,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
08:45,WN2719,Washington (DCA)-,Southwest Airlines -,B38M (N8720L),,Landed 08:07,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
08:50,,Peru (VYS)-,-,BE40 (N157WH),,Landed 09:17,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
08:57,EJA333,West Palm Beach (PBI)-,NetJets -,E55P (N333QS),,Landed 09:20,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
09:15,WN1535,Albuquerque (ABQ)-,Southwest Airlines -,B38M (N8833L),,Landed 09:05,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
09:20,WN16,Nashville (BNA)-,Southwest Airlines -,B737 (N425LV),,Landed 08:55,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
09:20,WN1564,Denver (DEN)-,Southwest Airlines -,B38M (N8759Q),,Landed 08:51,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
09:33,,Fort Worth (FTW)-,-,PC12 (N101PK),,Landed 08:41,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
09:35,WN7,Dallas (DAL)-,Southwest Airlines (Florida One Livery) -,B737 (N945WN),,Landed 09:24,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
09:35,WN1556,Baltimore (BWI)-,Southwest Airlines -,B38M (N8702L),,Landed 09:14,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
09:40,AA3734,Dallas (DFW)-,American Eagle -,E75L (N227NN),,Landed 09:13,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
09:40,WN588,San Antonio (SAT)-,Southwest Airlines -,B737 (N202WN),,Landed 10:13,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
09:40,WN2642,Tucson (TUS)-,Southwest Airlines (New Mexico One Livery) -,B738 (N8655D),,Diverted to  PHX,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
09:40,XE282,Dallas (DAL)-,JSX -,E145 (N247JX),,Landed 10:03,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
09:45,WN1572,El Paso (ELP)-,Southwest Airlines -,B38M (N8889Q),,Landed 09:28,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
09:45,WN1645,New Orleans (MSY)-,Southwest Airlines -,B737 (N7727A),,Landed 09:26,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
09:50,WN1658,Phoenix (PHX)-,Southwest Airlines -,B38M (N8758L),,Landed 09:38,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
09:50,WN6497,Austin (AUS)-,Southwest Airlines -,B738 (N8578Q),,Landed 10:08,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
09:55,WN1637,Chicago (MDW)-,Southwest Airlines -,B738 (N8577Z),,Landed 09:33,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
09:55,WN2367,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8874Q),,Landed 09:50,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
10:09,DL1509,Atlanta (ATL)-,Delta Air Lines -,B712 (N924AT),,Landed 09:59,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
10:18,,Houston (HOU)-,-,H25B (N777VW),,Landed 10:37,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
10:21,,Alexandria (AEX)-,-,C501 (N74HR),,Landed 10:55,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
10:30,WN2170,New York (LGA)-,Southwest Airlines -,B38M (N8753Q),,Landed 09:47,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
10:45,WN250,Columbus (CMH)-,Southwest Airlines -,B737 (N7724A),,Landed 10:29,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
10:45,WN1598,Los Angeles (LAX)-,Southwest Airlines -,B38M (N8749Q),,Landed 10:31,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
10:50,WN308,Cancun (CUN)-,Southwest Airlines -,B737 (N7819A),,Landed 10:39,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
10:50,WN4152,Nashville (BNA)-,Southwest Airlines -,B737 (N7747C),,Landed 10:41,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
10:55,WN1780,Atlanta (ATL)-,Southwest Airlines -,B38M (N8756S),,Landed 10:32,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
11:10,WN15,Dallas (DAL)-,Southwest Airlines -,B737 (N558WN),,Landed 10:46,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
21:00,WN1939,Pittsburgh (PIT)-,Southwest Airlines -,B38M (N8848Q),,Landed 21:47,Houston William P. Hobby Airport(HOU/KHOU),"Monday, Mar 11 2024"
21:10,WN55,Dallas (DAL)-,Southwest Airlines -,B737 (N455WN),,Landed 21:05,Houston William P. Hobby Airport(HOU/KHOU),"Monday, Mar 11 2024"
21:10,WN1559,Washington (DCA)-,Southwest Airlines -,B737 (N7862A),,Landed 20:45,Houston William P. Hobby Airport(HOU/KHOU),"Monday, Mar 11 2024"
21:15,WN429,Pensacola (PNS)-,Southwest Airlines -,B737 (N7855A),,Landed 21:02,Houston William P. Hobby Airport(HOU/KHOU),"Monday, Mar 11 2024"
21:15,WN1640,Chicago (MDW)-,Southwest Airlines -,B738 (N8324A),,Landed 20:34,Houston William P. Hobby Airport(HOU/KHOU),"Monday, Mar 11 2024"
21:15,WN3909,Harlingen (HRL)-,Southwest Airlines -,B738 (N8551Q),,Landed 20:47,Houston William P. Hobby Airport(HOU/KHOU),"Monday, Mar 11 2024"
21:20,WN2900,Oklahoma City (OKC)-,Southwest Airlines -,B738 (N8611F),,Landed 20:53,Houston William P. Hobby Airport(HOU/KHOU),"Monday, Mar 11 2024"
21:20,WN3519,Austin (AUS)-,Southwest Airlines -,B737 (N7828A),,Landed 20:55,Houston William P. Hobby Airport(HOU/KHOU),"Monday, Mar 11 2024"
21:20,WN4456,San Antonio (SAT)-,Southwest Airlines -,B38M (N8766T),,Landed 20:59,Houston William P. Hobby Airport(HOU/KHOU),"Monday, Mar 11 2024"
21:25,WN64,Sarasota (SRQ)-,Southwest Airlines -,B737 (N7745A),,Landed 21:04,Houston William P. Hobby Airport(HOU/KHOU),"Monday, Mar 11 2024"
21:30,WN1634,Kansas City (MCI)-,Southwest Airlines -,B38M (N8829Q),,Landed 21:11,Houston William P. Hobby Airport(HOU/KHOU),"Monday, Mar 11 2024"
21:30,WN1651,Miami (MIA)-,Southwest Airlines -,B737 (N403WN),,Landed 21:17,Houston William P. Hobby Airport(HOU/KHOU),"Monday, Mar 11 2024"
21:30,WN1697,Raleigh-Durham (RDU)-,Southwest Airlines -,B738 (N8323C),,Landed 21:09,Houston William P. Hobby Airport(HOU/KHOU),"Monday, Mar 11 2024"
21:35,WN2916,Indianapolis (IND)-,Southwest Airlines -,B737 (N929WN),,Landed 21:38,Houston William P. Hobby Airport(HOU/KHOU),"Monday, Mar 11 2024"
21:35,WN6414,Denver (DEN)-,Southwest Airlines -,B737 (N464WN),,Landed 21:23,Houston William P. Hobby Airport(HOU/KHOU),"Monday, Mar 11 2024"
21:40,WN2835,New Orleans (MSY)-,Southwest Airlines -,B737 (N7863A),,Landed 22:34,Houston William P. Hobby Airport(HOU/KHOU),"Monday, Mar 11 2024"
22:00,,Dallas (ADS)-,-,BE36 (N1983W),,Landed 22:10,Houston William P. Hobby Airport(HOU/KHOU),"Monday, Mar 11 2024"
22:15,WN1578,Las Vegas (LAS)-,Southwest Airlines -,B737 (N7704B),,Landed 22:08,Houston William P. Hobby Airport(HOU/KHOU),"Monday, Mar 11 2024"
22:30,WN2214,Nashville (BNA)-,Southwest Airlines -,B737 (N7715E),,Landed 21:56,Houston William P. Hobby Airport(HOU/KHOU),"Monday, Mar 11 2024"
22:31,DL2051,Atlanta (ATL)-,Delta Air Lines -,B712 (N896AT),,Landed 22:16,Houston William P. Hobby Airport(HOU/KHOU),"Monday, Mar 11 2024"
22:32,F91380,Denver (DEN)-,Frontier (Colorado the Bighorn Sheep Livery) -,A20N (N323FR),,Landed 22:06,Houston William P. Hobby Airport(HOU/KHOU),"Monday, Mar 11 2024"
22:40,WN61,Dallas (DAL)-,Southwest Airlines -,B737 (N961WN),,Landed 22:14,Houston William P. Hobby Airport(HOU/KHOU),"Monday, Mar 11 2024"
22:50,SCM40,Toluca (TLC)-,American Jet International -,C550 (N401HT),,Landed 22:51,Houston William P. Hobby Airport(HOU/KHOU),"Monday, Mar 11 2024"
23:00,WN742,Tampa (TPA)-,Southwest Airlines -,B738 (N8667D),,Landed 22:41,Houston William P. Hobby Airport(HOU/KHOU),"Monday, Mar 11 2024"
23:17,LBQ640,New Orleans (MSY)-,Quest Diagnostics -,PC12 (N149QD),,Landed 23:11,Houston William P. Hobby Airport(HOU/KHOU),"Monday, Mar 11 2024"
23:30,WN1656,Phoenix (PHX)-,Southwest Airlines -,B738 (N8643A),,Landed 23:40,Houston William P. Hobby Airport(HOU/KHOU),"Monday, Mar 11 2024"
23:35,WN2815,Baltimore (BWI)-,Southwest Airlines -,B737 (N472WN),,Landed 23:20,Houston William P. Hobby Airport(HOU/KHOU),"Monday, Mar 11 2024"
23:40,WN1545,Atlanta (ATL)-,Southwest Airlines -,B737 (N248WN),,Landed 23:26,Houston William P. Hobby Airport(HOU/KHOU),"Monday, Mar 11 2024"
23:40,WN1629,Orlando (MCO)-,Southwest Airlines -,B738 (N8612K),,Landed 23:21,Houston William P. Hobby Airport(HOU/KHOU),"Monday, Mar 11 2024"
23:58,AA3579,Dallas (DFW)-,American Eagle -,E75L (N278NN),,Landed 23:34,Houston William P. Hobby Airport(HOU/KHOU),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
00:05,WN1568,Denver (DEN)-,Southwest Airlines -,B737 (N235WN),,Landed 23:47,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
00:20,WN4555,San Diego (SAN)-,Southwest Airlines -,B737 (N7822A),,Landed 00:13,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
00:30,WN1592,Los Angeles (LAX)-,Southwest Airlines -,B38M (N8747Q),,Landed 00:17,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
00:30,WN2628,St. Louis (STL)-,Southwest Airlines -,B737 (N7820L),,Landed 00:09,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
00:45,WN382,Nashville (BNA)-,Southwest Airlines -,B38M (N8782Q),,Landed 00:15,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
00:50,WN2901,Oakland (OAK)-,Southwest Airlines -,B737 (N7743B),,Landed 00:31,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
00:55,WN3747,Las Vegas (LAS)-,Southwest Airlines -,B738 (N8318F),,Landed 00:56,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
01:05,WN508,Denver (DEN)-,Southwest Airlines -,B737 (N570WN),,Landed 00:41,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
01:05,WN3663,Phoenix (PHX)-,Southwest Airlines -,B737 (N927WN),,Landed 00:45,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
01:25,WN1638,Chicago (MDW)-,Southwest Airlines -,B737 (N564WN),,Landed 00:58,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
07:10,WN1628,Dallas (DAL)-,Southwest Airlines -,B38M (N8705Q),,Landed 06:56,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
07:25,WN1644,Miami (MIA)-,Southwest Airlines -,B738 (N8679A),,Landed 07:17,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
07:25,WN1650,New Orleans (MSY)-,Southwest Airlines -,B38M (N8867Q),,Landed 07:01,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
07:30,WN1695,Tampa (TPA)-,Southwest Airlines -,B38M (N8800L),,Landed 07:12,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
07:35,WN1565,Fort Lauderdale (FLL)-,Southwest Airlines -,B738 (N8609A),,Landed 07:20,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
07:35,WN1661,Oklahoma City (OKC)-,Southwest Airlines -,B737 (N7865A),,Landed 07:09,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
07:35,WN2391,Austin (AUS)-,Southwest Airlines -,B38M (N8793Q),,Landed 07:15,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
07:40,WN10,Corpus Christi (CRP)-,Southwest Airlines -,B737 (N7736A),,Landed 07:18,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
07:40,WN1077,Tulsa (TUL)-,Southwest Airlines -,B738 (N8519R),,Landed 07:21,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
07:40,WN3851,San Antonio (SAT)-,Southwest Airlines -,B38M (N8722L),,Landed 07:23,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
07:40,XE280,Dallas (DAL)-,JSX -,E145 (N937JX),,Landed 07:52,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
07:45,WN1537,Atlanta (ATL)-,Southwest Airlines -,B738 (N8629A),,Landed 07:26,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
07:45,WN1590,Jackson (JAN)-,Southwest Airlines -,B737 (N7883A),,Landed 07:29,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
07:45,WN1639,Memphis (MEM)-,Southwest Airlines -,B737 (N497WN),,Landed 07:13,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
07:50,WN1576,Harlingen (HRL)-,Southwest Airlines -,B737 (N7835A),,Landed 07:35,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
08:15,WN1,Dallas (DAL)-,Southwest Airlines -,B737 (N7750A),,Landed 07:48,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
08:20,WN171,Midland (MAF)-,Southwest Airlines -,B737 (N252WN),,Landed 08:05,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
08:30,WN398,Kansas City (MCI)-,Southwest Airlines -,B737 (N297WN),,Landed 08:10,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
08:40,WN182,St. Louis (STL)-,Southwest Airlines -,B737 (N413WN),,Landed 08:20,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
08:40,WN1623,Orlando (MCO)-,Southwest Airlines -,B737 (N7884G),,Landed 08:24,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
08:45,WN2719,Washington (DCA)-,Southwest Airlines -,B38M (N8720L),,Landed 08:07,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
08:50,,Peru (VYS)-,-,BE40 (N157WH),,Landed 09:17,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
08:57,EJA333,West Palm Beach (PBI)-,NetJets -,E55P (N333QS),,Landed 09:20,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
09:15,WN1535,Albuquerque (ABQ)-,Southwest Airlines -,B38M (N8833L),,Landed 09:05,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
09:20,WN16,Nashville (BNA)-,Southwest Airlines -,B737 (N425LV),,Landed 08:55,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
09:20,WN1564,Denver (DEN)-,Southwest Airlines -,B38M (N8759Q),,Landed 08:51,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
09:33,,Fort Worth (FTW)-,-,PC12 (N101PK),,Landed 08:41,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
09:35,WN7,Dallas (DAL)-,Southwest Airlines (Florida One Livery) -,B737 (N945WN),,Landed 09:24,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
09:35,WN1556,Baltimore (BWI)-,Southwest Airlines -,B38M (N8702L),,Landed 09:14,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
09:40,AA3734,Dallas (DFW)-,American Eagle -,E75L (N227NN),,Landed 09:13,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
09:40,WN588,San Antonio (SAT)-,Southwest Airlines -,B737 (N202WN),,Landed 10:13,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
09:40,WN2642,Tucson (TUS)-,Southwest Airlines (New Mexico One Livery) -,B738 (N8655D),,Diverted to  PHX,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
09:40,XE282,Dallas (DAL)-,JSX -,E145 (N247JX),,Landed 10:03,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
09:45,WN1572,El Paso (ELP)-,Southwest Airlines -,B38M (N8889Q),,Landed 09:28,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
09:45,WN1645,New Orleans (MSY)-,Southwest Airlines -,B737 (N7727A),,Landed 09:26,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
09:50,WN1658,Phoenix (PHX)-,Southwest Airlines -,B38M (N8758L),,Landed 09:38,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
09:50,WN6497,Austin (AUS)-,Southwest Airlines -,B738 (N8578Q),,Landed 10:08,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
09:55,WN1637,Chicago (MDW)-,Southwest Airlines -,B738 (N8577Z),,Landed 09:33,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
09:55,WN2367,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8874Q),,Landed 09:50,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
10:09,DL1509,Atlanta (ATL)-,Delta Air Lines -,B712 (N924AT),,Landed 09:59,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
10:18,,Houston (HOU)-,-,H25B (N777VW),,Landed 10:37,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
10:21,,Alexandria (AEX)-,-,C501 (N74HR),,Landed 10:55,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
10:30,WN2170,New York (LGA)-,Southwest Airlines -,B38M (N8753Q),,Landed 09:47,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
10:45,WN250,Columbus (CMH)-,Southwest Airlines -,B737 (N7724A),,Landed 10:29,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
10:45,WN1598,Los Angeles (LAX)-,Southwest Airlines -,B38M (N8749Q),,Landed 10:31,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
10:50,WN308,Cancun (CUN)-,Southwest Airlines -,B737 (N7819A),,Landed 10:39,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
10:50,WN4152,Nashville (BNA)-,Southwest Airlines -,B737 (N7747C),,Landed 10:41,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
10:55,WN1780,Atlanta (ATL)-,Southwest Airlines -,B38M (N8756S),,Landed 10:32,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
11:10,WN15,Dallas (DAL)-,Southwest Airlines -,B737 (N558WN),,Landed 10:46,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
11:10,PVO864,West Palm Beach (PBI)-,Private owner -,H25B (N864DC),,Landed 11:09,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
11:35,WN1198,Corpus Christi (CRP)-,Southwest Airlines -,B737 (N7750A),,Landed 11:12,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
11:35,WN1654,Oakland (OAK)-,Southwest Airlines (Freedom One Livery) -,B738 (N500WR),,Landed 11:39,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
11:39,,Kerrville (ERV)-,-,PA46 (N75KD),,Landed 11:28,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
11:40,WN1095,Orlando (MCO)-,Southwest Airlines -,B38M (N8825Q),,Landed 11:16,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
11:44,AA3633,Dallas (DFW)-,American Eagle -,E75L (N290NN),,Landed 12:04,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
11:47,,Midland (MAF)-,-,C25C (N569SG),,Landed 11:26,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
11:50,WN696,Indianapolis (IND)-,Southwest Airlines -,B38M (N8817L),,Landed 11:24,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
11:50,WN3618,Chicago (MDW)-,Southwest Airlines -,B738 (N8654B),,Landed 11:30,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
11:50,,Eagle (EGE)-,-,LJ45 (N145VG),,Landed 11:37,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
12:05,WN329,Midland (MAF)-,Southwest Airlines -,B737 (N7883A),,Landed 11:43,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
12:05,WN1646,New Orleans (MSY)-,Southwest Airlines -,B737 (N285WN),,Landed 11:49,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
12:15,,Milwaukee (MKE)-,-,C680 (N7777B),,Landed 12:28,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
12:30,WN6453,Panama City (ECP)-,Southwest Airlines -,B38M (N1803U),,Landed 12:33,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
12:35,WN603,Phoenix (PHX)-,Southwest Airlines -,B38M (N8826Q),,Landed 12:24,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
12:40,WN19,Dallas (DAL)-,Southwest Airlines -,B38M (N8736J),,Landed 12:22,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
12:45,WN1669,Sacramento (SMF)-,Southwest Airlines -,B737 (N7860A),,Landed 12:39,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
12:50,WN354,Fort Lauderdale (FLL)-,Southwest Airlines -,B738 (N8699A),,Landed 12:36,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
12:50,WN2201,Pensacola (PNS)-,Southwest Airlines -,B737 (N7751A),,Landed 12:46,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
12:51,LJY976,Corpus Christi (CRP)-,L.J. Aviation -,CL35 (N819JR),,Landed 12:50,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
12:54,CYC841,Alexandria (AEX)-,Wheels Up -,B350 (N841UP),,Landed 12:54,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
