11:43,DL2421,Milwaukee (MKE)-,Delta Air Lines -,A319 (N324NB),,Landed 11:19,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
11:44,DL1343,Raleigh-Durham (RDU)-,Delta Air Lines -,A320 (N377NW),,Landed 11:32,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
11:45,DL3720,Madison (MSN)-,Delta Connection -,CRJ9 (N836SK),,Landed 11:13,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
11:46,F93566,Denver (DEN)-,Frontier (Chinook the Gray Wolf Livery) -,A20N (N369FR),,Landed 11:22,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
12:02,WUP509,Detroit (DET)-,Wheels Up -,C56X (N509UP),,Landed 12:04,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
12:03,AA1715,Dallas (DFW)-,American Airlines -,B738 (N938NN),,Landed 12:23,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
12:20,DL1240,Atlanta (ATL)-,Delta Air Lines -,B753 (N589NW),,Landed 12:06,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
12:25,WN232,Chicago (MDW)-,Southwest Airlines -,B737 (N457WN),,Landed 12:04,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
12:31,AA3152,Chicago (ORD)-,American Eagle -,CRJ7 (N632SK),,Landed 12:12,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
12:50,WN2967,Baltimore (BWI)-,Southwest Airlines -,B738 (N8510E),,Landed 12:35,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
12:55,DL5554,New York (JFK)-,Delta Connection -,CRJ9 (N294PQ),,Landed 19:12,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
12:57,DL716,Phoenix (PHX)-,Delta Air Lines -,B753 (N587NW),,Landed 13:04,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
13:02,AA1683,Charlotte (CLT)-,American Airlines -,B738 (N862NN),,Landed 12:37,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
13:05,B61037,Boston (BOS)-,JetBlue Airways -,E190 (N281JB),,Landed 13:28,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
13:05,UA2498,Chicago (ORD)-,United Airlines -,A319 (N878UA),,Landed 12:53,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
13:25,DL4294,Iron Mountain (IMT)-,Delta Connection -,CRJ7 (N712EV),,Landed 12:43,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
13:29,DL869,Seattle (SEA)-,Delta Air Lines -,B739 (N809DN),,Landed 13:06,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
13:30,DL4061,Toronto (YYZ)-,Delta Connection -,CRJ9 (N840SK),,Landed 13:07,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
13:56,DL5284,Syracuse (SYR)-,Delta Connection -,CRJ9 (N921XJ),,Landed 13:35,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
13:58,DL4020,Lansing (LAN)-,Delta Connection -,CRJ9 (N823SK),,Landed 13:31,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
14:00,DL3986,Kalamazoo (AZO)-,Delta Connection -,CRJ9 (N832SK),,Landed 13:33,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
14:04,NK252,Tampa (TPA)-,Spirit Airlines -,A20N (N966NK),,Landed 14:02,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
14:07,AA4412,New York (LGA)-,American Eagle -,E75L (N428YX),,Landed 13:30,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
14:09,DL1056,Buffalo (BUF)-,Delta Air Lines -,B712 (N980AT),,Landed 13:44,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
14:11,DL5782,Louisville (SDF)-,Delta Connection -,E75S (N202JQ),,Landed 13:51,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
14:12,DL4015,Saginaw (MBS)-,Delta Connection -,CRJ9 (N827SK),,Landed 13:49,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
14:13,DL2333,Jacksonville (JAX)-,Delta Air Lines -,A321 (N382DN),,Landed 13:51,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
14:14,DL2965,Baltimore (BWI)-,Delta Air Lines -,A319 (N359NB),,Landed 13:55,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
14:15,DL133,Amsterdam (AMS)-,Delta Air Lines -,A333 (N820NW),,Landed 14:38,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
14:15,DL4611,Minneapolis (MSP)-,Delta Connection -,CRJ7 (N625CA),,Landed 14:45,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
14:19,DL2868,St. Louis (STL)-,Delta Air Lines -,B712 (N906AT),,Landed 13:47,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
14:23,DL472,Las Vegas (LAS)-,Delta Air Lines -,A321 (N317DN),,Landed 14:34,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
14:25,DL3987,Green Bay (GRB)-,Delta Connection -,CRJ9 (N825SK),,Landed 14:03,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
14:28,DL405,San Diego (SAN)-,Delta Air Lines -,B739 (N891DN),,Landed 14:09,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
14:29,DL2189,Philadelphia (PHL)-,Delta Air Lines -,B712 (N933AT),,Landed 13:56,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
14:30,WN6596,Orlando (MCO)-,Southwest Airlines -,B737 (N273WN),,Landed 14:29,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
14:33,DL2476,Washington (DCA)-,Delta Air Lines -,A320 (N324US),,Landed 14:11,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
14:36,DL5320,Rochester (ROC)-,Delta Connection -,CRJ9 (N538CA),,Landed 14:12,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
14:40,DL97,Paris (CDG)-,Delta Air Lines -,A333 (N807NW),,Landed 14:24,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
14:40,DL3976,White Plains (HPN)-,Delta Connection -,CRJ9 (N162PQ),,Landed 14:15,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
14:43,DL403,San Francisco (SFO)-,Delta Air Lines -,B739 (N884DN),,Landed 14:24,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
14:44,DL4993,Des Moines (DSM)-,Delta Connection -,CRJ9 (N606LR),,Landed 14:29,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
14:45,DL2790,New Orleans (MSY)-,Delta Air Lines -,A320 (N365NW),,Landed 14:26,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
14:47,DL655,Fort Lauderdale (FLL)-,Delta Air Lines -,B753 (N591NW),,Landed 14:17,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
14:47,DL2434,Chicago (ORD)-,Delta Air Lines -,B712 (N960AT),,Landed 14:40,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
14:47,DL4161,Richmond (RIC)-,Delta Connection -,CRJ9 (N833SK),,Landed 14:21,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
14:49,DL318,Los Angeles (LAX)-,Delta Air Lines -,A21N (N508DA),,Landed 14:38,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
14:50,DL2164,Raleigh-Durham (RDU)-,Delta Air Lines -,B712 (N961AT),,Landed 14:27,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
14:51,DL3863,Omaha (OMA)-,Delta Connection -,CRJ9 (N824SK),,Landed 14:35,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
14:52,AA2735,Charlotte (CLT)-,American Airlines -,B738 (N912AN),,Landed 14:53,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
14:52,DL2826,Kansas City (MCI)-,Delta Air Lines -,B712 (N954AT),,Landed 14:27,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
14:52,DL5015,Huntsville (HSV)-,Delta Connection -,CRJ9 (N337PQ),,Landed 14:22,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
14:54,DL2057,Myrtle Beach (MYR)-,Delta Air Lines -,A319 (N337NB),,Landed 14:36,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
14:55,DL2682,Nashville (BNA)-,Delta Air Lines -,A320 (N354NW),,Landed 14:31,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
14:55,DL3797,Traverse City (TVC)-,Delta Connection -,CRJ9 (N829SK),,Landed 14:37,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
14:57,DL2577,New York (EWR)-,Delta Air Lines -,BCS1 (N119DU),,Landed 18:33,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
14:58,UA1889,Denver (DEN)-,United Airlines -,B738 (N76502),,Landed 14:40,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
14:59,DL2533,New York (LGA)-,Delta Air Lines -,A320 (N378NW),,Landed 14:30,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
15:00,DL2252,Memphis (MEM)-,Delta Air Lines -,B712 (N989AT),,Landed 14:42,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
15:00,DL5553,Des Moines (DSM)-,Delta Connection -,CRJ9 (N903XJ),,Landed 13:01,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
15:01,DL5253,Washington (IAD)-,Delta Connection -,CRJ9 (N336PQ),,Landed 14:41,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
15:01,DL5530,Cleveland (CLE)-,Delta Connection -,CRJ9 (N903XJ),,Landed 15:58,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
15:04,DL4231,Sault Sainte Marie (CIU)-,Delta Connection -,CRJ9 (N831SK),,Landed 14:33,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
15:04,UA3449,New York (EWR)-,United Express -,E75L (N722YX),,Landed 14:33,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
15:05,DL2829,Windsor Locks (BDL)-,Delta Air Lines -,B712 (N893AT),,Landed 14:32,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
15:05,DL5794,Columbus (CMH)-,Delta Connection -,E75S (N204JQ),,Landed 14:43,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
15:06,DL5032,Toronto (YYZ)-,Delta Connection -,CRJ9 (N348PQ),,Landed 15:02,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
15:08,DL1031,Atlanta (ATL)-,Delta Air Lines -,A321 (N118DY),,Landed 14:49,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
15:08,DL2187,Charlotte (CLT)-,Delta Air Lines -,B712 (N940AT),,Landed 14:45,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
15:08,DL5102,New York (JFK)-,Delta Connection -,CRJ9 (N195PQ),,Landed 15:36,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
15:10,DL5139,Montreal (YUL)-,Delta Connection -,CRJ9 (N326PQ),,Landed 14:35,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
15:10,LH442,Frankfurt (FRA)-,Lufthansa -,789 (),,Canceled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
15:10,DL9970,Minneapolis (MSP)-,Delta Air Lines -,() -,,Canceled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
15:12,DL1439,Denver (DEN)-,Delta Air Lines -,A321 (N322DN),,Landed 14:51,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
15:13,DL2792,Salt Lake City (SLC)-,Delta Air Lines -,B739 (N824DN),,Landed 14:53,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
15:14,DL2222,Boston (BOS)-,Delta Air Lines -,A319 (N332NB),,Landed 14:57,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
15:14,DL4016,Grand Rapids (GRR)-,Delta Connection -,CRJ9 (N836SK),,Landed 14:48,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
15:14,NK286,Cancun (CUN)-,Spirit Airlines -,A320 (N611NK),,Landed 14:47,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
15:16,DL2671,Tampa (TPA)-,Delta Air Lines -,A321 (N388DN),,Landed 15:04,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
15:18,DL5007,Cincinnati (CVG)-,Delta Connection -,CRJ9 (N929XJ),,Landed 14:56,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
15:19,DL1010,Dallas (DFW)-,Delta Air Lines -,A319 (N321NB),,Landed 15:14,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
15:19,DL3982,Milwaukee (MKE)-,Delta Connection -,CRJ9 (N830SK),,Landed 15:00,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
15:20,DL1061,Orlando (MCO)-,Delta Air Lines -,A333 (N814NW),,Landed 14:59,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
15:20,DL1353,Fort Myers (RSW)-,Delta Air Lines -,A321 (N122DN),,Landed 15:01,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
15:20,DL2313,Minneapolis (MSP)-,Delta Air Lines -,B739 (N821DN),,Landed 15:07,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
15:20,DL3902,Chicago (MDW)-,Delta Connection -,E75L (N254SY),,Landed 15:04,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
15:20,DL4168,Appleton (ATW)-,Delta Connection -,CRJ9 (N822SK),,Landed 15:03,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
15:20,DL5040,Indianapolis (IND)-,Delta Connection -,CRJ9 (N304PQ),,Landed 15:01,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
15:20,DL5164,Albany (ALB)-,Delta Connection -,CRJ9 (N932XJ),,Landed 15:08,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
15:20,DL5346,Pittsburgh (PIT)-,Delta Connection -,CRJ9 (N297PQ),,Landed 14:55,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
15:20,WN6442,Nashville (BNA)-,Southwest Airlines -,B737 (N475WN),,Landed 15:06,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
15:22,AS304,Seattle (SEA)-,Alaska Airlines -,B739 (N238AK),,Landed 15:11,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
15:30,DL3714,Madison (MSN)-,Delta Connection -,CRJ9 (N837SK),,Landed 15:09,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
15:33,DL8943,Denver (DEN)-,Delta Air Lines -,B752 (N666DN),,Landed 15:43,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
15:34,QK775,Toronto (YYZ)-,Air Canada Express -,CRJ9 (C-FJZN),,Landed 15:24,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
15:35,DL276,Tokyo (HND)-,Delta Air Lines -,A359 (N503DN),,Landed 15:31,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
15:39,DL1218,Austin (AUS)-,Delta Air Lines -,A319 (N346NB),,Landed 15:29,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
15:40,DL19,London (LHR)-,Delta Air Lines -,A332 (N858NW),,Landed 14:51,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
15:45,AA1728,Phoenix (PHX)-,American Airlines -,B738 (N820NN),,Landed 15:42,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
15:46,UA6109,Houston (IAH)-,United Express -,E75L (N87318),,Landed 15:20,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
15:53,DL1468,Miami (MIA)-,Delta Air Lines -,A320 (N333NW),,Landed 15:20,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
16:20,DL87,Frankfurt (FRA)-,Delta Air Lines -,A332 (N853NW),,Landed 15:26,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
16:20,DL3738,Chicago (ORD)-,Delta Connection -,CRJ9 (N803SK),,Landed 16:07,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
16:20,WN3936,Denver (DEN)-,Southwest Airlines -,B38M (N8778Q),,Landed 16:18,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
16:24,AA2990,Philadelphia (PHL)-,American Airlines -,A319 (N822AW),,Landed 16:00,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
16:25,RJ267,Amman (AMM)-,Royal Jordanian (Discover Petra Livery) -,B788 (JY-BAH),,Landed 16:04,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
16:35,DL1406,Nashville (BNA)-,Delta Air Lines -,B712 (N925AT),,Landed 16:14,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
16:39,AA1339,Dallas (DFW)-,American Airlines -,B738 (N947NN),,Landed 16:28,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
16:39,NK1560,Atlanta (ATL)-,Spirit Airlines -,A320 (N623NK),,Landed 16:17,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
16:44,F91813,Fort Myers (RSW)-,Frontier (Max the Lynx Livery) -,A321 (N706FR),,Landed 16:25,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
16:46,DL458,Houston (IAH)-,Delta Air Lines -,BCS3 (N313DU),,Landed 16:34,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
16:48,DL819,Fort Lauderdale (FLL)-,Delta Air Lines -,B753 (N592NW),,Landed 16:19,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
16:49,AA1026,Chicago (ORD)-,American Airlines -,A319 (N802AW),,Landed 16:27,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
16:51,DL5210,St. Louis (STL)-,Delta Connection -,CRJ9 (N901XJ),,Landed 16:23,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
16:52,AA1358,Charlotte (CLT)-,American Airlines -,B738 (N852NN),,Landed 16:38,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
16:53,DL2587,Tampa (TPA)-,Delta Air Lines -,B739 (N909DN),,Landed 16:35,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
16:55,DL574,Sarasota (SRQ)-,Delta Air Lines -,B739 (N900DU),,Landed 16:31,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
16:56,AA5568,Washington (DCA)-,American Eagle -,CRJ7 (N531EG),,Landed 18:12,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
16:58,DL1747,Orlando (MCO)-,Delta Air Lines -,B753 (N595NW),,Landed 16:40,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
17:00,DL135,Amsterdam (AMS)-,Delta Air Lines -,A333 (N816NW),,Landed 16:13,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
17:00,DL5066,Kansas City (MCI)-,Delta Connection -,CRJ9 (N910XJ),,Landed 16:46,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
17:00,UA1941,Chicago (ORD)-,United Airlines -,A320 (N472UA),,Landed 18:13,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
17:04,DL494,Los Angeles (LAX)-,Delta Air Lines -,A321 (N106DN),,Landed 16:42,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
17:05,DL1005,Atlanta (ATL)-,Delta Air Lines -,B739 (N876DN),,Landed 16:46,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
17:07,DL470,Las Vegas (LAS)-,Delta Air Lines -,B739 (N872DN),,Landed 16:57,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
17:10,DL1248,West Palm Beach (PBI)-,Delta Air Lines -,A320 (N347NW),,Landed 17:11,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
17:13,DL840,Fort Myers (RSW)-,Delta Air Lines -,A321 (N364DX),,Landed 16:41,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
17:20,DL17,London (LHR)-,Delta Air Lines -,A332 (N851NW),,Landed 17:08,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
17:24,DL618,Cancun (CUN)-,Delta Air Lines -,A321 (N323DN),,Landed 16:53,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
17:34,NK3381,New York (LGA)-,Spirit Airlines -,A21N (N712NK),,Landed 17:24,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
17:46,F92786,Atlanta (ATL)-,Frontier (Cactus the Coyote Livery) -,A321 (N715FR),,Landed 17:27,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
17:59,AA2356,New York (LGA)-,American Airlines -,A319 (N748UW),,Landed 17:55,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
18:03,AA3347,Miami (MIA)-,American Eagle -,E75L (N312BT),,Landed 17:51,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
18:12,NK2090,Fort Lauderdale (FLL)-,Spirit Airlines -,A320 (N650NK),,Landed 17:53,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
18:28,FX505,Memphis (MEM)-,FedEx -,MD11 (N592FE),,Landed 18:39,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
18:33,DL1070,Phoenix (PHX)-,Delta Air Lines -,A321 (N105DX),,Landed 18:22,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
18:33,DL5435,Toronto (YYZ)-,Delta Connection -,CRJ9 (N921XJ),,Landed 17:59,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
18:34,DL1814,Montego Bay (MBJ)-,Delta Air Lines -,B739 (N857DZ),,Landed 18:03,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
18:34,DL2505,Atlanta (ATL)-,Delta Air Lines -,B739 (N823DN),,Landed 18:15,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
18:40,WN6449,Chicago (MDW)-,Southwest Airlines (Missouri One Livery) -,B737 (N280WN),,Landed 18:34,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
18:44,NK1236,Fort Myers (RSW)-,Spirit Airlines -,A20N (N906NK),,Landed 18:37,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
18:47,UA3439,New York (EWR)-,United Express -,E75L (N752YX),,Landed 18:29,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
18:51,DL3999,Saginaw (MBS)-,Delta Connection -,CRJ9 (N837SK),,Landed 18:28,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
18:57,DL1911,Cancun (CUN)-,Delta Air Lines -,A321 (N123DW),,Landed 18:48,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
19:00,DL137,Amsterdam (AMS)-,Delta Air Lines -,A333 (N824NW),,Landed 18:23,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
19:00,DL4274,Alpena (APN)-,Delta Connection -,CRJ7 (N712EV),,Landed 18:36,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
19:00,UA6362,Washington (IAD)-,United Express -,E75L (N83329),,Landed 18:28,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
19:00,FX511,Memphis (MEM)-,FedEx -,B752 (N788FD),,Landed 19:15,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
19:01,AA660,Charlotte (CLT)-,American Airlines -,B738 (N914NN),,Landed 19:13,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
