10:30,EJA372,San Jose (SJC)-,NetJets -,C680 (N372QS),,Landed 10:29,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
11:30,WN1652,Denver (DEN)-,Southwest Airlines (Maryland One Livery) -,B737 (N214WN),,Landed 11:11,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
11:39,UA1584,Chicago (ORD)-,United Airlines -,A319 (N823UA),,Landed 10:59,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
12:06,UA2390,Houston (IAH)-,United Airlines -,A319 (N816UA),,Landed 11:37,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
12:35,B62627,Boston (BOS)-,JetBlue Airways -,A320 (N640JB),,Landed 11:52,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
12:49,UA1056,Denver (DEN)-,United Airlines -,B738 (N73299),,Landed 12:36,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
13:10,DL2933,Atlanta (ATL)-,Delta Air Lines -,B752 (N692DL),,Landed 12:49,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
13:44,AA1924,Dallas (DFW)-,American Airlines -,B738 (N953AN),,Landed 13:28,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
14:05,WN3498,Dallas (DAL)-,Southwest Airlines -,B737 (N233LV),,Landed 13:52,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
14:08,,Fort Collins (FNL)-,-,BE40 (N440LN),,Landed 14:36,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
14:28,UA1066,Denver (DEN)-,United Airlines -,B738 (N76505),,Landed 14:09,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
15:01,JRE943,Cincinnati (LUK)-,flyExclusive -,C680 (N943JS),,Landed 15:06,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
16:45,WN1490,Denver (DEN)-,Southwest Airlines -,B737 (N7855A),,Landed 16:25,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
19:21,5A1855,Rawlins (RWL)-,Alpine Air Express -,B190 (N101UE),,Landed 19:03,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
19:22,,Fort Worth (FTW)-,-,C560 (N91CV),,Landed 19:52,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
20:34,UA1049,Denver (DEN)-,United Airlines -,B738 (N16217),,Landed 20:11,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Hayden Yampa Valley Airport(HDN/KHDN)
19:25,SIH948,Chadron (CDR)-,-,BE20 (N948CE),,Landed 19:26,Hayden Yampa Valley Airport(HDN/KHDN),"Monday, Mar 11 2024"
20:08,EJA501,Denver (DEN)-,NetJets -,C68A (N501QS),,Landed 18:58,Hayden Yampa Valley Airport(HDN/KHDN),"Monday, Mar 11 2024"
20:34,UA1049,Denver (DEN)-,United Airlines -,A319 (N848UA),,Landed 20:44,Hayden Yampa Valley Airport(HDN/KHDN),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Hayden Yampa Valley Airport(HDN/KHDN)
07:55,SIH948,Douglas (DGW)-,-,BE20 (N948CE),,Landed 07:41,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
08:34,CPT8810,Casper (CPR)-,FedEx Feeder -,C208 (N991FE),,Landed 08:34,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
09:08,5A1856,Denver (DEN)-,Alpine Air Express -,B190 (N101UE),,Landed 09:19,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
10:30,EJA372,San Jose (SJC)-,NetJets -,C680 (N372QS),,Landed 10:29,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
11:30,WN1652,Denver (DEN)-,Southwest Airlines (Maryland One Livery) -,B737 (N214WN),,Landed 11:11,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
11:39,UA1584,Chicago (ORD)-,United Airlines -,A319 (N823UA),,Landed 10:59,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
12:06,UA2390,Houston (IAH)-,United Airlines -,A319 (N816UA),,Landed 11:37,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
12:35,B62627,Boston (BOS)-,JetBlue Airways -,A320 (N640JB),,Landed 11:52,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
12:49,UA1056,Denver (DEN)-,United Airlines -,B738 (N73299),,Landed 12:36,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
13:10,DL2933,Atlanta (ATL)-,Delta Air Lines -,B752 (N692DL),,Landed 12:49,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
13:44,AA1924,Dallas (DFW)-,American Airlines -,B738 (N953AN),,Landed 13:28,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
14:05,WN3498,Dallas (DAL)-,Southwest Airlines -,B737 (N233LV),,Landed 13:52,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
14:08,,Fort Collins (FNL)-,-,BE40 (N440LN),,Landed 14:36,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
14:28,UA1066,Denver (DEN)-,United Airlines -,B738 (N76505),,Landed 14:09,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
15:01,JRE943,Cincinnati (LUK)-,flyExclusive -,C680 (N943JS),,Landed 15:06,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
16:45,WN1490,Denver (DEN)-,Southwest Airlines -,B737 (N7855A),,Landed 16:25,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
19:21,5A1855,Rawlins (RWL)-,Alpine Air Express -,B190 (N101UE),,Landed 19:03,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
19:22,,Fort Worth (FTW)-,-,C560 (N91CV),,Landed 19:52,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
20:34,UA1049,Denver (DEN)-,United Airlines -,B738 (N16217),,Landed 20:11,Hayden Yampa Valley Airport(HDN/KHDN),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Hayden Yampa Valley Airport(HDN/KHDN)
07:04,CPT8810,Casper (CPR)-,Corporate Air -,C208 (),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
07:36,5A1856,Denver (DEN)-,Alpine Air Express -,B190 (N101UE),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
10:58,,Salina (SLN)-,-,C56X (N712GK),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
11:12,LXJ590,Van Nuys (VNY)-,Flexjet -,CL35 (),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
11:30,WN1652,Denver (DEN)-,Southwest Airlines -,B737 (N958WN),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
11:36,,Miami (TMB)-,-,H25B (N526FC),,Estimated 10:46,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
11:39,UA1584,Chicago (ORD)-,United Airlines -,A319 (N823UA),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
12:06,UA2390,Houston (IAH)-,United Airlines -,A319 (N805UA),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
12:49,UA1056,Denver (DEN)-,United Airlines -,B738 (N14214),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
13:10,DL2933,Atlanta (ATL)-,Delta Air Lines -,B752 (N683DA),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
13:20,AS2016,Seattle (SEA)-,Alaska Horizon -,E75L (N625QX),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
13:44,AA1924,Dallas (DFW)-,American Airlines -,B738 (N878NN),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
13:50,WCC35,Santa Ana (SNA)-,West Coast Charters -,B350 (),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
14:05,WN3498,Dallas (DAL)-,Southwest Airlines -,B737 (N7823A),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
14:28,UA1066,Denver (DEN)-,United Airlines -,B738 (N76503),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
14:31,AS3308,San Diego (SAN)-,Alaska SkyWest -,E75L (N186SY),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
15:03,B645,Fort Lauderdale (FLL)-,JetBlue Airways -,A320 (N652JB),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
16:45,WN1490,Denver (DEN)-,Southwest Airlines -,B737 (N239WN),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
16:54,EJA825,Sedona (SDX)-,NetJets -,C700 (),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
19:05,EJA658,Aspen (ASE)-,NetJets -,C56X (),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
20:34,UA1049,Denver (DEN)-,United Airlines -,B738 (N25201),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Hayden Yampa Valley Airport(HDN/KHDN)
09:43,AA1923,Dallas (DFW)-,American Airlines -,B738 (N892NN),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
10:27,UA1985,New York (EWR)-,United Airlines -,B38M (N27267),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
10:45,WN3412,Denver (DEN)-,Southwest Airlines -,B737 (N266WN),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
11:39,UA1584,Chicago (ORD)-,United Airlines -,A319 (N823UA),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
12:06,UA2390,Houston (IAH)-,United Airlines -,A319 (N873UA),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
12:35,B62627,Boston (BOS)-,JetBlue Airways -,320 (),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
12:49,UA1056,Denver (DEN)-,United Airlines -,A320 (N482UA),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
13:10,DL2933,Atlanta (ATL)-,Delta Air Lines -,B752 (N688DL),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
13:44,AA1924,Dallas (DFW)-,American Airlines -,B738 (N955NN),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
14:05,WN2515,Dallas (DAL)-,Southwest Airlines -,B737 (N235WN),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
14:28,UA1066,Denver (DEN)-,United Airlines -,B738 (N77518),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
17:20,WN1490,Denver (DEN)-,Southwest Airlines -,B737 (N949WN),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Hayden Yampa Valley Airport(HDN/KHDN)
07:04,CPT8810,Casper (CPR)-,Corporate Air -,C208 (),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
07:36,5A1856,Denver (DEN)-,Alpine Air Express -,B190 (N101UE),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
10:58,,Salina (SLN)-,-,C56X (N712GK),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
11:12,LXJ590,Van Nuys (VNY)-,Flexjet -,CL35 (),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
11:30,WN1652,Denver (DEN)-,Southwest Airlines -,B737 (N958WN),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
11:36,,Miami (TMB)-,-,H25B (N526FC),,Estimated 10:46,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
11:39,UA1584,Chicago (ORD)-,United Airlines -,A319 (N823UA),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
12:06,UA2390,Houston (IAH)-,United Airlines -,A319 (N805UA),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
12:49,UA1056,Denver (DEN)-,United Airlines -,B738 (N14214),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
13:10,DL2933,Atlanta (ATL)-,Delta Air Lines -,B752 (N683DA),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
13:20,AS2016,Seattle (SEA)-,Alaska Horizon -,E75L (N625QX),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
13:44,AA1924,Dallas (DFW)-,American Airlines -,B738 (N878NN),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
13:50,WCC35,Santa Ana (SNA)-,West Coast Charters -,B350 (),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
14:05,WN3498,Dallas (DAL)-,Southwest Airlines -,B737 (N7823A),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
14:28,UA1066,Denver (DEN)-,United Airlines -,B738 (N76503),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
14:31,AS3308,San Diego (SAN)-,Alaska SkyWest -,E75L (N186SY),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
15:03,B645,Fort Lauderdale (FLL)-,JetBlue Airways -,A320 (N652JB),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
16:45,WN1490,Denver (DEN)-,Southwest Airlines -,B737 (N239WN),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
16:54,EJA825,Sedona (SDX)-,NetJets -,C700 (),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
19:05,EJA658,Aspen (ASE)-,NetJets -,C56X (),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
20:34,UA1049,Denver (DEN)-,United Airlines -,B738 (N25201),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Hayden Yampa Valley Airport(HDN/KHDN)
09:43,AA1923,Dallas (DFW)-,American Airlines -,B738 (N892NN),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
10:27,UA1985,New York (EWR)-,United Airlines -,B38M (N27267),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
10:45,WN3412,Denver (DEN)-,Southwest Airlines -,B737 (N266WN),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
11:39,UA1584,Chicago (ORD)-,United Airlines -,A319 (N823UA),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
12:06,UA2390,Houston (IAH)-,United Airlines -,A319 (N873UA),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
12:35,B62627,Boston (BOS)-,JetBlue Airways -,320 (),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
12:49,UA1056,Denver (DEN)-,United Airlines -,A320 (N482UA),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
13:10,DL2933,Atlanta (ATL)-,Delta Air Lines -,B752 (N688DL),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
13:44,AA1924,Dallas (DFW)-,American Airlines -,B738 (N955NN),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
14:05,WN2515,Dallas (DAL)-,Southwest Airlines -,B737 (N235WN),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
14:28,UA1066,Denver (DEN)-,United Airlines -,B738 (N77518),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
17:20,WN1490,Denver (DEN)-,Southwest Airlines -,B737 (N949WN),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Hayden Yampa Valley Airport(HDN/KHDN)
07:04,CPT8810,Casper (CPR)-,Corporate Air -,C208 (),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
07:36,5A1856,Denver (DEN)-,Alpine Air Express -,B190 (N101UE),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
10:58,,Salina (SLN)-,-,C56X (N712GK),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
11:12,LXJ590,Van Nuys (VNY)-,Flexjet -,CL35 (),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
11:30,WN1652,Denver (DEN)-,Southwest Airlines -,B737 (N958WN),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
11:36,,Miami (TMB)-,-,H25B (N526FC),,Estimated 10:46,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
11:39,UA1584,Chicago (ORD)-,United Airlines -,A319 (N823UA),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
12:06,UA2390,Houston (IAH)-,United Airlines -,A319 (N805UA),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
12:49,UA1056,Denver (DEN)-,United Airlines -,B738 (N14214),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
13:10,DL2933,Atlanta (ATL)-,Delta Air Lines -,B752 (N683DA),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
13:20,AS2016,Seattle (SEA)-,Alaska Horizon -,E75L (N625QX),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
13:44,AA1924,Dallas (DFW)-,American Airlines -,B738 (N878NN),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
13:50,WCC35,Santa Ana (SNA)-,West Coast Charters -,B350 (),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
14:05,WN3498,Dallas (DAL)-,Southwest Airlines -,B737 (N7823A),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
14:28,UA1066,Denver (DEN)-,United Airlines -,B738 (N76503),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
14:31,AS3308,San Diego (SAN)-,Alaska SkyWest -,E75L (N186SY),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
15:03,B645,Fort Lauderdale (FLL)-,JetBlue Airways -,A320 (N652JB),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
16:45,WN1490,Denver (DEN)-,Southwest Airlines -,B737 (N239WN),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
16:54,EJA825,Sedona (SDX)-,NetJets -,C700 (),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
19:05,EJA658,Aspen (ASE)-,NetJets -,C56X (),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
20:34,UA1049,Denver (DEN)-,United Airlines -,B738 (N25201),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Hayden Yampa Valley Airport(HDN/KHDN)
09:43,AA1923,Dallas (DFW)-,American Airlines -,B738 (N892NN),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
10:27,UA1985,New York (EWR)-,United Airlines -,B38M (N27267),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
10:45,WN3412,Denver (DEN)-,Southwest Airlines -,B737 (N266WN),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
11:39,UA1584,Chicago (ORD)-,United Airlines -,A319 (N823UA),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
12:06,UA2390,Houston (IAH)-,United Airlines -,A319 (N873UA),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
12:35,B62627,Boston (BOS)-,JetBlue Airways -,320 (),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
12:49,UA1056,Denver (DEN)-,United Airlines -,A320 (N482UA),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
13:10,DL2933,Atlanta (ATL)-,Delta Air Lines -,B752 (N688DL),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
13:44,AA1924,Dallas (DFW)-,American Airlines -,B738 (N955NN),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
14:05,WN2515,Dallas (DAL)-,Southwest Airlines -,B737 (N235WN),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
14:28,UA1066,Denver (DEN)-,United Airlines -,B738 (N77518),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
17:20,WN1490,Denver (DEN)-,Southwest Airlines -,B737 (N949WN),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Hayden Yampa Valley Airport(HDN/KHDN)
07:04,CPT8810,Casper (CPR)-,Corporate Air -,C208 (),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
07:36,5A1856,Denver (DEN)-,Alpine Air Express -,B190 (N101UE),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
10:58,,Salina (SLN)-,-,C56X (N712GK),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
11:12,LXJ590,Van Nuys (VNY)-,Flexjet -,CL35 (),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
11:30,WN1652,Denver (DEN)-,Southwest Airlines -,B737 (N958WN),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
11:36,,Miami (TMB)-,-,H25B (N526FC),,Estimated 10:46,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
11:39,UA1584,Chicago (ORD)-,United Airlines -,A319 (N823UA),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
12:06,UA2390,Houston (IAH)-,United Airlines -,A319 (N805UA),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
12:49,UA1056,Denver (DEN)-,United Airlines -,B738 (N14214),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
13:10,DL2933,Atlanta (ATL)-,Delta Air Lines -,B752 (N683DA),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
13:20,AS2016,Seattle (SEA)-,Alaska Horizon -,E75L (N625QX),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
13:44,AA1924,Dallas (DFW)-,American Airlines -,B738 (N878NN),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
13:50,WCC35,Santa Ana (SNA)-,West Coast Charters -,B350 (),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
14:05,WN3498,Dallas (DAL)-,Southwest Airlines -,B737 (N7823A),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
14:28,UA1066,Denver (DEN)-,United Airlines -,B738 (N76503),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
14:31,AS3308,San Diego (SAN)-,Alaska SkyWest -,E75L (N186SY),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
15:03,B645,Fort Lauderdale (FLL)-,JetBlue Airways -,A320 (N652JB),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
16:45,WN1490,Denver (DEN)-,Southwest Airlines -,B737 (N239WN),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
16:54,EJA825,Sedona (SDX)-,NetJets -,C700 (),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
19:05,EJA658,Aspen (ASE)-,NetJets -,C56X (),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
20:34,UA1049,Denver (DEN)-,United Airlines -,B738 (N25201),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Hayden Yampa Valley Airport(HDN/KHDN)
09:43,AA1923,Dallas (DFW)-,American Airlines -,B738 (N892NN),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
10:27,UA1985,New York (EWR)-,United Airlines -,B38M (N27267),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
10:45,WN3412,Denver (DEN)-,Southwest Airlines -,B737 (N266WN),,Scheduled,Hayden Yampa Valley Airport(HDN/KHDN),"Thursday, Mar 14 2024"
