Scheduled  19:49 AA6145 Chicago(ORD) CRJ2N438AWAmerican Eagle -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  20:48 UA4760 Denver(DEN) E75LN621UXUnited Express -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  21:00 G43203 Nashville(BNA) A320N198NVAllegiant Air (Insomniac Livery) -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  21:02 DL4002 Minneapolis(MSP) E75LN322SYDelta Connection -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  21:22 AA6155 Chicago(ORD) CRJ2N434AWAmerican Eagle -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  21:34 UA4748 Chicago(ORD) E75LN131SYUnited Express -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  22:09 DL4177 Detroit(DTW) CRJ9N833SKDelta Connection -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  22:38 AA3302 Charlotte(CLT) E75LN271NNAmerican Eagle -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  22:45 DL2945 Atlanta(ATL) B712N979ATDelta Air Lines -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  08:34 G42799 Savannah(SAV) 319Allegiant Air -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  10:05 UA5493 Chicago(ORD) CRJ2N944SWUnited Express -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  10:57 AA6150 Chicago(ORD) CR2American Airlines -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  11:23 DL4172 Minneapolis(MSP) E75LN258SYDelta Connection -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  12:30 DL4168 Detroit(DTW) CRJ9N809SKDelta Connection -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  13:50 G43200 Punta Gorda(PGD) 320Allegiant Air -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  15:01 UA5646 Chicago(ORD) E75LN107SYUnited Express -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  15:13 G41564 Phoenix(AZA) 320Allegiant Air -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  05:42 FX1477 Memphis(MEM) B752N786FDFedEx -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  10:05 UA5493 Chicago(ORD) CRJ2N953SWUnited Express -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  10:57 AA6150 Chicago(ORD) CRJ2N428AWAmerican Eagle -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  12:30 DL4168 Detroit(DTW) CRJ9N824SKDelta Connection -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  13:33  Savannah(SAV) GA6C -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  14:07 DL3949 Minneapolis(MSP) E75LN260SYDelta Connection -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  15:01 UA5646 Chicago(ORD) E75LN124SYUnited Express -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  15:31 G43193 St. Petersburg(PIE) A320N272NVAllegiant Air -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  15:55 AA3770 Chicago(ORD) E170N778RHAmerican Eagle -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  16:28 NTW459 Grand Rapids(GRR) BE20Maxair -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  17:58 G43185 Orlando(SFB) A320Allegiant Air -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  18:13 G41564 Phoenix(AZA) 320Allegiant Air -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  18:35 NTW14 Chicago(MDW) E55PMaxair -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  19:20 UA5526 Chicago(ORD) CRJ2N973SWUnited Express -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  19:49 AA6145 Chicago(ORD) CRJ2N438AWAmerican Eagle -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  20:48 UA4760 Denver(DEN) E75LN621UXUnited Express -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  21:00 G43203 Nashville(BNA) A320N198NVAllegiant Air (Insomniac Livery) -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  21:02 DL4002 Minneapolis(MSP) E75LN322SYDelta Connection -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  21:22 AA6155 Chicago(ORD) CRJ2N434AWAmerican Eagle -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  21:34 UA4748 Chicago(ORD) E75LN131SYUnited Express -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  22:09 DL4177 Detroit(DTW) CRJ9N833SKDelta Connection -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  22:38 AA3302 Charlotte(CLT) E75LN271NNAmerican Eagle -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  22:45 DL2945 Atlanta(ATL) B712N979ATDelta Air Lines -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  08:34 G42799 Savannah(SAV) 319Allegiant Air -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  10:05 UA5493 Chicago(ORD) CRJ2N944SWUnited Express -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  10:57 AA6150 Chicago(ORD) CR2American Airlines -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  11:23 DL4172 Minneapolis(MSP) E75LN258SYDelta Connection -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  12:30 DL4168 Detroit(DTW) CRJ9N809SKDelta Connection -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  13:50 G43200 Punta Gorda(PGD) 320Allegiant Air -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  15:01 UA5646 Chicago(ORD) E75LN107SYUnited Express -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  15:13 G41564 Phoenix(AZA) 320Allegiant Air -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  05:42 FX1477 Memphis(MEM) B752N786FDFedEx -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  10:05 UA5493 Chicago(ORD) CRJ2N953SWUnited Express -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  10:57 AA6150 Chicago(ORD) CRJ2N428AWAmerican Eagle -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  12:30 DL4168 Detroit(DTW) CRJ9N824SKDelta Connection -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  13:33  Savannah(SAV) GA6C -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  14:07 DL3949 Minneapolis(MSP) E75LN260SYDelta Connection -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  15:01 UA5646 Chicago(ORD) E75LN124SYUnited Express -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  15:31 G43193 St. Petersburg(PIE) A320N272NVAllegiant Air -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  15:55 AA3770 Chicago(ORD) E170N778RHAmerican Eagle -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  16:28 NTW459 Grand Rapids(GRR) BE20Maxair -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  17:58 G43185 Orlando(SFB) A320Allegiant Air -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  18:13 G41564 Phoenix(AZA) 320Allegiant Air -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  18:35 NTW14 Chicago(MDW) E55PMaxair -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  19:20 UA5526 Chicago(ORD) CRJ2N973SWUnited Express -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  19:49 AA6145 Chicago(ORD) CRJ2N438AWAmerican Eagle -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  20:48 UA4760 Denver(DEN) E75LN621UXUnited Express -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  21:00 G43203 Nashville(BNA) A320N198NVAllegiant Air (Insomniac Livery) -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  21:02 DL4002 Minneapolis(MSP) E75LN322SYDelta Connection -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  21:22 AA6155 Chicago(ORD) CRJ2N434AWAmerican Eagle -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  21:34 UA4748 Chicago(ORD) E75LN131SYUnited Express -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  22:09 DL4177 Detroit(DTW) CRJ9N833SKDelta Connection -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  22:38 AA3302 Charlotte(CLT) E75LN271NNAmerican Eagle -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  22:45 DL2945 Atlanta(ATL) B712N979ATDelta Air Lines -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  08:34 G42799 Savannah(SAV) 319Allegiant Air -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  10:05 UA5493 Chicago(ORD) CRJ2N944SWUnited Express -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  10:57 AA6150 Chicago(ORD) CR2American Airlines -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  11:23 DL4172 Minneapolis(MSP) E75LN258SYDelta Connection -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  12:30 DL4168 Detroit(DTW) CRJ9N809SKDelta Connection -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  13:50 G43200 Punta Gorda(PGD) 320Allegiant Air -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  15:01 UA5646 Chicago(ORD) E75LN107SYUnited Express -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  15:13 G41564 Phoenix(AZA) 320Allegiant Air -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  05:42 FX1477 Memphis(MEM) B752N786FDFedEx -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  10:05 UA5493 Chicago(ORD) CRJ2N953SWUnited Express -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  10:57 AA6150 Chicago(ORD) CRJ2N428AWAmerican Eagle -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  12:30 DL4168 Detroit(DTW) CRJ9N824SKDelta Connection -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  13:33  Savannah(SAV) GA6C -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  14:07 DL3949 Minneapolis(MSP) E75LN260SYDelta Connection -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  15:01 UA5646 Chicago(ORD) E75LN124SYUnited Express -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  15:31 G43193 St. Petersburg(PIE) A320N272NVAllegiant Air -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  15:55 AA3770 Chicago(ORD) E170N778RHAmerican Eagle -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  16:28 NTW459 Grand Rapids(GRR) BE20Maxair -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  17:58 G43185 Orlando(SFB) A320Allegiant Air -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  18:13 G41564 Phoenix(AZA) 320Allegiant Air -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  18:35 NTW14 Chicago(MDW) E55PMaxair -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  19:20 UA5526 Chicago(ORD) CRJ2N973SWUnited Express -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  19:49 AA6145 Chicago(ORD) CRJ2N438AWAmerican Eagle -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  20:48 UA4760 Denver(DEN) E75LN621UXUnited Express -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  21:00 G43203 Nashville(BNA) A320N198NVAllegiant Air (Insomniac Livery) -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  21:02 DL4002 Minneapolis(MSP) E75LN322SYDelta Connection -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  21:22 AA6155 Chicago(ORD) CRJ2N434AWAmerican Eagle -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  21:34 UA4748 Chicago(ORD) E75LN131SYUnited Express -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  22:09 DL4177 Detroit(DTW) CRJ9N833SKDelta Connection -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  22:38 AA3302 Charlotte(CLT) E75LN271NNAmerican Eagle -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  22:45 DL2945 Atlanta(ATL) B712N979ATDelta Air Lines -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  08:34 G42799 Savannah(SAV) 319Allegiant Air -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  10:05 UA5493 Chicago(ORD) CRJ2N944SWUnited Express -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  10:57 AA6150 Chicago(ORD) CR2American Airlines -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  11:23 DL4172 Minneapolis(MSP) E75LN258SYDelta Connection -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  12:30 DL4168 Detroit(DTW) CRJ9N809SKDelta Connection -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  13:50 G43200 Punta Gorda(PGD) 320Allegiant Air -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  15:01 UA5646 Chicago(ORD) E75LN107SYUnited Express -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  15:13 G41564 Phoenix(AZA) 320Allegiant Air -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  05:42 FX1477 Memphis(MEM) B752N786FDFedEx -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  10:05 UA5493 Chicago(ORD) CRJ2N953SWUnited Express -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  10:57 AA6150 Chicago(ORD) CRJ2N428AWAmerican Eagle -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  12:30 DL4168 Detroit(DTW) CRJ9N824SKDelta Connection -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  13:33  Savannah(SAV) GA6C -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  14:07 DL3949 Minneapolis(MSP) E75LN260SYDelta Connection -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  15:01 UA5646 Chicago(ORD) E75LN124SYUnited Express -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  15:31 G43193 St. Petersburg(PIE) A320N272NVAllegiant Air -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  15:55 AA3770 Chicago(ORD) E170N778RHAmerican Eagle -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  16:28 NTW459 Grand Rapids(GRR) BE20Maxair -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  17:58 G43185 Orlando(SFB) A320Allegiant Air -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  18:13 G41564 Phoenix(AZA) 320Allegiant Air -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  18:35 NTW14 Chicago(MDW) E55PMaxair -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  19:20 UA5526 Chicago(ORD) CRJ2N973SWUnited Express -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  19:49 AA6145 Chicago(ORD) CRJ2N438AWAmerican Eagle -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  20:48 UA4760 Denver(DEN) E75LN621UXUnited Express -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  21:00 G43203 Nashville(BNA) A320N198NVAllegiant Air (Insomniac Livery) -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  21:02 DL4002 Minneapolis(MSP) E75LN322SYDelta Connection -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  21:22 AA6155 Chicago(ORD) CRJ2N434AWAmerican Eagle -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  21:34 UA4748 Chicago(ORD) E75LN131SYUnited Express -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  22:09 DL4177 Detroit(DTW) CRJ9N833SKDelta Connection -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  22:38 AA3302 Charlotte(CLT) E75LN271NNAmerican Eagle -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  22:45 DL2945 Atlanta(ATL) B712N979ATDelta Air Lines -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  08:34 G42799 Savannah(SAV) 319Allegiant Air -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  10:05 UA5493 Chicago(ORD) CRJ2N944SWUnited Express -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  10:57 AA6150 Chicago(ORD) CR2American Airlines -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  11:23 DL4172 Minneapolis(MSP) E75LN258SYDelta Connection -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  12:30 DL4168 Detroit(DTW) CRJ9N809SKDelta Connection -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  13:50 G43200 Punta Gorda(PGD) 320Allegiant Air -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  15:01 UA5646 Chicago(ORD) E75LN107SYUnited Express -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  15:13 G41564 Phoenix(AZA) 320Allegiant Air -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  05:42 FX1477 Memphis(MEM) B752N786FDFedEx -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  10:05 UA5493 Chicago(ORD) CRJ2N953SWUnited Express -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  10:57 AA6150 Chicago(ORD) CRJ2N428AWAmerican Eagle -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  12:30 DL4168 Detroit(DTW) CRJ9N824SKDelta Connection -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  13:33  Savannah(SAV) GA6C -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  14:07 DL3949 Minneapolis(MSP) E75LN260SYDelta Connection -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  15:01 UA5646 Chicago(ORD) E75LN124SYUnited Express -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  15:31 G43193 St. Petersburg(PIE) A320N272NVAllegiant Air -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  15:55 AA3770 Chicago(ORD) E170N778RHAmerican Eagle -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  16:28 NTW459 Grand Rapids(GRR) BE20Maxair -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  17:58 G43185 Orlando(SFB) A320Allegiant Air -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  18:13 G41564 Phoenix(AZA) 320Allegiant Air -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  18:35 NTW14 Chicago(MDW) E55PMaxair -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  19:20 UA5526 Chicago(ORD) CRJ2N973SWUnited Express -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  19:49 AA6145 Chicago(ORD) CRJ2N438AWAmerican Eagle -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  20:48 UA4760 Denver(DEN) E75LN621UXUnited Express -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  21:00 G43203 Nashville(BNA) A320N198NVAllegiant Air (Insomniac Livery) -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  21:02 DL4002 Minneapolis(MSP) E75LN322SYDelta Connection -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  21:22 AA6155 Chicago(ORD) CRJ2N434AWAmerican Eagle -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  21:34 UA4748 Chicago(ORD) E75LN131SYUnited Express -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  22:09 DL4177 Detroit(DTW) CRJ9N833SKDelta Connection -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  22:38 AA3302 Charlotte(CLT) E75LN271NNAmerican Eagle -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  22:45 DL2945 Atlanta(ATL) B712N979ATDelta Air Lines -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  08:34 G42799 Savannah(SAV) 319Allegiant Air -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  10:05 UA5493 Chicago(ORD) CRJ2N944SWUnited Express -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  10:57 AA6150 Chicago(ORD) CR2American Airlines -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  11:23 DL4172 Minneapolis(MSP) E75LN258SYDelta Connection -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  12:30 DL4168 Detroit(DTW) CRJ9N809SKDelta Connection -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  13:50 G43200 Punta Gorda(PGD) 320Allegiant Air -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  15:01 UA5646 Chicago(ORD) E75LN107SYUnited Express -,,,,,,,Appleton International Airport(ATW/KATW)
Scheduled  15:13 G41564 Phoenix(AZA) 320Allegiant Air -,,,,,,,Appleton International Airport(ATW/KATW)
"Monday, Mar 11",,,,,,,Appleton International Airport(ATW/KATW)
15:29,DL3949,Minneapolis (MSP)-,Delta Connection -,E75L (N308SY),,Landed 15:13,Appleton International Airport(ATW/KATW),"Monday, Mar 11 2024"
15:55,AA3770,Chicago (ORD)-,American Eagle -,E75L (N289MW),,Landed 15:41,Appleton International Airport(ATW/KATW),"Monday, Mar 11 2024"
16:07,,Goshen (GSH)-,-,PC12 (N921NG),,Landed 16:10,Appleton International Airport(ATW/KATW),"Monday, Mar 11 2024"
16:17,G41574,Sarasota (SRQ)-,Allegiant Air -,A320 (N272NV),,Landed 15:51,Appleton International Airport(ATW/KATW),"Monday, Mar 11 2024"
16:54,,Madison (MSN)-,-,PC12 (N291FT),,Landed 17:01,Appleton International Airport(ATW/KATW),"Monday, Mar 11 2024"
17:02,,Appleton (ATW)-,-,GLF5 (N388AC),,Landed 16:37,Appleton International Airport(ATW/KATW),"Monday, Mar 11 2024"
18:13,G43206,Phoenix (AZA)-,Allegiant Air -,A320 (N276NV),,Landed 17:47,Appleton International Airport(ATW/KATW),"Monday, Mar 11 2024"
19:20,UA5526,Chicago (ORD)-,United Express -,CRJ2 (N920EV),,Landed 18:50,Appleton International Airport(ATW/KATW),"Monday, Mar 11 2024"
19:49,AA6145,Chicago (ORD)-,American Eagle -,CRJ2 (N438AW),,Landed 19:17,Appleton International Airport(ATW/KATW),"Monday, Mar 11 2024"
20:48,UA4760,Denver (DEN)-,United Express -,E75L (N602UX),,Landed 20:35,Appleton International Airport(ATW/KATW),"Monday, Mar 11 2024"
21:02,DL4002,Minneapolis (MSP)-,Delta Connection -,E75L (N247SY),,Landed 20:40,Appleton International Airport(ATW/KATW),"Monday, Mar 11 2024"
21:22,AA6155,Chicago (ORD)-,American Eagle -,CRJ2 (N463AW),,Landed 20:52,Appleton International Airport(ATW/KATW),"Monday, Mar 11 2024"
21:34,UA4748,Chicago (ORD)-,United Express -,E75L (N109SY),,Landed 21:30,Appleton International Airport(ATW/KATW),"Monday, Mar 11 2024"
21:46,G43195,Nashville (BNA)-,Allegiant Air -,A320 (N272NV),,Landed 21:18,Appleton International Airport(ATW/KATW),"Monday, Mar 11 2024"
22:09,DL4177,Detroit (DTW)-,Delta Connection -,CRJ9 (N833SK),,Landed 21:49,Appleton International Airport(ATW/KATW),"Monday, Mar 11 2024"
22:34,G43202,St. Petersburg (PIE)-,Allegiant Air -,A320 (N196NV),,Landed 21:52,Appleton International Airport(ATW/KATW),"Monday, Mar 11 2024"
22:38,AA3302,Charlotte (CLT)-,American Eagle -,E75L (N253NN),,Landed 22:35,Appleton International Airport(ATW/KATW),"Monday, Mar 11 2024"
22:45,DL2945,Atlanta (ATL)-,Delta Air Lines -,B712 (N942AT),,Landed 22:28,Appleton International Airport(ATW/KATW),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Appleton International Airport(ATW/KATW)
05:42,FX1477,Memphis (MEM)-,FedEx -,B752 (N962FD),,Landed 06:11,Appleton International Airport(ATW/KATW),"Tuesday, Mar 12 2024"
10:05,UA5493,Chicago (ORD)-,United Express -,CRJ2 (N953SW),,Landed 09:34,Appleton International Airport(ATW/KATW),"Tuesday, Mar 12 2024"
11:02,AA6150,Chicago (ORD)-,American Eagle -,CRJ2 (N426AW),,Landed 10:55,Appleton International Airport(ATW/KATW),"Tuesday, Mar 12 2024"
12:30,DL4168,Detroit (DTW)-,Delta Connection -,CRJ9 (N822SK),,Landed 12:21,Appleton International Airport(ATW/KATW),"Tuesday, Mar 12 2024"
13:16,NJM770,Dallas (DAL)-,Northern Jet Management -,LJ40 (N770TD),,Landed 13:16,Appleton International Airport(ATW/KATW),"Tuesday, Mar 12 2024"
14:07,DL3949,Minneapolis (MSP)-,Delta Connection -,E75L (N247SY),,Landed 13:51,Appleton International Airport(ATW/KATW),"Tuesday, Mar 12 2024"
15:01,UA5646,Chicago (ORD)-,United Express -,E75L (N205SY),,Landed 14:53,Appleton International Airport(ATW/KATW),"Tuesday, Mar 12 2024"
15:06,JRE828,Napa (APC)-,flyExclusive -,C56X (N828JS),,Landed 15:03,Appleton International Airport(ATW/KATW),"Tuesday, Mar 12 2024"
15:55,AA3770,Chicago (ORD)-,American Eagle -,E170 (N768RD),,Landed 15:43,Appleton International Airport(ATW/KATW),"Tuesday, Mar 12 2024"
16:58,G41560,Orlando (SFB)-,Allegiant Air -,A320 (N196NV),,Landed 16:22,Appleton International Airport(ATW/KATW),"Tuesday, Mar 12 2024"
17:21,NTW459,Manitowoc (MTW)-,Maxair -,BE20 (N459MA),,Landed 17:46,Appleton International Airport(ATW/KATW),"Tuesday, Mar 12 2024"
18:01,AA6155,Chicago (ORD)-,American Eagle -,CRJ2 (N415AW),,Landed 17:35,Appleton International Airport(ATW/KATW),"Tuesday, Mar 12 2024"
18:20,G43200,Punta Gorda (PGD)-,Allegiant Air -,A320 (N272NV),,Landed 18:18,Appleton International Airport(ATW/KATW),"Tuesday, Mar 12 2024"
19:20,UA5526,Chicago (ORD)-,United Express -,CRJ2 (N964SW),,Landed 18:45,Appleton International Airport(ATW/KATW),"Tuesday, Mar 12 2024"
19:49,AA6145,Chicago (ORD)-,American Eagle -,CRJ2 (N416AW),,Landed 19:10,Appleton International Airport(ATW/KATW),"Tuesday, Mar 12 2024"
20:06,,Milwaukee (MKE)-,-,C680 (N7777B),,Landed 19:57,Appleton International Airport(ATW/KATW),"Tuesday, Mar 12 2024"
20:48,UA4760,Denver (DEN)-,United Express -,E75L (N618UX),,Landed 20:44,Appleton International Airport(ATW/KATW),"Tuesday, Mar 12 2024"
21:02,DL4002,Minneapolis (MSP)-,Delta Connection -,E75L (N315SY),,Landed 20:41,Appleton International Airport(ATW/KATW),"Tuesday, Mar 12 2024"
21:34,UA4748,Chicago (ORD)-,United Express -,E75L (N163SY),,Landed 21:07,Appleton International Airport(ATW/KATW),"Tuesday, Mar 12 2024"
22:09,DL4177,Detroit (DTW)-,Delta Connection -,CRJ9 (N834SK),,Landed 21:45,Appleton International Airport(ATW/KATW),"Tuesday, Mar 12 2024"
22:38,AA3302,Charlotte (CLT)-,American Eagle -,E75L (N304KM),,Landed 22:52,Appleton International Airport(ATW/KATW),"Tuesday, Mar 12 2024"
