Scheduled  23:25 B6102 New York(JFK) E190N273JBJetBlue Airways -,,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
Scheduled  23:30 AA4736 New York(LGA) E75SN126HQAmerican Eagle -,,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
Scheduled  23:35 UA3554 Washington(IAD) E75LN753YXUnited Express -,,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
Scheduled  23:49 DL2334 Atlanta(ATL) A321N376DNDelta Air Lines -,,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
Scheduled  23:51 AA4325 Washington(DCA) E75LN414YXAmerican Eagle -,,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
Scheduled  23:55 B6715 Boston(BOS) E190N231JBJetBlue Airways -,,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
Scheduled  00:05 WN245 Denver(DEN) B737N494WNSouthwest Airlines -,,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
Scheduled  00:11 DL2210 New York(JFK) BCS1N104DUDelta Air Lines -,,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
Scheduled  00:38 AA703 Charlotte(CLT) A321N521UWAmerican Airlines -,,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
Scheduled  05:49 B6492 Los Angeles(LAX) 320JetBlue Airways -,,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
Scheduled  06:28 FX1578 Memphis(MEM) B752FedEx -,,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
Scheduled  08:05 WN5505 Tampa(TPA) B38MN8707PSouthwest Airlines -,,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
Scheduled  08:24 F91074 Tampa(TPA) A21NN611FRFrontier (Bori the Coquí Llanero Livery) -,,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
Scheduled  08:50 WN5492 Baltimore(BWI) B737N7876ASouthwest Airlines -,,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
Scheduled  09:35 DL5335 Detroit(DTW) CRJ9N935XJDelta Connection -,,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
Scheduled  09:37 DL5223 New York(JFK) CRJ9N934XJDelta Connection -,,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
Scheduled  09:41 UA6142 Washington(IAD) E75LN89317United Express -,,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
Scheduled  09:52 AA1476 Charlotte(CLT) A320N114UWAmerican Airlines -,,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
Scheduled  10:04 F92396 Fort Myers(RSW) A321N713FRFrontier (Mitch the Wolverine Livery) -,,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
Scheduled  10:17 UA5708 Chicago(ORD) E75LN107SYUnited Express -,,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
Scheduled  10:27 B62466 Fort Lauderdale(FLL) 320JetBlue Airways -,,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
Scheduled  10:30 WN5502 Chicago(MDW) B738N8526WSouthwest Airlines -,,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
Scheduled  10:40 WN1362 Orlando(MCO) B737N416WNSouthwest Airlines -,,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
Scheduled  10:45 DL5366 New York(LGA) CRJ9N916XJDelta Connection -,,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
Scheduled  11:17 DL1384 Atlanta(ATL) A321N389DNDelta Air Lines -,,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
Scheduled  11:38 DL1056 Detroit(DTW) B712N954ATDelta Air Lines -,,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
Scheduled  11:52 UA4189 New York(EWR) CRJ7N522GJUnited Express -,,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
Scheduled  11:55 AA4533 Washington(DCA) E75American Airlines -,,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
Scheduled  12:00 B6202 New York(JFK) E90JetBlue Airways -,,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
Scheduled  13:20 WN5493 Baltimore(BWI) B737N232WNSouthwest Airlines -,,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
Scheduled  13:48 DL5349 New York(LGA) CRJ9N926XJDelta Connection -,,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
Scheduled  14:25 DL5829 New York(JFK) E75SN223JQDelta Connection -,,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
Scheduled  14:44 B62602 New York(JFK) E90JetBlue Airways -,,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
Scheduled  14:50 B62215 Boston(BOS) E90JetBlue Airways -,,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
Scheduled  15:35 WN4186 Baltimore(BWI) B737N909WNSouthwest Airlines -,,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
Scheduled  15:40 WN1446 Orlando(MCO) B738N8662FSouthwest Airlines -,,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
Scheduled  15:58 AA5923 Philadelphia(PHL) ER4American Airlines -,,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
Scheduled  16:00 B61586 Orlando(MCO) 320JetBlue Airways -,,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
Scheduled  16:03 AA4740 Chicago(ORD) E75American Airlines -,,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
Scheduled  16:05 AA4496 New York(LGA) E75American Airlines -,,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
Scheduled  16:41 UA1448 Chicago(ORD) A319N820UAUnited Airlines -,,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
Scheduled  16:58 AA4484 Washington(DCA) E75American Airlines -,,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
Scheduled  16:58 UA3454 New York(EWR) E75LN743YXUnited Express -,,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
Scheduled  17:00 DL2848 Detroit(DTW) B712N607ATDelta Air Lines -,,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
Scheduled  17:34 AA1486 Charlotte(CLT) A320N109UWAmerican Airlines -,,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
Scheduled  17:35 WN5503 Chicago(MDW) B738N8312CSouthwest Airlines -,,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
Scheduled  16:58 AA4484 Washington(DCA) E75American Airlines -,,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
Scheduled  16:58 UA3454 New York(EWR) E75LN743YXUnited Express -,,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
Scheduled  17:00 DL2848 Detroit(DTW) B712N607ATDelta Air Lines -,,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
Scheduled  17:34 AA1486 Charlotte(CLT) A320N109UWAmerican Airlines -,,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
Scheduled  17:35 WN5503 Chicago(MDW) B738N8312CSouthwest Airlines -,,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
Scheduled  16:58 AA4484 Washington(DCA) E75American Airlines -,,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
Scheduled  16:58 UA3454 New York(EWR) E75LN743YXUnited Express -,,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
Scheduled  17:00 DL2848 Detroit(DTW) B712N607ATDelta Air Lines -,,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
Scheduled  17:34 AA1486 Charlotte(CLT) A320N109UWAmerican Airlines -,,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
Scheduled  17:35 WN5503 Chicago(MDW) B738N8312CSouthwest Airlines -,,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
Scheduled  16:58 AA4484 Washington(DCA) E75American Airlines -,,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
Scheduled  16:58 UA3454 New York(EWR) E75LN743YXUnited Express -,,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
Scheduled  17:00 DL2848 Detroit(DTW) B712N607ATDelta Air Lines -,,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
Scheduled  17:34 AA1486 Charlotte(CLT) A320N109UWAmerican Airlines -,,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
Scheduled  17:35 WN5503 Chicago(MDW) B738N8312CSouthwest Airlines -,,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
Scheduled  16:58 AA4484 Washington(DCA) E75American Airlines -,,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
Scheduled  16:58 UA3454 New York(EWR) E75LN743YXUnited Express -,,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
Scheduled  17:00 DL2848 Detroit(DTW) B712N607ATDelta Air Lines -,,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
Scheduled  17:34 AA1486 Charlotte(CLT) A320N109UWAmerican Airlines -,,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
Scheduled  17:35 WN5503 Chicago(MDW) B738N8312CSouthwest Airlines -,,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
"Monday, Mar 11",,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
17:50,DL3921,New York (LGA)-,Delta Connection -,E75L (N320SY),,Landed 19:14,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
18:16,DL2050,Atlanta (ATL)-,Delta Air Lines -,A321 (N370DN),,Landed 18:09,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
18:41,UA4352,Washington (IAD)-,United Express -,E45X (N14203),,Landed 18:26,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
18:50,WN2577,Las Vegas (LAS)-,Southwest Airlines -,B737 (N412WN),,Landed 18:53,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
19:10,DL5743,New York (JFK)-,Delta Connection -,E75S (N206JQ),,Landed 18:58,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
19:35,WN5495,Baltimore (BWI)-,Southwest Airlines -,B38M (N8904L),,Landed 19:47,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
20:10,WN5506,Tampa (TPA)-,Southwest Airlines -,B738 (N8632A),,Landed 19:55,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
20:36,,Elmira (ELM)-,Planemaster Services -,B190 (N190PM),,Landed 20:57,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
20:40,F93262,Orlando (MCO)-,Frontier (Kari the Fisher Livery) -,A21N (N612FR),,Landed 20:28,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
17:50,DL3921,New York (LGA)-,Delta Connection -,E75L (N320SY),,Landed 19:14,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
18:16,DL2050,Atlanta (ATL)-,Delta Air Lines -,A321 (N370DN),,Landed 18:09,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
18:41,UA4352,Washington (IAD)-,United Express -,E45X (N14203),,Landed 18:26,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
18:50,WN2577,Las Vegas (LAS)-,Southwest Airlines -,B737 (N412WN),,Landed 18:53,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
19:10,DL5743,New York (JFK)-,Delta Connection -,E75S (N206JQ),,Landed 18:58,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
19:35,WN5495,Baltimore (BWI)-,Southwest Airlines -,B38M (N8904L),,Landed 19:47,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
20:10,WN5506,Tampa (TPA)-,Southwest Airlines -,B738 (N8632A),,Landed 19:55,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
20:36,,Elmira (ELM)-,Planemaster Services -,B190 (N190PM),,Landed 20:57,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
20:40,F93262,Orlando (MCO)-,Frontier (Kari the Fisher Livery) -,A21N (N612FR),,Landed 20:28,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
17:50,DL3921,New York (LGA)-,Delta Connection -,E75L (N320SY),,Landed 19:14,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
18:16,DL2050,Atlanta (ATL)-,Delta Air Lines -,A321 (N370DN),,Landed 18:09,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
18:41,UA4352,Washington (IAD)-,United Express -,E45X (N14203),,Landed 18:26,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
18:50,WN2577,Las Vegas (LAS)-,Southwest Airlines -,B737 (N412WN),,Landed 18:53,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
19:10,DL5743,New York (JFK)-,Delta Connection -,E75S (N206JQ),,Landed 18:58,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
19:35,WN5495,Baltimore (BWI)-,Southwest Airlines -,B38M (N8904L),,Landed 19:47,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
20:10,WN5506,Tampa (TPA)-,Southwest Airlines -,B738 (N8632A),,Landed 19:55,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
20:36,,Elmira (ELM)-,Planemaster Services -,B190 (N190PM),,Landed 20:57,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
20:40,F93262,Orlando (MCO)-,Frontier (Kari the Fisher Livery) -,A21N (N612FR),,Landed 20:28,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
17:50,DL3921,New York (LGA)-,Delta Connection -,E75L (N320SY),,Landed 19:14,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
18:16,DL2050,Atlanta (ATL)-,Delta Air Lines -,A321 (N370DN),,Landed 18:09,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
18:41,UA4352,Washington (IAD)-,United Express -,E45X (N14203),,Landed 18:26,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
18:50,WN2577,Las Vegas (LAS)-,Southwest Airlines -,B737 (N412WN),,Landed 18:53,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
19:10,DL5743,New York (JFK)-,Delta Connection -,E75S (N206JQ),,Landed 18:58,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
19:35,WN5495,Baltimore (BWI)-,Southwest Airlines -,B38M (N8904L),,Landed 19:47,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
20:10,WN5506,Tampa (TPA)-,Southwest Airlines -,B738 (N8632A),,Landed 19:55,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
20:36,,Elmira (ELM)-,Planemaster Services -,B190 (N190PM),,Landed 20:57,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
20:40,F93262,Orlando (MCO)-,Frontier (Kari the Fisher Livery) -,A21N (N612FR),,Landed 20:28,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
20:50,,Teterboro (TEB)-,-,LJ31 (N240B),,Landed 20:46,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
21:03,UA1655,Chicago (ORD)-,United Airlines -,B737 (N27733),,Landed 21:13,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
21:05,WN6505,Orlando (MCO)-,Southwest Airlines -,B738 (N8320J),,Landed 21:19,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
21:41,B62,New York (JFK)-,JetBlue Airways -,E190 (N318JB),,Landed 21:45,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
22:20,WN3326,Orlando (MCO)-,Southwest Airlines -,B737 (N7845A),,Landed 22:12,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
22:31,AA4326,Philadelphia (PHL)-,American Eagle -,E75L (N440YX),,Landed 22:09,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
22:35,5X1131,Syracuse (SYR)-,UPS -,B752 (N472UP),,Landed 22:36,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
22:40,AA1724,Dallas (DFW)-,American Airlines -,A321 (N187US),,Landed 22:47,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
22:50,WN5504,Chicago (MDW)-,Southwest Airlines -,B38M (N8913S),,Landed 23:08,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
23:02,DL2797,Detroit (DTW)-,Delta Air Lines -,A319 (N321NB),,Landed 22:44,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
23:09,UA1781,New York (EWR)-,United Airlines -,B737 (N12754),,Landed 23:54,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
23:14,AA4727,Chicago (ORD)-,American Eagle -,E75S (N110HQ),,Landed 22:51,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
23:22,DL3934,New York (LGA)-,Delta Connection -,E75L (N324SY),,Landed 23:34,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
23:29,B6102,New York (JFK)-,JetBlue Airways -,E190 (N273JB),,Landed 00:12,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
23:30,AA4736,New York (LGA)-,American Eagle -,E75S (N114HQ),,Landed 00:04,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
23:34,B6715,Boston (BOS)-,JetBlue Airways -,E190 (N307JB),,Landed 00:15,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
23:35,UA3554,Washington (IAD)-,United Express -,E170 (N979RP),,Landed 00:43,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
23:40,WN3339,Baltimore (BWI)-,Southwest Airlines -,B737 (N7725A),,Landed 00:09,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
23:49,DL2334,Atlanta (ATL)-,Delta Air Lines -,A321 (N352DN),,Landed 23:43,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
23:50,WN245,Denver (DEN)-,Southwest Airlines -,B737 (N915WN),,Landed 01:54,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
23:51,AA4325,Washington (DCA)-,American Eagle -,E75L (N430YX),,Landed 23:29,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
00:11,DL2210,New York (JFK)-,Delta Air Lines -,BCS1 (N133DU),,Landed 00:29,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
00:38,AA703,Charlotte (CLT)-,American Airlines -,A321 (N509AY),,Landed 00:32,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
04:28,5X1132,Philadelphia (PHL)-,UPS -,B752 (N421UP),,Landed 04:26,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
05:16,5X1144,Louisville (SDF)-,UPS -,A306 (N165UP),,Landed 05:38,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
05:49,B6492,Los Angeles (LAX)-,JetBlue Airways -,A320 (N599JB),,Landed 05:47,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
06:23,MTN8326,Indianapolis (IND)-,FedEx Feeder -,AT73 (N820FX),,Landed 06:24,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
06:28,FX1578,Memphis (MEM)-,FedEx -,B752 (N966FD),,Landed 06:49,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
08:12,F91074,Tampa (TPA)-,Frontier (America's Green Airline Livery) -,A21N (N605FR),,Landed 07:47,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
08:40,WN5505,Tampa (TPA)-,Southwest Airlines -,B737 (N220WN),,Landed 08:30,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
09:35,DL5335,Detroit (DTW)-,Delta Connection -,CRJ9 (N147PQ),,Landed 09:13,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
09:37,DL5223,New York (JFK)-,Delta Connection -,CRJ9 (N910XJ),,Landed 09:18,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
09:39,,Manchester (MHT)-,-,C68A (N603NE),,Landed 09:43,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
09:52,AA1476,Charlotte (CLT)-,American Airlines -,A320 (N125UW),,Landed 09:45,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
09:55,WN5492,Baltimore (BWI)-,Southwest Airlines (Desert Gold Retro Livery) -,B38M (N871HK),,Landed 09:47,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
10:01,B62466,Fort Lauderdale (FLL)-,JetBlue Airways -,A320 (N652JB),,Landed 09:54,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
10:04,F92396,Fort Myers (RSW)-,Frontier (Mitch the Wolverine Livery) -,A321 (N713FR),,Landed 09:51,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
10:45,DL5366,New York (LGA)-,Delta Connection -,CRJ9 (N915XJ),,Landed 10:16,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
10:50,WN5502,Chicago (MDW)-,Southwest Airlines -,B737 (N785SW),,Landed 10:41,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
11:17,DL1384,Atlanta (ATL)-,Delta Air Lines -,A321 (N373DX),,Landed 11:42,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
11:38,DL1056,Detroit (DTW)-,Delta Air Lines -,B712 (N980AT),,Landed 11:37,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
11:40,WN1362,Orlando (MCO)-,Southwest Airlines -,B738 (N8579Z),,Landed 11:32,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
11:52,UA4189,New York (EWR)-,United Express -,CRJ7 (N578GJ),,Landed 11:34,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
11:55,AA4533,Washington (DCA)-,American Eagle -,E75S (N138HQ),,Landed 11:44,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
12:00,B6202,New York (JFK)-,JetBlue Airways -,E190 (N283JB),,Landed 11:46,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
12:17,AA5923,Philadelphia (PHL)-,American Eagle -,E145 (N900AE),,Landed 11:48,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
13:10,WN5493,Baltimore (BWI)-,Southwest Airlines -,B38M (N8774Q),,Landed 12:58,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
13:34,,Farmingdale (FRG)-,-,PAY2 (N195AA),,Landed 14:10,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
13:48,DL5349,New York (LGA)-,Delta Connection -,CRJ9 (N303PQ),,Landed 13:16,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
14:25,DL5829,New York (JFK)-,Delta Connection -,E75L (N227JQ),,Landed 14:14,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
14:30,WQ3424,Bedford (BED)-,iAero Airways -,B738 (N277EA),,Landed 14:00,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
14:33,,Oshawa (YOO)-,-,TBM9 (C-FHTH),,Landed 14:32,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
14:44,B62602,New York (JFK)-,JetBlue Airways -,E190 (N328JB),,Landed 14:26,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
14:50,B62215,Boston (BOS)-,JetBlue Airways -,E190 (N337JB),,Landed 14:39,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
14:55,WN4186,Baltimore (BWI)-,Southwest Airlines -,B737 (N773SA),,Landed 14:49,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
15:13,,South Bend (SBN)-,-,E55P (),,Canceled,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
16:00,B61586,Orlando (MCO)-,JetBlue Airways (NYC Fire Department Livery) -,A320 (N615JB),,Landed 15:55,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
16:03,AA4740,Chicago (ORD)-,American Eagle -,E75L (N440YX),,Landed 15:41,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
16:05,AA4496,New York (LGA)-,American Eagle -,E75S (N128HQ),,Landed 15:38,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
16:15,WN2577,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8831L),,Landed 16:21,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
16:41,UA1448,Chicago (ORD)-,United Airlines -,A319 (N847UA),,Landed 16:28,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
16:58,AA4484,Washington (DCA)-,American Eagle -,E75S (N409YX),,Landed 16:26,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
16:58,UA3454,New York (EWR)-,United Express -,E75L (N726YX),,Landed 16:31,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
17:00,DL2848,Detroit (DTW)-,Delta Air Lines -,B712 (N906AT),,Landed 17:10,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
17:00,WN5506,Tampa (TPA)-,Southwest Airlines -,B737 (N7828A),,Landed 16:53,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
17:30,WN1446,Orlando (MCO)-,Southwest Airlines -,B737 (N965WN),,Landed 17:14,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
17:34,AA1486,Charlotte (CLT)-,American Airlines -,A320 (N103US),,Landed 17:21,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
17:50,DL3921,New York (LGA)-,Delta Connection -,E75L (N324SY),,Landed 17:23,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
17:58,WQ2648,Los Angeles (LAX)-,iAero Airways -,B738 (N820TJ),,Landed 17:44,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
18:16,DL2050,Atlanta (ATL)-,Delta Air Lines -,A321 (N398DN),,Landed 18:20,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
18:28,F91692,Orlando (MCO)-,Frontier (Mitch the Wolverine Livery) -,A321 (N713FR),,Landed 18:00,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
18:41,UA4352,Washington (IAD)-,United Express -,E45X (N27190),,Landed 18:16,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
19:01,CNS3681,Augusta (AGS)-,PlaneSense -,PC12 (N785AF),,Landed 18:56,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
