06:50,WN5114,Atlanta (ATL)-,Southwest Airlines -,B737 (N937WN),,Departed 07:00,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
07:00,AS563,Seattle (SEA)-,Alaska Airlines (San Francisco Giants Livery) -,B39M (N936AK),,Departed 07:12,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
07:00,NK1688,Las Vegas (LAS)-,Spirit Airlines -,A320 (N613NK),,Departed 07:13,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
07:05,WN3531,Tampa (TPA)-,Southwest Airlines -,B737 (N7737E),,Departed 07:11,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
07:13,AA1261,Dallas (DFW)-,American Airlines -,A321 (N996AN),,Departed 07:22,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
07:15,WN1563,Phoenix (PHX)-,Southwest Airlines -,B38M (N8902Q),,Departed 07:40,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
07:16,DL2438,Atlanta (ATL)-,Delta Air Lines -,B739 (N947DZ),,Departed 07:24,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
07:20,UA4671,San Francisco (SFO)-,United Express -,E75L (N610UX),,Departed 07:27,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
07:30,IOS3642,Riverside (RIV)-,Skybus -,B741 (),,Canceled,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
07:30,5Y3642,Riverside (RIV)-,Amazon Air -,B738 (N5153A),,Departed 07:26,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
07:40,DL5631,Boston (BOS)-,Delta Connection -,E75L (N217JQ),,Departed 07:53,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
07:45,WN894,Los Angeles (LAX)-,Southwest Airlines -,B737 (N7848A),,Departed 07:50,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
07:50,WN2312,Dallas (DAL)-,Southwest Airlines -,B38M (N8878L),,Departed 08:02,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
08:00,UA303,Chicago (ORD)-,United Airlines -,B738 (N36207),,Departed 08:11,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
08:16,FX632,Memphis (MEM)-,FedEx -,B763 (N182FE),,Departed 08:09,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
08:25,WN3795,Washington (DCA)-,Southwest Airlines -,B737 (N431WN),,Departed 08:37,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
08:30,,San Francisco (SFO)-,-,HA4T (N51NP),,Departed 09:02,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
08:35,UA6155,Houston (IAH)-,United Express -,E75L (N87318),,Departed 08:43,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
08:35,WN2305,Denver (DEN)-,Southwest Airlines -,B737 (N452WN),,Departed 08:39,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
08:45,WN824,Chicago (MDW)-,Southwest Airlines -,B737 (N294WN),,Departed 09:06,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
09:20,WN4155,San Diego (SAN)-,Southwest Airlines -,B737 (N269WN),,Departed 09:31,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
09:25,UA1285,Denver (DEN)-,United Airlines -,B739 (N68801),,Departed 10:03,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
09:26,,Dallas (DFW)-,-,B738 (),,Canceled,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
09:40,F994,Cancun (CUN)-,Frontier (Percy the Florida Panther Livery) -,A20N (N385FR),,Departed 09:54,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
09:47,AA2107,Dallas (DFW)-,American Airlines -,B738 (N906AN),,Departed 09:56,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
09:50,WN1934,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8782Q),,Departed 10:12,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
09:55,WN2011,Indianapolis (IND)-,Southwest Airlines -,B737 (N272WN),,Departed 10:08,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
10:15,WN2210,New York (LGA)-,Southwest Airlines -,B738 (N8316H),,Departed 10:19,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
10:15,8C4349,Lakeland (LAL)-,Amazon Air -,B763 (N619AZ),,Departed 09:30,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
10:20,WN2288,Minneapolis (MSP)-,Southwest Airlines -,B737 (N7823A),,Departed 10:23,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
10:21,DL4908,New York (LGA)-,Delta Connection -,CRJ9 (N934XJ),,Departed 10:28,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
10:44,DL1232,Minneapolis (MSP)-,Delta Air Lines -,B712 (N607AT),,Departed 10:53,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
10:45,NK3789,Tampa (TPA)-,Spirit Airlines -,A320 (N654NK),,Departed 10:44,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
10:49,AA3524,Dallas (DFW)-,American Eagle -,E75L (N204NN),,Departed 10:52,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
10:50,WN282,Phoenix (PHX)-,Southwest Airlines -,B38M (N8841L),,Departed 11:05,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
11:00,DL2471,Atlanta (ATL)-,Delta Air Lines -,B739 (N950DZ),,Departed 11:09,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
11:00,WN2379,Denver (DEN)-,Southwest Airlines -,B737 (N410WN),,Departed 11:04,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
11:00,EAL9027,Boston (BOS)-,Eastern Airlines -,B763 (N705KW),,Departed 11:12,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
11:05,WN2895,Oakland (OAK)-,Southwest Airlines -,B737 (N903WN),,Departed 11:13,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
11:15,WN1251,St. Louis (STL)-,Southwest Airlines -,B738 (N8648A),,Departed 11:20,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
11:23,AA1616,Charlotte (CLT)-,American Airlines -,A321 (N556UW),,Departed 11:42,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
11:30,UA1448,Chicago (ORD)-,United Airlines -,A319 (N847UA),,Departed 11:41,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
11:30,WN2234,Long Beach (LGB)-,Southwest Airlines -,B38M (N8707P),,Departed 11:45,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
11:30,WN2257,Orlando (MCO)-,Southwest Airlines -,B737 (N933WN),,Departed 11:40,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
11:45,WN3762,Dallas (DAL)-,Southwest Airlines -,B737 (N213WN),,Departed 11:54,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
11:59,DL2826,Detroit (DTW)-,Delta Air Lines -,B712 (N954AT),,Departed 12:04,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
12:10,WN2318,Nashville (BNA)-,Southwest Airlines -,B737 (N440LV),,Departed 12:40,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
12:11,AA6042,Chicago (ORD)-,American Eagle -,CRJ2 (N434AW),,Departed 12:13,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
12:15,WN1589,Houston (HOU)-,Southwest Airlines -,B737 (N456WN),,Departed 12:18,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
12:30,WN2811,Milwaukee (MKE)-,Southwest Airlines -,B737 (N7742B),,Departed 12:44,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
12:35,UA6115,Washington (IAD)-,United Express -,E75L (N88327),,Departed 12:39,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
12:35,WN2343,Atlanta (ATL)-,Southwest Airlines -,B737 (N7845A),,Departed 12:46,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
12:40,WN2352,Washington (DCA)-,Southwest Airlines -,B737 (N485WN),,Departed 12:47,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
12:45,WN2591,Chicago (MDW)-,Southwest Airlines -,B738 (N8682B),,Departed 13:00,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
12:51,F91753,Phoenix (PHX)-,Frontier (Trixie the Fox Livery) -,A20N (N329FR),,Departed 12:59,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
13:00,WN3833,Las Vegas (LAS)-,Southwest Airlines -,B738 (N8663A),,Departed 14:16,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
13:10,DL2592,Minneapolis (MSP)-,Delta Air Lines -,B712 (N927AT),,Departed 13:10,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
13:25,WN3342,Denver (DEN)-,Southwest Airlines -,B737 (N569WN),,Departed 13:34,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
13:25,WN5022,Albuquerque (ABQ)-,Southwest Airlines -,B738 (N8607M),,Departed 13:27,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
13:36,DL5598,New York (LGA)-,Delta Connection -,E75S (N205JQ),,Departed 13:43,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
13:40,WN2313,San Antonio (SAT)-,Southwest Airlines -,B737 (N566WN),,Departed 13:46,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
13:48,UA708,Denver (DEN)-,United Airlines -,B739 (N38443),,Departed 13:54,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
13:56,AA6048,Chicago (ORD)-,American Eagle -,CRJ2 (N463AW),,Departed 13:55,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
13:59,DL2908,Atlanta (ATL)-,Delta Air Lines -,B739 (N840DN),,Departed 14:06,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
14:14,DL5066,Detroit (DTW)-,Delta Connection -,CRJ9 (N910XJ),,Departed 14:19,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
14:15,AA2101,Phoenix (PHX)-,American Airlines -,B738 (N860NN),,Departed 14:17,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
14:15,WN3141,Fort Lauderdale (FLL)-,Southwest Airlines -,B738 (N8614M),,Departed 14:21,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
14:15,WN6617,Nashville (BNA)-,Southwest Airlines -,B737 (N419WN),,Departed 14:18,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
14:25,DL5601,Boston (BOS)-,Delta Connection -,E75S (N231JQ),,Departed 14:27,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
14:27,AS291,Seattle (SEA)-,Alaska Airlines (UNCF Livery) -,B739 (N492AS),,Departed 14:34,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
14:57,UA398,Houston (IAH)-,United Airlines -,A319 (N833UA),,Departed 15:09,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
15:00,WN2686,Dallas (DAL)-,Southwest Airlines -,B737 (N293WN),,Departed 15:17,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
15:10,WN448,Phoenix (PHX)-,Southwest Airlines -,B737 (N556WN),,Departed 15:32,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
15:25,WN1581,Chicago (MDW)-,Southwest Airlines -,B737 (N7737E),,Departed 15:27,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
15:25,WN3683,New Orleans (MSY)-,Southwest Airlines -,B738 (N8633A),,Departed 15:37,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
15:29,AA2717,Charlotte (CLT)-,American Airlines -,A321 (N159AN),,Departed 15:35,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
15:32,UA1531,Chicago (ORD)-,United Airlines -,A320 (N414UA),,Departed 15:41,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
15:40,WN2349,Fort Myers (RSW)-,Southwest Airlines -,B738 (N8650F),,Departed 15:52,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
15:45,WN660,New York (LGA)-,Southwest Airlines -,B738 (N8562Z),,Departed 15:54,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
15:45,,Knoxville (TYS)-,-,S22T (N212DS),,Departed 15:53,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
16:00,DL1318,Los Angeles (LAX)-,Delta Air Lines -,A320 (N341NW),,Departed 15:58,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
16:05,WN6266,Denver (DEN)-,Southwest Airlines -,B738 (N8677A),,Departed 16:10,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
16:16,AA2103,Dallas (DFW)-,American Airlines -,B738 (N856NN),,Departed 16:46,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
16:40,DL4973,New York (JFK)-,Delta Connection -,CRJ9 (N695CA),,Departed 16:51,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
16:45,WN330,Dallas (DAL)-,Southwest Airlines -,B738 (N8602F),,Departed 16:51,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
16:56,B62222,New York (JFK)-,JetBlue Airways -,BCS3 (N3132J),,Departed 17:22,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
16:56,5Y3640,Cincinnati (CVG)-,Amazon Air -,B738 (N5237A),,Departed 16:44,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
17:06,DL1660,Atlanta (ATL)-,Delta Air Lines -,B739 (N948DZ),,Departed 17:07,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
17:10,UA2123,Denver (DEN)-,United Airlines -,B738 (N26215),,Departed 17:41,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
17:10,WN3178,Chicago (MDW)-,Southwest Airlines -,B38M (N8711Q),,Departed 17:12,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
17:20,WN3297,Baltimore (BWI)-,Southwest Airlines -,B737 (N769SW),,Departed 18:37,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
17:20,WN3684,San Diego (SAN)-,Southwest Airlines -,B38M (N8838Q),,Departed 17:27,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
17:21,NK1661,Orlando (MCO)-,Spirit Airlines -,A321 (N660NK),,Departed 17:37,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
17:22,DL4961,New York (LGA)-,Delta Connection -,CRJ9 (N602LR),,Departed 17:33,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
17:25,WN352,St. Louis (STL)-,Southwest Airlines -,B737 (N564WN),,Departed 17:32,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
17:25,WN3082,Nashville (BNA)-,Southwest Airlines -,B738 (N8617E),,Departed 17:28,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
17:46,AA5440,Washington (DCA)-,American Eagle -,CRJ9 (N547NN),,Departed 17:51,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
17:50,DL2393,Minneapolis (MSP)-,Delta Air Lines -,B712 (N893AT),,Departed 17:48,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
17:50,WN3506,Phoenix (PHX)-,Southwest Airlines -,B738 (N8690A),,Departed 17:54,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
17:50,IOS3641,Baltimore (BWI)-,Skybus -,B741 (),,Canceled,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
17:50,5Y3641,Baltimore (BWI)-,Amazon Air -,B738 (N5167A),,Departed 17:34,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
17:55,WN2314,Las Vegas (LAS)-,Southwest Airlines -,B737 (N913WN),,Departed 18:08,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
18:00,DL1277,Salt Lake City (SLC)-,Delta Air Lines -,BCS3 (N302DU),,Departed 18:15,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
18:00,WN5116,Atlanta (ATL)-,Southwest Airlines -,B38M (N8900L),,Departed 18:06,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
18:05,WN5242,Austin (AUS)-,Southwest Airlines -,B737 (N7733B),,Departed 18:59,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
18:08,DL1533,Detroit (DTW)-,Delta Air Lines -,B712 (N899AT),,Departed 18:07,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
18:15,UA1179,Houston (IAH)-,United Airlines -,B738 (N14240),,Departed 18:17,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
18:15,UJ842,Saltillo (SLW)-,USA Jet Airlines -,MD88 (N842US),,Departed 18:58,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
18:25,WN1358,Tampa (TPA)-,Southwest Airlines -,B738 (N8625A),,Departed 18:53,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
18:25,WN3908,Washington (DCA)-,Southwest Airlines -,B737 (N257WN),,Departed 18:44,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
18:35,DL1470,Atlanta (ATL)-,Delta Air Lines -,B739 (N945DZ),,Departed 18:32,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
18:44,UA4770,Chicago (ORD)-,United Express -,E75L (N107SY),,Departed 19:35,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
18:45,WN685,Orlando (MCO)-,Southwest Airlines -,B38M (N8863Q),,Departed 19:12,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
18:45,WN1634,Houston (HOU)-,Southwest Airlines -,B737 (N7878A),,Departed 18:56,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
18:50,AA2100,Dallas (DFW)-,American Airlines -,A320 (N680AW),,Departed 18:54,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
18:55,WN256,Denver (DEN)-,Southwest Airlines -,B737 (N951WN),,Departed 19:06,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
18:55,WN2299,Los Angeles (LAX)-,Southwest Airlines -,B737 (N485WN),,Departed 19:03,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
19:00,AA209,Phoenix (PHX)-,American Airlines -,A320 (N604AW),,Departed 20:16,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
19:00,WN6611,Phoenix (PHX)-,Southwest Airlines -,B737 (N419WN),,Departed 19:04,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
19:14,DL4900,New York (LGA)-,Delta Connection -,CRJ9 (N197PQ),,Departed 19:13,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
19:15,SY6549,Lakeland (LAL)-,Amazon Air -,B738 (N7949A),,Departed 18:58,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
19:25,WN1132,Indianapolis (IND)-,Southwest Airlines -,B737 (N954WN),,Departed 21:53,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
19:35,WN2479,Chicago (MDW)-,Southwest Airlines -,B737 (N261WN),,Departed 19:39,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
19:50,WN2802,Dallas (DAL)-,Southwest Airlines -,B737 (N413WN),,Departed 19:55,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
20:00,WN2769,Minneapolis (MSP)-,Southwest Airlines -,B737 (N7848A),,Departed 20:05,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
20:20,NK913,Los Angeles (LAX)-,Spirit Airlines -,A320 (N646NK),,Departed 20:27,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
20:20,WN1550,Milwaukee (MKE)-,Southwest Airlines -,B738 (N8559Q),,Departed 20:26,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
20:40,F995,Denver (DEN)-,Frontier (Percy the Florida Panther Livery) -,A20N (N385FR),,Departed 20:47,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
20:40,WN1547,Denver (DEN)-,Southwest Airlines -,B737 (N412WN),,Departed 20:51,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
21:00,K5433,Cedar Rapids (CID)-,DHL -,B738 (N318FL),,Departed 20:52,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
21:39,5X661,Louisville (SDF)-,UPS -,A306 (N141UP),,Departed 21:44,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
22:05,WN1938,Las Vegas (LAS)-,Southwest Airlines -,B737 (N290WN),,Departed 22:18,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
22:08,5X673,Chicago (RFD)-,UPS -,B752 (N434UP),,Departed 21:56,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
22:15,WN1580,Phoenix (PHX)-,Southwest Airlines -,B737 (N210WN),,Departed 22:39,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
22:18,FX1284,Memphis (MEM)-,FedEx -,B763 (N188FE),,Departed 22:08,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
22:40,FX1613,Indianapolis (IND)-,FedEx -,B763 (N167FE),,Departed 22:43,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Kansas City International Airport(MCI/KMCI)
04:55,SY3049,Lakeland (LAL)-,Amazon Air -,B738 (N7901A),,Departed 05:04,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
05:07,NK3020,Orlando (MCO)-,Spirit Airlines -,A319 (N535NK),,Departed 05:08,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
05:10,AA892,Miami (MIA)-,American Airlines -,B738 (N869NN),,Departed 05:17,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
05:15,WN4070,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8770Q),,Departed 05:24,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
05:20,DL1407,Salt Lake City (SLC)-,Delta Air Lines -,BCS3 (N302DU),,Departed 05:26,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
05:20,WN3858,Nashville (BNA)-,Southwest Airlines -,B737 (N401WN),,Departed 05:22,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
05:22,AA1098,Dallas (DFW)-,American Airlines -,B738 (N964AN),,Departed 05:27,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
05:35,AA2856,Phoenix (PHX)-,American Airlines -,B738 (N976AN),,Departed 05:35,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
05:45,WN3329,Orlando (MCO)-,Southwest Airlines -,B38M (N8771D),,Departed 05:56,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
05:47,AA1029,Washington (DCA)-,American Airlines -,A319 (N810AW),,Departed 05:46,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
05:55,WN3295,Dallas (DAL)-,Southwest Airlines -,B738 (N8540V),,Departed 06:03,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
06:00,AA2121,Chicago (ORD)-,American Airlines -,B738 (N925NN),,Departed 06:10,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
06:00,DL2032,Atlanta (ATL)-,Delta Air Lines -,B739 (N952DZ),,Departed 06:09,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
06:00,DL5821,New York (LGA)-,Delta Connection -,E170 (N860RW),,Departed 06:12,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
06:00,UA2391,Denver (DEN)-,United Airlines -,B738 (N33209),,Departed 06:07,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
06:00,WN3840,Chicago (MDW)-,Southwest Airlines -,B738 (N8542Z),,Departed 06:13,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
06:10,WN3143,Baltimore (BWI)-,Southwest Airlines -,B38M (N8841L),,Departed 06:19,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
06:15,DL2143,Detroit (DTW)-,Delta Air Lines -,B712 (N607AT),,Departed 06:18,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
06:15,UA2358,Houston (IAH)-,United Airlines -,B39M (N37542),,Departed 06:20,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
06:15,WN1732,Austin (AUS)-,Southwest Airlines -,B737 (N969WN),,Departed 06:22,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
06:18,AA4255,Philadelphia (PHL)-,American Eagle -,E75S (N410YX),,Departed 06:23,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
06:25,UA2133,Chicago (ORD)-,United Airlines -,B739 (N75433),,Departed 06:33,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
06:25,WN398,Houston (HOU)-,Southwest Airlines -,B737 (N7884G),,Departed 06:28,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
06:30,DL1486,Seattle (SEA)-,Delta Air Lines -,BCS3 (N309DU),,Departed 06:44,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
06:30,WN751,Cancun (CUN)-,Southwest Airlines -,B38M (N8768Q),,Departed 06:42,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
06:39,DL2382,Minneapolis (MSP)-,Delta Air Lines -,B712 (N981AT),,Departed 06:36,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
06:40,WN1649,St. Louis (STL)-,Southwest Airlines -,B738 (N8502Z),,Departed 06:56,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
06:45,AA2067,Charlotte (CLT)-,American Airlines -,A321 (N568UW),,Departed 06:47,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
06:45,WN4373,Denver (DEN)-,Southwest Airlines -,B737 (N965WN),,Departed 06:49,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
06:50,WN5114,Atlanta (ATL)-,Southwest Airlines -,B737 (N558WN),,Departed 06:58,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
07:00,NK1688,Las Vegas (LAS)-,Spirit Airlines -,A320 (N696NK),,Departed 07:23,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
