15:33,DL4053,Atlanta (ATL)-,Delta Connection -,CRJ9 (N899SK),,Landed 15:16,Evansville Regional Airport(EVV/KEVV),"Tuesday, Mar 12 2024"
17:27,,San Antonio (SAT)-,-,BE36 (N1548F),,Landed 17:29,Evansville Regional Airport(EVV/KEVV),"Tuesday, Mar 12 2024"
18:33,JLG317,Indianapolis (IND)-,Private owner -,C25B (N317TX),,Landed 18:35,Evansville Regional Airport(EVV/KEVV),"Tuesday, Mar 12 2024"
21:52,AA5787,Charlotte (CLT)-,American Eagle -,E145 (N673AE),,Landed 21:45,Evansville Regional Airport(EVV/KEVV),"Tuesday, Mar 12 2024"
22:36,DL3904,Atlanta (ATL)-,Delta Connection -,CRJ9 (N802SK),,Landed 22:18,Evansville Regional Airport(EVV/KEVV),"Tuesday, Mar 12 2024"
23:53,AA4015,Dallas (DFW)-,American Eagle -,E75L (N215NN),,Landed 23:39,Evansville Regional Airport(EVV/KEVV),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Evansville Regional Airport(EVV/KEVV)
06:05,BVN8366,Memphis (MEM)-,FedEx Feeder -,C208 (N789FE),,Landed 06:06,Evansville Regional Airport(EVV/KEVV),"Wednesday, Mar 13 2024"
"Monday, Mar 11",,,,,,,Evansville Regional Airport(EVV/KEVV)
19:07,MX812,Orlando (MCO)-,Breeze Airways -,BCS3 (N217BZ),,Landed 22:36,Evansville Regional Airport(EVV/KEVV),"Monday, Mar 11 2024"
21:52,AA5787,Charlotte (CLT)-,American Eagle -,E145 (N685AE),,Landed 21:29,Evansville Regional Airport(EVV/KEVV),"Monday, Mar 11 2024"
22:36,DL3904,Atlanta (ATL)-,Delta Connection -,CRJ9 (N899SK),,Landed 22:20,Evansville Regional Airport(EVV/KEVV),"Monday, Mar 11 2024"
23:53,AA4015,Dallas (DFW)-,American Eagle -,E75L (N290NN),,Landed 23:37,Evansville Regional Airport(EVV/KEVV),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Evansville Regional Airport(EVV/KEVV)
06:05,BVN8366,Memphis (MEM)-,FedEx Feeder -,C208 (N789FE),,Landed 06:06,Evansville Regional Airport(EVV/KEVV),"Tuesday, Mar 12 2024"
10:07,VJA758,Columbus (CMH)-,Vista America -,GL7T (N7508),,Landed 09:50,Evansville Regional Airport(EVV/KEVV),"Tuesday, Mar 12 2024"
10:33,DL3866,Atlanta (ATL)-,Delta Connection -,CRJ9 (N802SK),,Landed 10:16,Evansville Regional Airport(EVV/KEVV),"Tuesday, Mar 12 2024"
10:37,AA5755,Charlotte (CLT)-,American Eagle -,E145 (N659AE),,Landed 10:21,Evansville Regional Airport(EVV/KEVV),"Tuesday, Mar 12 2024"
10:42,,Smyrna (MQY)-,-,P28B (N451X),,Landed 10:49,Evansville Regional Airport(EVV/KEVV),"Tuesday, Mar 12 2024"
12:58,,Amarillo (AMA)-,-,S22T (N400TF),,Landed 13:13,Evansville Regional Airport(EVV/KEVV),"Tuesday, Mar 12 2024"
14:57,AA3506,Dallas (DFW)-,American Eagle -,E75L (N243NN),,Landed 14:43,Evansville Regional Airport(EVV/KEVV),"Tuesday, Mar 12 2024"
15:22,AA5802,Charlotte (CLT)-,American Eagle -,E145 (N932AE),,Landed 15:01,Evansville Regional Airport(EVV/KEVV),"Tuesday, Mar 12 2024"
15:33,DL4053,Atlanta (ATL)-,Delta Connection -,CRJ9 (N899SK),,Landed 15:16,Evansville Regional Airport(EVV/KEVV),"Tuesday, Mar 12 2024"
17:27,,San Antonio (SAT)-,-,BE36 (N1548F),,Landed 17:29,Evansville Regional Airport(EVV/KEVV),"Tuesday, Mar 12 2024"
18:33,JLG317,Indianapolis (IND)-,Private owner -,C25B (N317TX),,Landed 18:35,Evansville Regional Airport(EVV/KEVV),"Tuesday, Mar 12 2024"
21:52,AA5787,Charlotte (CLT)-,American Eagle -,E145 (N673AE),,Landed 21:45,Evansville Regional Airport(EVV/KEVV),"Tuesday, Mar 12 2024"
22:36,DL3904,Atlanta (ATL)-,Delta Connection -,CRJ9 (N802SK),,Landed 22:18,Evansville Regional Airport(EVV/KEVV),"Tuesday, Mar 12 2024"
23:53,AA4015,Dallas (DFW)-,American Eagle -,E75L (N215NN),,Landed 23:39,Evansville Regional Airport(EVV/KEVV),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Evansville Regional Airport(EVV/KEVV)
06:05,BVN8366,Memphis (MEM)-,FedEx Feeder -,C208 (N789FE),,Landed 06:06,Evansville Regional Airport(EVV/KEVV),"Wednesday, Mar 13 2024"
"Monday, Mar 11",,,,,,,Evansville Regional Airport(EVV/KEVV)
19:07,MX812,Orlando (MCO)-,Breeze Airways -,BCS3 (N217BZ),,Landed 22:36,Evansville Regional Airport(EVV/KEVV),"Monday, Mar 11 2024"
21:52,AA5787,Charlotte (CLT)-,American Eagle -,E145 (N685AE),,Landed 21:29,Evansville Regional Airport(EVV/KEVV),"Monday, Mar 11 2024"
22:36,DL3904,Atlanta (ATL)-,Delta Connection -,CRJ9 (N899SK),,Landed 22:20,Evansville Regional Airport(EVV/KEVV),"Monday, Mar 11 2024"
23:53,AA4015,Dallas (DFW)-,American Eagle -,E75L (N290NN),,Landed 23:37,Evansville Regional Airport(EVV/KEVV),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Evansville Regional Airport(EVV/KEVV)
06:05,BVN8366,Memphis (MEM)-,FedEx Feeder -,C208 (N789FE),,Landed 06:06,Evansville Regional Airport(EVV/KEVV),"Tuesday, Mar 12 2024"
10:07,VJA758,Columbus (CMH)-,Vista America -,GL7T (N7508),,Landed 09:50,Evansville Regional Airport(EVV/KEVV),"Tuesday, Mar 12 2024"
10:33,DL3866,Atlanta (ATL)-,Delta Connection -,CRJ9 (N802SK),,Landed 10:16,Evansville Regional Airport(EVV/KEVV),"Tuesday, Mar 12 2024"
10:37,AA5755,Charlotte (CLT)-,American Eagle -,E145 (N659AE),,Landed 10:21,Evansville Regional Airport(EVV/KEVV),"Tuesday, Mar 12 2024"
10:42,,Smyrna (MQY)-,-,P28B (N451X),,Landed 10:49,Evansville Regional Airport(EVV/KEVV),"Tuesday, Mar 12 2024"
12:58,,Amarillo (AMA)-,-,S22T (N400TF),,Landed 13:13,Evansville Regional Airport(EVV/KEVV),"Tuesday, Mar 12 2024"
14:57,AA3506,Dallas (DFW)-,American Eagle -,E75L (N243NN),,Landed 14:43,Evansville Regional Airport(EVV/KEVV),"Tuesday, Mar 12 2024"
15:22,AA5802,Charlotte (CLT)-,American Eagle -,E145 (N932AE),,Landed 15:01,Evansville Regional Airport(EVV/KEVV),"Tuesday, Mar 12 2024"
15:33,DL4053,Atlanta (ATL)-,Delta Connection -,CRJ9 (N899SK),,Landed 15:16,Evansville Regional Airport(EVV/KEVV),"Tuesday, Mar 12 2024"
17:27,,San Antonio (SAT)-,-,BE36 (N1548F),,Landed 17:29,Evansville Regional Airport(EVV/KEVV),"Tuesday, Mar 12 2024"
18:33,JLG317,Indianapolis (IND)-,Private owner -,C25B (N317TX),,Landed 18:35,Evansville Regional Airport(EVV/KEVV),"Tuesday, Mar 12 2024"
21:52,AA5787,Charlotte (CLT)-,American Eagle -,E145 (N673AE),,Landed 21:45,Evansville Regional Airport(EVV/KEVV),"Tuesday, Mar 12 2024"
22:36,DL3904,Atlanta (ATL)-,Delta Connection -,CRJ9 (N802SK),,Landed 22:18,Evansville Regional Airport(EVV/KEVV),"Tuesday, Mar 12 2024"
23:53,AA4015,Dallas (DFW)-,American Eagle -,E75L (N215NN),,Landed 23:39,Evansville Regional Airport(EVV/KEVV),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Evansville Regional Airport(EVV/KEVV)
06:05,BVN8366,Memphis (MEM)-,FedEx Feeder -,C208 (N789FE),,Landed 06:06,Evansville Regional Airport(EVV/KEVV),"Wednesday, Mar 13 2024"
"Monday, Mar 11",,,,,,,Evansville Regional Airport(EVV/KEVV)
19:07,MX812,Orlando (MCO)-,Breeze Airways -,BCS3 (N217BZ),,Landed 22:36,Evansville Regional Airport(EVV/KEVV),"Monday, Mar 11 2024"
21:52,AA5787,Charlotte (CLT)-,American Eagle -,E145 (N685AE),,Landed 21:29,Evansville Regional Airport(EVV/KEVV),"Monday, Mar 11 2024"
22:36,DL3904,Atlanta (ATL)-,Delta Connection -,CRJ9 (N899SK),,Landed 22:20,Evansville Regional Airport(EVV/KEVV),"Monday, Mar 11 2024"
23:53,AA4015,Dallas (DFW)-,American Eagle -,E75L (N290NN),,Landed 23:37,Evansville Regional Airport(EVV/KEVV),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Evansville Regional Airport(EVV/KEVV)
06:05,BVN8366,Memphis (MEM)-,FedEx Feeder -,C208 (N789FE),,Landed 06:06,Evansville Regional Airport(EVV/KEVV),"Tuesday, Mar 12 2024"
10:07,VJA758,Columbus (CMH)-,Vista America -,GL7T (N7508),,Landed 09:50,Evansville Regional Airport(EVV/KEVV),"Tuesday, Mar 12 2024"
10:33,DL3866,Atlanta (ATL)-,Delta Connection -,CRJ9 (N802SK),,Landed 10:16,Evansville Regional Airport(EVV/KEVV),"Tuesday, Mar 12 2024"
10:37,AA5755,Charlotte (CLT)-,American Eagle -,E145 (N659AE),,Landed 10:21,Evansville Regional Airport(EVV/KEVV),"Tuesday, Mar 12 2024"
10:42,,Smyrna (MQY)-,-,P28B (N451X),,Landed 10:49,Evansville Regional Airport(EVV/KEVV),"Tuesday, Mar 12 2024"
12:58,,Amarillo (AMA)-,-,S22T (N400TF),,Landed 13:13,Evansville Regional Airport(EVV/KEVV),"Tuesday, Mar 12 2024"
14:57,AA3506,Dallas (DFW)-,American Eagle -,E75L (N243NN),,Landed 14:43,Evansville Regional Airport(EVV/KEVV),"Tuesday, Mar 12 2024"
15:22,AA5802,Charlotte (CLT)-,American Eagle -,E145 (N932AE),,Landed 15:01,Evansville Regional Airport(EVV/KEVV),"Tuesday, Mar 12 2024"
15:33,DL4053,Atlanta (ATL)-,Delta Connection -,CRJ9 (N899SK),,Landed 15:16,Evansville Regional Airport(EVV/KEVV),"Tuesday, Mar 12 2024"
17:27,,San Antonio (SAT)-,-,BE36 (N1548F),,Landed 17:29,Evansville Regional Airport(EVV/KEVV),"Tuesday, Mar 12 2024"
18:33,JLG317,Indianapolis (IND)-,Private owner -,C25B (N317TX),,Landed 18:35,Evansville Regional Airport(EVV/KEVV),"Tuesday, Mar 12 2024"
21:52,AA5787,Charlotte (CLT)-,American Eagle -,E145 (N673AE),,Landed 21:45,Evansville Regional Airport(EVV/KEVV),"Tuesday, Mar 12 2024"
22:36,DL3904,Atlanta (ATL)-,Delta Connection -,CRJ9 (N802SK),,Landed 22:18,Evansville Regional Airport(EVV/KEVV),"Tuesday, Mar 12 2024"
23:53,AA4015,Dallas (DFW)-,American Eagle -,E75L (N215NN),,Landed 23:39,Evansville Regional Airport(EVV/KEVV),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Evansville Regional Airport(EVV/KEVV)
06:05,BVN8366,Memphis (MEM)-,FedEx Feeder -,C208 (N789FE),,Landed 06:06,Evansville Regional Airport(EVV/KEVV),"Wednesday, Mar 13 2024"
"Monday, Mar 11",,,,,,,Evansville Regional Airport(EVV/KEVV)
19:07,MX812,Orlando (MCO)-,Breeze Airways -,BCS3 (N217BZ),,Landed 22:36,Evansville Regional Airport(EVV/KEVV),"Monday, Mar 11 2024"
21:52,AA5787,Charlotte (CLT)-,American Eagle -,E145 (N685AE),,Landed 21:29,Evansville Regional Airport(EVV/KEVV),"Monday, Mar 11 2024"
22:36,DL3904,Atlanta (ATL)-,Delta Connection -,CRJ9 (N899SK),,Landed 22:20,Evansville Regional Airport(EVV/KEVV),"Monday, Mar 11 2024"
23:53,AA4015,Dallas (DFW)-,American Eagle -,E75L (N290NN),,Landed 23:37,Evansville Regional Airport(EVV/KEVV),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Evansville Regional Airport(EVV/KEVV)
06:05,BVN8366,Memphis (MEM)-,FedEx Feeder -,C208 (N789FE),,Landed 06:06,Evansville Regional Airport(EVV/KEVV),"Tuesday, Mar 12 2024"
10:07,VJA758,Columbus (CMH)-,Vista America -,GL7T (N7508),,Landed 09:50,Evansville Regional Airport(EVV/KEVV),"Tuesday, Mar 12 2024"
10:33,DL3866,Atlanta (ATL)-,Delta Connection -,CRJ9 (N802SK),,Landed 10:16,Evansville Regional Airport(EVV/KEVV),"Tuesday, Mar 12 2024"
10:37,AA5755,Charlotte (CLT)-,American Eagle -,E145 (N659AE),,Landed 10:21,Evansville Regional Airport(EVV/KEVV),"Tuesday, Mar 12 2024"
10:42,,Smyrna (MQY)-,-,P28B (N451X),,Landed 10:49,Evansville Regional Airport(EVV/KEVV),"Tuesday, Mar 12 2024"
12:58,,Amarillo (AMA)-,-,S22T (N400TF),,Landed 13:13,Evansville Regional Airport(EVV/KEVV),"Tuesday, Mar 12 2024"
14:57,AA3506,Dallas (DFW)-,American Eagle -,E75L (N243NN),,Landed 14:43,Evansville Regional Airport(EVV/KEVV),"Tuesday, Mar 12 2024"
15:22,AA5802,Charlotte (CLT)-,American Eagle -,E145 (N932AE),,Landed 15:01,Evansville Regional Airport(EVV/KEVV),"Tuesday, Mar 12 2024"
15:33,DL4053,Atlanta (ATL)-,Delta Connection -,CRJ9 (N899SK),,Landed 15:16,Evansville Regional Airport(EVV/KEVV),"Tuesday, Mar 12 2024"
17:27,,San Antonio (SAT)-,-,BE36 (N1548F),,Landed 17:29,Evansville Regional Airport(EVV/KEVV),"Tuesday, Mar 12 2024"
18:33,JLG317,Indianapolis (IND)-,Private owner -,C25B (N317TX),,Landed 18:35,Evansville Regional Airport(EVV/KEVV),"Tuesday, Mar 12 2024"
21:52,AA5787,Charlotte (CLT)-,American Eagle -,E145 (N673AE),,Landed 21:45,Evansville Regional Airport(EVV/KEVV),"Tuesday, Mar 12 2024"
22:36,DL3904,Atlanta (ATL)-,Delta Connection -,CRJ9 (N802SK),,Landed 22:18,Evansville Regional Airport(EVV/KEVV),"Tuesday, Mar 12 2024"
23:53,AA4015,Dallas (DFW)-,American Eagle -,E75L (N215NN),,Landed 23:39,Evansville Regional Airport(EVV/KEVV),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Evansville Regional Airport(EVV/KEVV)
06:05,BVN8366,Memphis (MEM)-,FedEx Feeder -,C208 (N789FE),,Landed 06:06,Evansville Regional Airport(EVV/KEVV),"Wednesday, Mar 13 2024"
08:52,,Indianapolis (IND)-,-,E135 (N538M),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Wednesday, Mar 13 2024"
10:33,DL3866,Atlanta (ATL)-,Delta Connection -,CRJ9 (N554CA),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Wednesday, Mar 13 2024"
10:37,AA5755,Charlotte (CLT)-,American Eagle -,E145 (N648AE),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Wednesday, Mar 13 2024"
14:57,AA3506,Dallas (DFW)-,American Eagle -,E75L (N223NN),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Wednesday, Mar 13 2024"
15:22,AA5802,Charlotte (CLT)-,American Eagle -,E145 (N660CL),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Wednesday, Mar 13 2024"
15:33,DL4053,Atlanta (ATL)-,Delta Connection -,CRJ9 (N899SK),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Wednesday, Mar 13 2024"
16:42,,Greensboro (GSO)-,-,PA31 (N56PC),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Wednesday, Mar 13 2024"
21:52,AA5787,Charlotte (CLT)-,American Eagle -,E145 (N630AE),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Wednesday, Mar 13 2024"
22:36,DL3904,Atlanta (ATL)-,Delta Connection -,CRJ9 (N802SK),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Wednesday, Mar 13 2024"
23:53,AA4015,Dallas (DFW)-,American Eagle -,E75L (N256NN),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Evansville Regional Airport(EVV/KEVV)
06:05,BVN8366,Memphis (MEM)-,Baron Aviation Services -,C208 (),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Thursday, Mar 14 2024"
10:33,DL3866,Atlanta (ATL)-,Delta Connection -,CRJ9 (N822SK),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Thursday, Mar 14 2024"
10:37,AA5755,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Thursday, Mar 14 2024"
14:57,AA3506,Dallas (DFW)-,American Eagle -,E75L (N238NN),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Thursday, Mar 14 2024"
15:22,AA5802,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Thursday, Mar 14 2024"
15:33,DL4053,Atlanta (ATL)-,Delta Connection -,CRJ9 (N802SK),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Evansville Regional Airport(EVV/KEVV)
08:52,,Indianapolis (IND)-,-,E135 (N538M),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Wednesday, Mar 13 2024"
10:33,DL3866,Atlanta (ATL)-,Delta Connection -,CRJ9 (N554CA),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Wednesday, Mar 13 2024"
10:37,AA5755,Charlotte (CLT)-,American Eagle -,E145 (N648AE),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Wednesday, Mar 13 2024"
14:57,AA3506,Dallas (DFW)-,American Eagle -,E75L (N223NN),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Wednesday, Mar 13 2024"
15:22,AA5802,Charlotte (CLT)-,American Eagle -,E145 (N660CL),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Wednesday, Mar 13 2024"
15:33,DL4053,Atlanta (ATL)-,Delta Connection -,CRJ9 (N899SK),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Wednesday, Mar 13 2024"
16:42,,Greensboro (GSO)-,-,PA31 (N56PC),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Wednesday, Mar 13 2024"
21:52,AA5787,Charlotte (CLT)-,American Eagle -,E145 (N630AE),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Wednesday, Mar 13 2024"
22:36,DL3904,Atlanta (ATL)-,Delta Connection -,CRJ9 (N802SK),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Wednesday, Mar 13 2024"
23:53,AA4015,Dallas (DFW)-,American Eagle -,E75L (N256NN),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Evansville Regional Airport(EVV/KEVV)
06:05,BVN8366,Memphis (MEM)-,Baron Aviation Services -,C208 (),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Thursday, Mar 14 2024"
10:33,DL3866,Atlanta (ATL)-,Delta Connection -,CRJ9 (N822SK),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Thursday, Mar 14 2024"
10:37,AA5755,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Thursday, Mar 14 2024"
14:57,AA3506,Dallas (DFW)-,American Eagle -,E75L (N238NN),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Thursday, Mar 14 2024"
15:22,AA5802,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Thursday, Mar 14 2024"
15:33,DL4053,Atlanta (ATL)-,Delta Connection -,CRJ9 (N802SK),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Evansville Regional Airport(EVV/KEVV)
08:52,,Indianapolis (IND)-,-,E135 (N538M),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Wednesday, Mar 13 2024"
10:33,DL3866,Atlanta (ATL)-,Delta Connection -,CRJ9 (N554CA),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Wednesday, Mar 13 2024"
10:37,AA5755,Charlotte (CLT)-,American Eagle -,E145 (N648AE),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Wednesday, Mar 13 2024"
14:57,AA3506,Dallas (DFW)-,American Eagle -,E75L (N223NN),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Wednesday, Mar 13 2024"
15:22,AA5802,Charlotte (CLT)-,American Eagle -,E145 (N660CL),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Wednesday, Mar 13 2024"
15:33,DL4053,Atlanta (ATL)-,Delta Connection -,CRJ9 (N899SK),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Wednesday, Mar 13 2024"
16:42,,Greensboro (GSO)-,-,PA31 (N56PC),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Wednesday, Mar 13 2024"
21:52,AA5787,Charlotte (CLT)-,American Eagle -,E145 (N630AE),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Wednesday, Mar 13 2024"
22:36,DL3904,Atlanta (ATL)-,Delta Connection -,CRJ9 (N802SK),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Wednesday, Mar 13 2024"
23:53,AA4015,Dallas (DFW)-,American Eagle -,E75L (N256NN),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Evansville Regional Airport(EVV/KEVV)
06:05,BVN8366,Memphis (MEM)-,Baron Aviation Services -,C208 (),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Thursday, Mar 14 2024"
10:33,DL3866,Atlanta (ATL)-,Delta Connection -,CRJ9 (N822SK),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Thursday, Mar 14 2024"
10:37,AA5755,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Thursday, Mar 14 2024"
14:57,AA3506,Dallas (DFW)-,American Eagle -,E75L (N238NN),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Thursday, Mar 14 2024"
15:22,AA5802,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Thursday, Mar 14 2024"
15:33,DL4053,Atlanta (ATL)-,Delta Connection -,CRJ9 (N802SK),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Evansville Regional Airport(EVV/KEVV)
08:52,,Indianapolis (IND)-,-,E135 (N538M),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Wednesday, Mar 13 2024"
10:33,DL3866,Atlanta (ATL)-,Delta Connection -,CRJ9 (N554CA),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Wednesday, Mar 13 2024"
10:37,AA5755,Charlotte (CLT)-,American Eagle -,E145 (N648AE),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Wednesday, Mar 13 2024"
14:57,AA3506,Dallas (DFW)-,American Eagle -,E75L (N223NN),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Wednesday, Mar 13 2024"
15:22,AA5802,Charlotte (CLT)-,American Eagle -,E145 (N660CL),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Wednesday, Mar 13 2024"
15:33,DL4053,Atlanta (ATL)-,Delta Connection -,CRJ9 (N899SK),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Wednesday, Mar 13 2024"
16:42,,Greensboro (GSO)-,-,PA31 (N56PC),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Wednesday, Mar 13 2024"
21:52,AA5787,Charlotte (CLT)-,American Eagle -,E145 (N630AE),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Wednesday, Mar 13 2024"
22:36,DL3904,Atlanta (ATL)-,Delta Connection -,CRJ9 (N802SK),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Wednesday, Mar 13 2024"
23:53,AA4015,Dallas (DFW)-,American Eagle -,E75L (N256NN),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Evansville Regional Airport(EVV/KEVV)
06:05,BVN8366,Memphis (MEM)-,Baron Aviation Services -,C208 (),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Thursday, Mar 14 2024"
10:33,DL3866,Atlanta (ATL)-,Delta Connection -,CRJ9 (N822SK),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Thursday, Mar 14 2024"
10:37,AA5755,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Thursday, Mar 14 2024"
14:57,AA3506,Dallas (DFW)-,American Eagle -,E75L (N238NN),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Thursday, Mar 14 2024"
15:22,AA5802,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Thursday, Mar 14 2024"
15:33,DL4053,Atlanta (ATL)-,Delta Connection -,CRJ9 (N802SK),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Evansville Regional Airport(EVV/KEVV)
08:52,,Indianapolis (IND)-,-,E135 (N538M),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Wednesday, Mar 13 2024"
10:33,DL3866,Atlanta (ATL)-,Delta Connection -,CRJ9 (N554CA),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Wednesday, Mar 13 2024"
10:37,AA5755,Charlotte (CLT)-,American Eagle -,E145 (N648AE),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Wednesday, Mar 13 2024"
14:57,AA3506,Dallas (DFW)-,American Eagle -,E75L (N223NN),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Wednesday, Mar 13 2024"
15:22,AA5802,Charlotte (CLT)-,American Eagle -,E145 (N660CL),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Wednesday, Mar 13 2024"
15:33,DL4053,Atlanta (ATL)-,Delta Connection -,CRJ9 (N899SK),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Wednesday, Mar 13 2024"
16:42,,Greensboro (GSO)-,-,PA31 (N56PC),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Wednesday, Mar 13 2024"
21:52,AA5787,Charlotte (CLT)-,American Eagle -,E145 (N630AE),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Wednesday, Mar 13 2024"
22:36,DL3904,Atlanta (ATL)-,Delta Connection -,CRJ9 (N802SK),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Wednesday, Mar 13 2024"
23:53,AA4015,Dallas (DFW)-,American Eagle -,E75L (N256NN),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Evansville Regional Airport(EVV/KEVV)
06:05,BVN8366,Memphis (MEM)-,Baron Aviation Services -,C208 (),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Thursday, Mar 14 2024"
10:33,DL3866,Atlanta (ATL)-,Delta Connection -,CRJ9 (N822SK),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Thursday, Mar 14 2024"
10:37,AA5755,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Thursday, Mar 14 2024"
14:57,AA3506,Dallas (DFW)-,American Eagle -,E75L (N238NN),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Thursday, Mar 14 2024"
