14:30,UA1104,San Jose (SJC)-,United Airlines -,A319 (N884UA),,Landed 14:08,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:30,UA4694,Bismarck (BIS)-,United Express -,CRJ2 (N956SW),,Landed 14:14,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:30,WN3409,Milwaukee (MKE)-,Southwest Airlines -,B737 (N275WN),,Landed 14:06,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:32,UA5774,Aspen (ASE)-,United Express -,CRJ7 (N784SK),,Landed 13:57,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:35,WN4223,Orlando (MCO)-,Southwest Airlines -,B738 (N8557Q),,Landed 14:20,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:36,UA1592,Omaha (OMA)-,United Airlines -,B38M (N37307),,Landed 14:28,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:36,UA2413,Montrose (MTJ)-,United Airlines -,A319 (N895UA),,Canceled,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:36,,Palm Springs (PSP)-,-,CRJ2 (),,Canceled,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:39,UA786,Chicago (ORD)-,United Airlines -,B738 (N76532),,Landed 14:11,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:39,UA1761,Grand Junction (GJT)-,United Airlines -,A319 (N806UA),,Landed 14:15,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:40,WN2793,Omaha (OMA)-,Southwest Airlines -,B38M (N8808Q),,Landed 14:35,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:40,WN2967,Detroit (DTW)-,Southwest Airlines -,B738 (N8510E),,Landed 14:23,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:40,WN3906,Washington (IAD)-,Southwest Airlines (Imua One Livery) -,B38M (N8710M),,Landed 14:31,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:42,UA5468,Midland (MAF)-,United Express -,CRJ2 (N881AS),,Landed 14:17,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:42,UA5492,Sioux Falls (FSD)-,United Express -,E75L (N108SY),,Landed 13:49,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:43,UA2074,Washington (IAD)-,United Airlines -,B739 (N38467),,Landed 14:14,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:43,UA6250,Wichita (ICT)-,Mesa Airlines -,CRJ9 (N950LR),,Landed 14:24,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:45,UA1257,Santa Ana (SNA)-,United Airlines -,A320 (N480UA),,Landed 14:17,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:45,WN1347,Los Angeles (LAX)-,Southwest Airlines -,B737 (N211WN),,Landed 14:27,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:49,UA708,Kansas City (MCI)-,United Airlines -,B739 (N38443),,Landed 14:21,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:50,WN6420,St. Louis (STL)-,Southwest Airlines -,B737 (N478WN),,Landed 14:34,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:50,WN1104,Phoenix (PHX)-,Southwest Airlines -,B38M (N8746Q),,Landed 17:16,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:51,UA264,San Diego (SAN)-,United Airlines -,B738 (N76265),,Landed 14:22,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:51,UA4720,Salt Lake City (SLC)-,United Express -,E75L (N612UX),,Landed 14:27,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:52,UA517,New York (LGA)-,United Airlines -,B738 (N14214),,Landed 14:04,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:53,UA1845,Las Vegas (LAS)-,United Airlines -,B738 (N73283),,Landed 15:22,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:54,F969,Puerto Vallarta (PVR)-,Frontier (Harper the American Alligator Livery) -,A21N (N629FR),,Landed 14:32,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:55,UA489,Minneapolis (MSP)-,United Airlines -,B738 (N37277),,Landed 14:24,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:55,UA5625,Eagle (EGE)-,United Express -,E75L (N614UX),,Landed 14:23,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:55,WN6400,Salt Lake City (SLC)-,Southwest Airlines -,B738 (N8686A),,Landed 14:36,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:57,DL530,Atlanta (ATL)-,Delta Air Lines -,A321 (N376DN),,Landed 14:37,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:57,UA1715,San Antonio (SAT)-,United Airlines -,B739 (N65832),,Landed 14:29,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:58,UA1380,Dallas (DFW)-,United Airlines -,A320 (N491UA),,Landed 14:41,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:58,UA1985,Hayden (HDN)-,United Airlines -,B738 (N73299),,Landed 14:38,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:58,UA2218,Rapid City (RAP)-,United Airlines -,A320 (N420UA),,Landed 14:20,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:59,UA588,Durango (DRO)-,United Airlines -,A319 (N824UA),,Landed 14:42,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:59,UA1483,Phoenix (PHX)-,United Airlines -,B738 (N37273),,Landed 14:45,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:59,UA1520,Orlando (MCO)-,United Airlines -,B39M (N37541),,Landed 14:28,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:59,UA2409,New York (EWR)-,United Airlines -,B752 (N12125),,Landed 14:19,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:59,UA4242,Casper (CPR)-,United Express -,E45X (N12163),,Landed 14:44,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:00,UA250,Albuquerque (ABQ)-,United Airlines -,A320 (N484UA),,Landed 14:37,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:00,UA4782,Gunnison (GUC)-,United Express -,E75L (N605UX),,Landed 14:33,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:00,UA4821,Santa Fe (SAF)-,United Express -,E45X (N24128),,Landed 14:39,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:00,UA5197,Cheyenne (CYS)-,United Express -,CRJ2 (N904EV),,Landed 14:44,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:00,UA5263,Springfield (SGF)-,Delta Connection -,CRJ2 (N461SW),,Landed 14:31,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:00,UA5271,Des Moines (DSM)-,United Express -,E75L (N139SY),,Landed 14:30,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:00,WN1736,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8729H),,Landed 14:59,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:00,WN1950,Nashville (BNA)-,Southwest Airlines -,B737 (N207WN),,Landed 14:39,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:00,WN2722,Santa Ana (SNA)-,Southwest Airlines -,B737 (N7729A),,Landed 14:51,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:05,WN3219,New York (LGA)-,Southwest Airlines -,B38M (N8872Q),,Landed 14:33,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:10,WN1389,Tucson (TUS)-,Southwest Airlines -,B737 (N235WN),,Landed 14:57,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:10,WN3781,Houston (HOU)-,Southwest Airlines -,B38M (N8826Q),,Landed 14:55,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:11,UA6083,Little Rock (LIT)-,Mesa Airlines -,CRJ9 (N951LR),,Landed 14:52,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:14,UA2625,St. Louis (STL)-,United Airlines -,A319 (N848UA),,Landed 14:42,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:15,F91763,Fargo (FAR)-,Frontier (Jo Jo the Grizzly Bear Livery) -,A20N (N335FR),,Landed 14:40,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:15,WN1490,Minneapolis (MSP)-,Southwest Airlines -,B737 (N7855A),,Landed 14:49,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:20,WN2333,Portland (PDX)-,Southwest Airlines -,B738 (N8526W),,Landed 15:13,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:23,AA1283,Charlotte (CLT)-,American Airlines -,A321 (N994AN),,Landed 15:33,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:25,WN3725,Sacramento (SMF)-,Southwest Airlines -,B738 (N8531Q),,Landed 16:18,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:25,WN6308,Oakland (OAK)-,Southwest Airlines -,B38M (N8750Q),,Landed 15:14,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:30,UA26,London (LHR)-,United Airlines -,B789 (N29977),,Landed 14:57,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:32,UA5716,Aspen (ASE)-,United Express -,CRJ7 (N794SK),,Landed 15:00,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:34,F93265,Philadelphia (PHL)-,Frontier (Betty the Bluebird Livery) -,A320 (N230FR),,Landed 14:53,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:34,5X2812,Louisville (SDF)-,UPS -,B763 (N369UP),,Landed 15:27,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:35,F91113,Tampa (TPA)-,Frontier (Buttercup The Utah Prairie Dog Livery) -,A21N (N622FR),,Landed 15:46,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:35,WN3740,Chicago (ORD)-,Southwest Airlines -,B737 (N406WN),,Landed 15:07,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:39,DL1137,Minneapolis (MSP)-,Delta Air Lines -,A320 (N356NW),,Landed 15:13,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:40,LH480,Munich (MUC)-,Lufthansa -,A359 (D-AIXF),,Landed 15:18,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:41,DL2580,Salt Lake City (SLC)-,Delta Air Lines -,A321 (N394DX),,Landed 15:23,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:45,WN543,Dallas (DAL)-,Southwest Airlines -,B738 (N8605E),,Landed 15:39,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:45,WN6365,Fort Myers (RSW)-,Southwest Airlines -,B738 (N8572X),,Landed 15:35,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:49,AA1832,Dallas (DFW)-,American Airlines -,B738 (N352PS),,Landed 17:03,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:50,F9690,Salt Lake City (SLC)-,Frontier (Scout the Pine Marten Livery) -,A20N (N328FR),,Landed 15:21,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:50,UA4649,Dickinson (DIK)-,United Express -,CRJ2 (N909SW),,Landed 15:05,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:50,WN1477,Grand Rapids (GRR)-,Southwest Airlines -,B38M (N8859Q),,Landed 15:44,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:50,WN2414,Baltimore (BWI)-,Southwest Airlines -,B38M (N8804L),,Landed 15:29,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:50,WN6352,Phoenix (PHX)-,Southwest Airlines -,B737 (N452WN),,Landed 15:34,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:50,WN6427,Tampa (TPA)-,Southwest Airlines -,B738 (N8525S),,Landed 15:40,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:52,UA5038,Gillette (GCC)-,United Express -,CRJ2 (N957SW),,Landed 15:29,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:54,F92801,Orlando (MCO)-,Frontier (Finn the Oceanic Whitetip Shark Livery) -,A21N (N637FR),,Landed 16:01,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:55,WN2004,San Diego (SAN)-,Southwest Airlines -,B738 (N8325D),,Landed 15:31,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:56,UA1132,Cancun (CUN)-,United Airlines -,B739 (N69835),,Landed 15:36,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:00,UA230,Billings (BIL)-,United Airlines -,B738 (N33264),,Landed 15:26,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:00,WN3034,Austin (AUS)-,Southwest Airlines -,B738 (N8319F),,Landed 15:45,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:01,F91607,Milwaukee (MKE)-,Frontier (Austin the Northern Mockingbird Livery) -,A20N (N367FR),,Landed 15:19,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:04,UA616,Los Angeles (LAX)-,United Airlines -,B739 (N28457),,Landed 15:32,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:05,WN347,Burbank (BUR)-,Southwest Airlines -,B737 (N451WN),,Landed 15:42,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:05,WN6393,San Jose (SJC)-,Southwest Airlines -,B737 (N7848A),,Landed 15:55,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:07,F9687,Washington (DCA)-,Frontier (Crystal the Florida Manatee Livery) -,A20N (N374FR),,Landed 15:39,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:07,UA1385,Jackson (JAC)-,United Airlines -,A319 (N850UA),,Landed 15:48,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:09,UA1790,Salt Lake City (SLC)-,United Airlines -,B739 (N68801),,Landed 15:49,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:10,UA2147,New York (EWR)-,United Airlines -,B38M (N17337),,Landed 16:11,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:10,WN399,St. Louis (STL)-,Southwest Airlines -,B737 (N431WN),,Landed 15:37,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:15,WN2105,Bozeman (BZN)-,Southwest Airlines -,B738 (N8312C),,Landed 16:06,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:17,UA6166,Idaho Falls (IDA)-,Mesa Airlines -,CRJ9 (N902FJ),,Landed 15:46,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:20,BA219,London (LHR)-,British Airways -,A35K (G-XWBC),,Landed 16:24,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:20,UA4234,Cody (COD)-,United Express -,E45X (N11189),,Landed 15:43,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:21,UA4667,Fresno (FAT)-,United Express -,E75L (N142SY),,Landed 15:59,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:22,F92106,Phoenix (PHX)-,Frontier (O'Malley the Mallard Duck Livery) -,A20N (N356FR),,Landed 15:59,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:22,UA1109,Bozeman (BZN)-,United Airlines -,B38M (N17322),,Landed 16:04,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:23,UA421,Sacramento (SMF)-,United Airlines -,B738 (N27239),,Landed 16:03,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:23,UA1588,Chicago (ORD)-,United Airlines -,B739 (N36447),,Landed 16:11,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:23,UA5514,Minot (MOT)-,Delta Connection -,CRJ2 (N878AS),,Landed 15:42,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:23,8C3470,Cincinnati (CVG)-,Amazon Air -,B763 (N449AZ),,Landed 15:54,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:24,UA5423,Colorado Springs (COS)-,United Express -,E75L (N110SY),,Landed 15:51,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:25,KG3585,Alamosa (ALS)-,Denver Air Connection -,E145 (N972DC),,Landed 16:10,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:25,UA1333,San Diego (SAN)-,United Airlines -,B739 (N68843),,Landed 16:06,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:25,UA1613,El Paso (ELP)-,United Airlines -,A320 (N496UA),,Landed 16:01,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:25,UA2641,Houston (IAH)-,United Airlines -,B772 (N215UA),,Landed 17:10,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:25,UA5279,San Luis Obispo (SBP)-,United Express -,E75L (N610UX),,Landed 15:55,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:25,UA5581,Williston (XWA)-,United Express -,CRJ2 (N487CA),,Landed 16:10,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:25,WN1557,Des Moines (DSM)-,Southwest Airlines -,B737 (N407WN),,Landed 16:15,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:25,KG977,Pueblo (PUB)-,Key Lime Air -,SW3 (N226KL),,Landed 16:19,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:26,UA1969,Santa Barbara (SBA)-,United Airlines -,A320 (N419UA),,Landed 15:57,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:27,UA2470,Santa Ana (SNA)-,United Airlines -,B738 (N17233),,Landed 15:56,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:28,UA2258,Tucson (TUS)-,United Airlines -,B739 (N67827),,Landed 16:25,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:28,UA5656,Hailey (SUN)-,United Express -,E75L (N618UX),,Landed 15:53,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:29,UA2173,Boise (BOI)-,United Airlines -,B738 (N76519),,Landed 16:10,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:29,UA4686,Helena (HLN)-,United Express -,CRJ2 (N982SW),,Landed 15:58,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:29,FX714,Memphis (MEM)-,FedEx -,B763 (N298FE),,Landed 16:22,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:30,UA5294,Arcata (ACV)-,United Express -,CRJ7 (N788SK),,Landed 16:15,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:30,WN2538,Las Vegas (LAS)-,Southwest Airlines -,B737 (N298WN),,Landed 16:56,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:30,WN3656,Ontario (ONT)-,Southwest Airlines -,B737 (N786SW),,Landed 16:37,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:31,UA5689,Eagle (EGE)-,United Express -,E75L (N611UX),,Landed 15:54,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:32,UA1934,Las Vegas (LAS)-,United Airlines -,B738 (N76503),,Landed 18:00,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:32,UA2364,Montrose (MTJ)-,United Airlines -,A320 (N415UA),,Landed 16:27,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:33,UA1007,Louisville (SDF)-,United Airlines -,A319 (N826UA),,Landed 15:50,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:34,UA1422,Indianapolis (IND)-,United Airlines -,B738 (N24224),,Landed 15:55,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:34,UA2617,Los Angeles (LAX)-,United Airlines -,B753 (N57852),,Landed 16:23,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:35,KG3714,Telluride (TEX)-,Denver Air Connection -,J328 (N395DC),,Landed 16:09,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:35,UA757,Seattle (SEA)-,United Airlines -,B39M (N37553),,Landed 16:13,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:35,UA1263,Eugene (EUG)-,United Airlines -,A319 (N811UA),,Landed 16:25,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:35,UA1766,Nashville (BNA)-,United Airlines -,B38M (N17262),,Landed 16:07,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:35,UA2319,New Orleans (MSY)-,United Airlines -,B738 (N17244),,Landed 16:51,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:35,UA2411,Missoula (MSO)-,United Airlines -,B738 (N17229),,Landed 16:29,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:35,UA4759,Great Falls (GTF)-,United Express -,E75L (N156SY),,Landed 16:02,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:35,WN515,Puerto Vallarta (PVR)-,Southwest Airlines -,B38M (N8759Q),,Landed 16:49,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:36,DL835,Atlanta (ATL)-,Delta Air Lines -,A321 (N316DN),,Landed 16:09,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:36,UA1036,Vancouver (YVR)-,United Airlines -,B38M (N27258),,Landed 16:31,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:37,UA1167,Hayden (HDN)-,United Airlines -,B738 (N76505),,Landed 16:07,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:37,UA1814,Grand Rapids (GRR)-,United Airlines -,B38M (N27260),,Landed 15:59,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:38,UA1246,Medford (MFR)-,United Airlines -,B738 (N76504),,Landed 16:17,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:38,UA1356,Redmond (RDM)-,United Airlines -,A320 (N488UA),,Landed 16:19,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:39,DL511,New York (LGA)-,Delta Air Lines -,B738 (N3757D),,Landed 15:56,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:39,UA5620,Monterey (MRY)-,United Express -,E75L (N213SY),,Landed 16:05,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:40,UA335,Kalispell (FCA)-,United Airlines -,A320 (N473UA),,Landed 16:22,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:40,UA479,Cincinnati (CVG)-,United Airlines -,A319 (N803UA),,Landed 15:52,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:40,UA1054,Phoenix (PHX)-,United Airlines -,B739 (N37465),,Landed 16:21,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:40,UA1942,Portland (PDX)-,United Airlines -,A320 (N468UA),,Landed 16:26,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:40,UA2378,San Francisco (SFO)-,United Airlines -,B39M (N37560),,Landed 16:09,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:40,UA4713,Grand Junction (GJT)-,United Express -,CRJ7 (N795SK),,Landed 16:17,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:40,UA4721,Pasco (PSC)-,United Express -,E75L (N619UX),,Landed 16:16,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:40,UA4764,Lewiston (LWS)-,United Express -,CRJ2 (N933EV),,Landed 16:12,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:40,UA5776,Aspen (ASE)-,United Express -,CRJ7 (N789SK),,Landed 16:01,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:40,WN721,San Jose del Cabo (SJD)-,Southwest Airlines -,B737 (N7738A),,Landed 16:20,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:45,F91291,Minneapolis (MSP)-,Frontier (Otto the Owl Livery) -,A321 (N701FR),,Landed 16:05,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:45,WN1989,Albuquerque (ABQ)-,Southwest Airlines -,B737 (N7820L),,Landed 16:40,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:46,B61942,New York (LGA)-,JetBlue Airways -,A320 (N659JB),,Landed 16:33,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:46,UA2638,Palm Springs (PSP)-,United Airlines -,B738 (N33286),,Landed 16:52,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:47,UA5383,Bishop (BIH)-,United Express -,CRJ7 (N782SK),,Landed 16:15,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:50,KG4714,Pierre (PIR)-,Denver Air Connection -,E145 (N973DC),,Landed 16:24,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:50,WN577,Spokane (GEG)-,Southwest Airlines -,B737 (N268WN),,Landed 16:27,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:50,WN670,Salt Lake City (SLC)-,Southwest Airlines -,B737 (N7826B),,Landed 16:44,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:52,UA261,Cedar Rapids (CID)-,United Airlines -,A320 (N413UA),,Landed 16:17,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:54,UA2130,Ontario (ONT)-,United Airlines -,A320 (N494UA),,Landed 16:39,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:57,UA2199,New York (LGA)-,United Airlines -,A319 (N880UA),,Landed 16:34,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:57,UA5952,Durango (DRO)-,United Express -,E75L (N150SY),,Landed 16:20,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:00,KG4144,McCook (MCK)-,Private owner -,SW4 (N889DC),,Landed 16:44,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:00,UA1898,Reno (RNO)-,United Airlines -,B738 (N77525),,Landed 16:49,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:00,WN6266,Kansas City (MCI)-,Southwest Airlines -,B738 (N8677A),,Landed 16:32,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:02,UA1255,Spokane (GEG)-,United Airlines -,B38M (N17329),,Landed 16:36,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:02,FX3702,Indianapolis (IND)-,FedEx -,B763 (N276FE),,Landed 16:58,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
