Load earlier flights,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
09:33,AA1695,Dallas (DFW)-,American Airlines -,A321 (N133AN),,Estimated dep.  09:33,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
09:33,AA2825,Washington (DCA)-,American Airlines -,A320 (N117UW),,Estimated dep.  10:02,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
09:37,AA2428,San Francisco (SFO)-,American Airlines -,A321 (N507AY),,Estimated dep.  09:37,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
09:37,AA5028,Myrtle Beach (MYR)-,American Eagle -,CRJ9 (N603NN),,Estimated dep.  09:37,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
09:39,DL5385,Detroit (DTW)-,Delta Connection -,CRJ9 (N935XJ),,Estimated dep.  09:39,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
09:40,AA771,Willemstad (CUR)-,American Airlines -,B738 (N811NN),,Estimated dep.  09:40,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
09:40,AA2407,Seattle (SEA)-,American Airlines -,A321 (N521UW),,Estimated dep.  09:40,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
09:41,AA5381,Greenville-Spartanburg (GSP)-,American Eagle -,CRJ9 (N565NN),,Estimated dep.  09:41,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
09:41,AA5852,Newport News (PHF)-,American Eagle -,E145 (N682AE),,Estimated dep.  09:41,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
09:44,AA5879,Greensboro (GSO)-,American Eagle -,E145 (N652RS),,Estimated dep.  09:44,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
09:45,AA5763,Salisbury (SBY)-,American Eagle -,E145 (N653AE),,Estimated dep.  09:45,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
09:45,LF3402,Beckley (BKW)-,Contour Aviation -,ERJ (),,Scheduled,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
09:46,AA2379,San Antonio (SAT)-,American Airlines -,A321 (N977UY),,Estimated dep.  09:46,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
09:46,AA5172,Asheville (AVL)-,American Eagle -,CRJ9 (N584NN),,Estimated dep.  09:46,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
09:47,AA5969,Fort Wayne (FWA)-,American Eagle -,E145 (N660CL),,Estimated dep.  09:47,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
09:48,AA5755,Evansville (EVV)-,American Eagle -,E145 (N648AE),,Estimated dep.  09:48,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
09:50,AA1694,Cincinnati (CVG)-,American Airlines -,A320 (N659AW),,Estimated dep.  09:50,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
09:50,AA1816,Key West (EYW)-,American Airlines -,A319 (N820AW),,Estimated dep.  09:50,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
09:50,AA2085,Indianapolis (IND)-,American Airlines -,B738 (N991AN),,Estimated dep.  09:50,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
09:50,AA5742,Huntsville (HSV)-,American Eagle -,E145 (N681AE),,Estimated dep.  09:50,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
09:51,AA5595,George Town (GGT)-,American Eagle -,CRJ9 (N572NN),,Estimated dep.  09:51,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
09:55,AA1965,Punta Cana (PUJ)-,American Airlines -,A321 (N178US),,Estimated dep.  09:55,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
09:56,AA5168,Columbia (CAE)-,American Eagle -,CRJ9 (N569NN),,Estimated dep.  09:56,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
10:05,UA2424,Washington (IAD)-,United Airlines -,B38M (N17264),,Estimated dep.  10:20,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
10:15,AA599,Phoenix (PHX)-,American Airlines -,A321 (N191UW),,Estimated dep.  10:15,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
10:23,AA5419,North Eleuthera (ELH)-,American Eagle -,CRJ7 (N507AE),,Estimated dep.  10:23,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
10:25,AA3981,Bentonville (XNA)-,American Eagle -,E75L (N253NN),,Estimated dep.  10:25,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
10:29,AA3844,Marsh Harbour (MHH)-,American Eagle -,E75L (N304KM),,Estimated dep.  10:54,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
10:30,AA1265,Cancun (CUN)-,American Airlines -,A321 (N126AN),,Estimated dep.  10:30,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
10:32,AA631,Providenciales (PLS)-,American Airlines -,A321 (N917UY),,Estimated dep.  10:32,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
10:32,NK1402,New York (LGA)-,Spirit Airlines -,A321 (N683NK),,Estimated dep.  10:32,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
10:40,AA1636,Denver (DEN)-,American Airlines -,A321 (N920US),,Estimated dep.  10:40,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
10:43,AA2051,New York (LGA)-,American Airlines -,A321 (N916US),,Estimated dep.  10:43,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
10:49,UA1935,Chicago (ORD)-,United Airlines -,A320 (N447UA),,Estimated dep.  11:04,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
10:55,WN1674,Nashville (BNA)-,Southwest Airlines -,B738 (N8687A),,Estimated dep.  11:12,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
10:59,AA5102,Louisville (SDF)-,American Eagle -,CRJ9 (N599NN),,Estimated dep.  10:59,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
10:59,AA5739,Roanoke (ROA)-,American Eagle -,E145 (N655AE),,Estimated dep.  10:59,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:00,AA1041,Austin (AUS)-,American Airlines -,B738 (N853NN),,Estimated dep.  11:00,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:00,AA1582,Wilmington (ILM)-,American Airlines -,A320 (N661AW),,Estimated dep.  11:00,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:00,AA1841,West Palm Beach (PBI)-,American Airlines (America West Retro Livery) -,A321 (N580UW),,Estimated dep.  11:00,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:00,AA2183,Miami (MIA)-,American Airlines -,B38M (N339SU),,Estimated dep.  11:00,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:01,AA2688,Raleigh-Durham (RDU)-,American Airlines -,A321 (N540UW),,Estimated dep.  11:01,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:01,AA5047,Toronto (YYZ)-,American Eagle -,CRJ9 (N607NN),,Estimated dep.  11:01,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:01,AA5849,Montgomery (MGM)-,American Eagle -,E145 (N690AE),,Estimated dep.  11:01,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:02,DL5051,New York (LGA)-,Delta Connection -,CRJ9 (N902XJ),,Estimated dep.  11:02,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:03,AA2127,Orlando (MCO)-,American Airlines -,A321 (N536UW),,Estimated dep.  11:03,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:04,AA5599,Charleston (CHS)-,American Eagle -,CRJ9 (N557NN),,Estimated dep.  11:04,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:05,AA2744,Punta Cana (PUJ)-,American Airlines -,A321 (N993AN),,Estimated dep.  11:05,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:05,AA2795,San Jose (SJO)-,American Airlines -,B738 (N909NN),,Estimated dep.  11:05,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:05,AA5279,Panama City (ECP)-,American Eagle -,CRJ9 (N592NN),,Estimated dep.  11:05,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:05,AA5478,Knoxville (TYS)-,American Eagle -,CRJ9 (N555NN),,Estimated dep.  11:05,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:05,AA5770,Gainesville (GNV)-,American Eagle -,E145 (N630AE),,Estimated dep.  11:05,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:06,AA2279,Chicago (ORD)-,American Airlines -,B738 (N960NN),,Estimated dep.  11:06,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:06,AA5131,Baton Rouge (BTR)-,American Eagle -,CRJ9 (N608NN),,Estimated dep.  11:06,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:07,AA1452,Sarasota (SRQ)-,American Airlines -,A320 (N114UW),,Estimated dep.  11:07,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:07,AA5029,Montreal (YUL)-,American Eagle -,CRJ9 (N601EN),,Estimated dep.  11:07,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:07,AA5564,Gulfport (GPT)-,American Eagle -,CRJ9 (N579NN),,Estimated dep.  11:07,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:08,AA5180,White Plains (HPN)-,American Eagle -,CRJ7 (N527EA),,Estimated dep.  11:08,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:09,AA859,Nassau (NAS)-,American Airlines -,B738 (N814NN),,Estimated dep.  11:09,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:09,AA5299,Greenville-Spartanburg (GSP)-,American Eagle -,CRJ9 (N566NN),,Estimated dep.  11:09,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:09,AA5682,Tallahassee (TLH)-,American Eagle -,E145 (N902BC),,Estimated dep.  11:09,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:10,AA512,Puerto Plata (POP)-,American Airlines -,B738 (N981AN),,Estimated dep.  11:10,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:10,AA1786,New York (EWR)-,American Airlines (TWA Retro Livery) -,B738 (N915NN),,Estimated dep.  11:10,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:10,AA2567,Destin Fort Walton Beach (VPS)-,American Airlines -,A320 (N655AW),,Estimated dep.  11:10,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:10,AA5198,Nashville (BNA)-,American Eagle -,CRJ9 (N611NN),,Estimated dep.  11:10,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:10,AA5264,Greensboro (GSO)-,American Eagle -,CRJ9 (N567NN),,Estimated dep.  11:10,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:11,AA5227,Dayton (DAY)-,American Eagle -,CRJ9 (N549NN),,Estimated dep.  11:11,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:12,AA2502,St. Croix (STX)-,American Airlines -,B738 (N933NN),,Estimated dep.  11:43,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:12,AA5176,Washington (DCA)-,American Eagle -,CRJ9 (N615NN),,Estimated dep.  11:12,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:12,AA5730,Columbia (CAE)-,American Eagle -,E145 (N645AE),,Estimated dep.  11:12,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:14,AA466,San Diego (SAN)-,American Airlines -,A321 (N994AN),,Estimated dep.  11:14,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:14,AA588,Phoenix (PHX)-,American Airlines -,A321 (N155NN),,Estimated dep.  11:14,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:14,AA783,San Juan (SJU)-,American Airlines -,A321 (N151UW),,Estimated dep.  11:14,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:14,AA1683,Detroit (DTW)-,American Airlines -,B738 (N887NN),,Estimated dep.  11:14,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:15,AA436,Tampa (TPA)-,American Airlines -,A321 (N973UY),,Estimated dep.  11:46,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:15,AA855,Bermuda (BDA)-,American Airlines -,A319 (N705UW),,Estimated dep.  11:15,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:15,AA886,Cancun (CUN)-,American Airlines -,A321 (N155UW),,Estimated dep.  11:15,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:15,AA1478,Houston (IAH)-,American Airlines -,A321 (N976UY),,Estimated dep.  11:15,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:17,DL2731,Atlanta (ATL)-,Delta Air Lines -,B712 (N920AT),,Estimated dep.  11:17,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:18,AA1626,Oklahoma City (OKC)-,American Airlines -,A320 (N654AW),,Estimated dep.  11:18,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:18,AA1687,Philadelphia (PHL)-,American Airlines -,A319 (N808AW),,Estimated dep.  11:18,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:18,AA1791,New Orleans (MSY)-,American Airlines -,A321 (N561UW),,Estimated dep.  11:18,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:18,AA3458,Hilton Head Island (HHH)-,American Eagle -,E75L (N271NN),,Estimated dep.  11:18,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:19,AA1094,Fort Myers (RSW)-,American Airlines -,A321 (N568UW),,Estimated dep.  11:19,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:19,AA2222,Minneapolis (MSP)-,American Airlines -,B738 (N882NN),,Estimated dep.  11:19,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:20,AA488,Los Angeles (LAX)-,American Airlines -,A21N (N419AN),,Estimated dep.  11:20,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:20,AA5365,Harrisburg (MDT)-,American Eagle -,CRJ9 (N617NN),,Estimated dep.  11:20,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:20,AA5978,Mobile (MOB)-,American Eagle -,E145 (N685AE),,Estimated dep.  11:20,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:22,AA603,Daytona Beach (DAB)-,American Airlines -,A319 (N766US),,Estimated dep.  11:22,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:22,AA887,Liberia (LIR)-,American Airlines -,B738 (N845NN),,Estimated dep.  11:22,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:22,AA2275,Omaha (OMA)-,American Airlines -,B738 (N829NN),,Estimated dep.  11:53,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:22,UA402,New York (EWR)-,United Airlines -,A319 (N891UA),,Estimated dep.  11:22,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:23,AA2325,Pensacola (PNS)-,American Airlines -,A320 (N118US),,Estimated dep.  11:23,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:23,AA4081,Springfield (SGF)-,American Eagle -,E75L (N254NN),,Estimated dep.  12:03,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:25,AA350,George Town (GCM)-,American Airlines -,B738 (N903AN),,Estimated dep.  11:56,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:25,AA5594,Melbourne (MLB)-,American Eagle -,CRJ9 (N564NN),,Estimated dep.  11:25,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:25,AA5681,Erie (ERI)-,American Eagle -,E145 (N625AE),,Estimated dep.  11:25,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:26,AA5827,Charlottesville (CHO)-,American Eagle -,E145 (N662EH),,Estimated dep.  11:26,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:27,AA5035,Lexington (LEX)-,American Eagle -,CRJ9 (N550NN),,Estimated dep.  11:27,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:29,AA1495,Baltimore (BWI)-,American Airlines -,A321 (N563UW),,Estimated dep.  11:29,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:30,AA1562,Cleveland (CLE)-,American Airlines -,B738 (N967NN),,Estimated dep.  11:30,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:30,AA5218,Akron (CAK)-,American Eagle -,CRJ7 (N516AE),,Estimated dep.  11:30,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:30,LF3854,Lewisburg (LWB)-,Contour Aviation -,E135 (N16501),,Estimated dep.  11:56,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:32,AA2945,Fort Lauderdale (FLL)-,American Airlines -,A321 (N572UW),,Estimated dep.  11:32,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:33,DL5617,Boston (BOS)-,Delta Connection -,E75S (N233JQ),,Estimated dep.  11:33,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:33,UA6112,Houston (IAH)-,United Express -,E75L (N86312),,Estimated dep.  11:33,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:35,LF3456,Staunton (SHD)-,Contour Aviation -,E135 (N16510),,Estimated dep.  12:01,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:36,AA1925,Jacksonville (JAX)-,American Airlines (Flagship Valor Livery) -,A321 (N167AN),,Estimated dep.  11:36,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:36,AA2470,Las Vegas (LAS)-,American Airlines -,A321 (N554UW),,Estimated dep.  11:36,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:40,AA875,Montego Bay (MBJ)-,American Airlines -,A321 (N173US),,Estimated dep.  11:40,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:41,NK3156,Miami (MIA)-,Spirit Airlines -,A321 (N684NK),,Estimated dep.  11:41,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:42,AA1991,Des Moines (DSM)-,American Airlines -,A320 (N669AW),,Estimated dep.  12:13,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:44,AA5555,Birmingham (BHM)-,American Eagle -,CRJ9 (N604NN),,Estimated dep.  11:44,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:45,EJA516,Raleigh-Durham (RDU)-,NetJets -,C68A (),,Estimated dep.  11:51,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:48,AA1195,St. Thomas (STT)-,American Airlines -,A319 (N9016),,Estimated dep.  11:48,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:50,AA2747,Dallas (DFW)-,American Airlines -,A21N (N467AL),,Estimated dep.  11:50,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:53,AA5256,Washington (IAD)-,American Eagle -,CRJ9 (N593NN),,Estimated dep.  11:53,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:53,AA5519,Tulsa (TUL)-,American Eagle -,CRJ9 (N559NN),,Estimated dep.  11:53,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:55,AA2319,Pittsburgh (PIT)-,American Airlines -,A320 (N109UW),,Estimated dep.  11:55,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
11:55,DL5804,New York (JFK)-,Delta Connection -,E75S (N206JQ),,Estimated dep.  11:55,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
12:04,AA1779,Key West (EYW)-,American Airlines -,A319 (N9004F),,Estimated dep.  12:04,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
12:10,AA1346,Oranjestad (AUA)-,American Airlines -,B738 (N928NN),,Estimated dep.  12:10,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
12:15,AA1649,Orlando (MCO)-,American Airlines -,A321 (N915US),,Estimated dep.  12:15,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
12:19,AA2941,Tampa (TPA)-,American Airlines (Allegheny Retro Livery) -,A321 (N579UW),,Estimated dep.  12:19,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
12:21,AA2033,New York (LGA)-,American Airlines -,B738 (N946AN),,Estimated dep.  12:21,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
12:25,AA2790,Punta Cana (PUJ)-,American Airlines -,B738 (N886NN),,Estimated dep.  12:25,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
12:30,AA2741,Windsor Locks (BDL)-,American Airlines -,A321 (N184US),,Estimated dep.  12:30,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
12:32,AA1757,Milwaukee (MKE)-,American Airlines -,A319 (N765US),,Estimated dep.  12:32,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
12:38,NK1101,Orlando (MCO)-,Spirit Airlines -,A320 (N634NK),,Estimated dep.  12:38,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
12:50,WN3297,Dallas (DAL)-,Southwest Airlines -,B737 (N226WN),,Estimated dep.  13:00,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
12:54,DL1517,Minneapolis (MSP)-,Delta Air Lines -,A319 (N365NB),,Estimated dep.  12:54,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
13:00,AA5222,Charleston (CHS)-,American Eagle -,CRJ9 (N598NN),,Estimated dep.  13:00,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
13:00,EJA375,Atlanta (PDK)-,NetJets -,() -,,Estimated dep.  13:06,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
13:01,AA2573,Philadelphia (PHL)-,American Airlines -,A321 (N197UW),,Estimated dep.  13:01,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
13:01,AA5789,Blountville (TRI)-,American Eagle -,E145 (N647AE),,Estimated dep.  13:01,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
13:02,AA2717,Kansas City (MCI)-,American Airlines -,A321 (N165US),,Estimated dep.  13:02,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
13:02,AA5836,Columbia (CAE)-,American Eagle -,E145 (N672AE),,Estimated dep.  13:02,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
13:02,AA5968,Fayetteville (FAY)-,American Eagle -,E145 (N933JN),,Estimated dep.  13:02,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
13:04,AA1897,Raleigh-Durham (RDU)-,American Airlines -,A321 (N584UW),,Estimated dep.  13:04,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
13:05,AA1044,Phoenix (PHX)-,American Airlines -,A321 (N927UW),,Estimated dep.  13:05,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
13:05,AA5741,Harrisburg (MDT)-,American Eagle -,E145 (N922AE),,Estimated dep.  13:05,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
13:06,AA2732,Montego Bay (MBJ)-,American Airlines -,A321 (N162UW),,Estimated dep.  13:06,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
13:06,AA2735,Detroit (DTW)-,American Airlines -,B738 (N914NN),,Estimated dep.  13:06,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
13:06,AA2917,Washington (DCA)-,American Airlines -,A320 (N123UW),,Estimated dep.  13:06,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
13:06,AA5275,Greenville-Spartanburg (GSP)-,American Eagle -,CRJ9 (N563NN),,Estimated dep.  13:06,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
13:07,AA1819,Nashville (BNA)-,American Airlines -,B738 (N819NN),,Estimated dep.  13:07,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
13:07,AA5811,Florence (FLO)-,American Eagle -,E145 (N658AE),,Estimated dep.  13:07,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
13:07,AA5975,Lynchburg (LYH)-,American Eagle -,E145 (N636AE),,Estimated dep.  13:07,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
13:08,AA879,Providenciales (PLS)-,American Airlines -,A321 (N154UW),,Estimated dep.  13:08,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
13:08,AA3899,Asheville (AVL)-,American Eagle -,E75L (N259NN),,Estimated dep.  13:08,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
13:10,NK1889,Fort Lauderdale (FLL)-,Spirit Airlines -,A320 (N635NK),,Estimated dep.  13:10,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
13:12,AA1052,Chicago (ORD)-,American Airlines -,B738 (N995NN),,Estimated dep.  13:12,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
13:12,AA5302,Huntsville (HSV)-,American Eagle -,CRJ9 (N565NN),,Estimated dep.  13:12,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
