17:48,AA5479,Charlotte (CLT)-,American Eagle -,CRJ9 (N601EN),,Departed 18:02,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
18:40,WCP325,Fort Pierce (FPR)-,Aviator College -,P28A (N4161Z),,Departed 18:53,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
19:05,DL1118,Atlanta (ATL)-,Delta Air Lines -,B739 (N954DZ),,Departed 19:12,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
19:10,JED194,Fort Pierce (FPR)-,Phoenix East Aviation -,C172 (N294PE),,Departed 19:15,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
19:35,,Knoxville (TYS)-,-,C182 (N71CD),,Departed 20:34,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
20:30,ERU827,Melbourne (MLB)-,Embry-Riddle Aeronautical University -,C172 (N827ER),,Departed 20:54,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
21:45,ELZ16,St. Petersburg (PIE)-,Elite Air -,BE30 (),,Departed 22:12,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Daytona Beach International Airport(DAB/KDAB)
01:15,WCP248,Fort Pierce (FPR)-,Aviator College -,P28A (N453ND),,Departed 01:07,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
06:00,DL2299,Atlanta (ATL)-,Delta Air Lines -,B739 (N961DZ),,Departed 06:05,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
06:30,AA1171,Charlotte (CLT)-,American Airlines -,A319 (N809AW),,Departed 06:39,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
"Monday, Mar 11",,,,,,,Daytona Beach International Airport(DAB/KDAB)
20:00,ERU887,Brunswick (SSI)-,Private owner -,C172 (N887ER),,Departed 20:02,Daytona Beach International Airport(DAB/KDAB),"Monday, Mar 11 2024"
20:00,ERU308,Fort Pierce (FPR)-,Embry-Riddle Aeronautical University -,D42 (),,Unknown,Daytona Beach International Airport(DAB/KDAB),"Monday, Mar 11 2024"
20:20,ERU908,St. Petersburg (PIE)-,Embry-Riddle Aeronautical University -,C172 (N908ER),,Departed 20:12,Daytona Beach International Airport(DAB/KDAB),"Monday, Mar 11 2024"
21:00,EJA179,Ontario (ONT)-,NetJets -,GL7T (),,Canceled,Daytona Beach International Airport(DAB/KDAB),"Monday, Mar 11 2024"
21:30,EJA727,Ontario (ONT)-,NetJets -,CL35 (N727QS),,Departed 21:51,Daytona Beach International Airport(DAB/KDAB),"Monday, Mar 11 2024"
22:40,,Venice (VNC)-,-,C172 (N873EF),,Departed 22:55,Daytona Beach International Airport(DAB/KDAB),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Daytona Beach International Airport(DAB/KDAB)
06:00,DL2299,Atlanta (ATL)-,Delta Air Lines -,B739 (N957DZ),,Departed 06:10,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
06:30,AA1171,Charlotte (CLT)-,American Airlines -,A319 (N713UW),,Departed 06:33,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
11:20,AA5022,Charlotte (CLT)-,American Eagle -,CRJ9 (N604NN),,Departed 11:35,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
11:37,DL1187,Atlanta (ATL)-,Delta Air Lines -,B739 (N933DZ),,Departed 11:45,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
12:00,,Atlanta (FTY)-,-,S22T (N10Z),,Departed 12:15,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
13:46,AA603,Charlotte (CLT)-,American Airlines -,A319 (N760US),,Departed 13:54,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
14:30,ERU831,Jacksonville (VQQ)-,Embry-Riddle Aeronautical University -,C172 (N831ER),,Departed 15:11,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
14:40,ERU392,Valdosta (VLD)-,Private owner -,C172 (N392ER),,Departed 15:00,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
15:25,,Marsh Harbour (MHH)-,-,S22T (N831DE),,Departed 16:39,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
15:52,DL2827,Atlanta (ATL)-,Delta Air Lines -,B739 (N935DZ),,Departed 16:02,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
16:30,ERU312,Columbia (CAE)-,Embry-Riddle Aeronautical University -,DA42 (N312ER),,Departed 16:44,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
16:35,ERU305,Fort Pierce (FPR)-,Embry-Riddle Aeronautical University -,DA42 (N305ER),,Departed 16:51,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
17:00,ERU965,Brunswick (SSI)-,Embry-Riddle Aeronautical University -,C172 (N965ER),,Departed 18:50,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
17:00,ERU856,Brunswick (SSI)-,Embry-Riddle Aeronautical University -,C172 (N856ER),,Departed 17:10,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
17:40,JED147,Fort Pierce (FPR)-,Phoenix East Aviation -,C172 (N5523V),,Departed 18:50,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
17:48,AA5479,Charlotte (CLT)-,American Eagle -,CRJ9 (N601EN),,Departed 18:02,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
18:40,WCP325,Fort Pierce (FPR)-,Aviator College -,P28A (N4161Z),,Departed 18:53,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
19:05,DL1118,Atlanta (ATL)-,Delta Air Lines -,B739 (N954DZ),,Departed 19:12,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
19:10,JED194,Fort Pierce (FPR)-,Phoenix East Aviation -,C172 (N294PE),,Departed 19:15,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
19:35,,Knoxville (TYS)-,-,C182 (N71CD),,Departed 20:34,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
20:30,ERU827,Melbourne (MLB)-,Embry-Riddle Aeronautical University -,C172 (N827ER),,Departed 20:54,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
21:45,ELZ16,St. Petersburg (PIE)-,Elite Air -,BE30 (),,Departed 22:12,Daytona Beach International Airport(DAB/KDAB),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Daytona Beach International Airport(DAB/KDAB)
01:15,WCP248,Fort Pierce (FPR)-,Aviator College -,P28A (N453ND),,Departed 01:07,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
06:00,DL2299,Atlanta (ATL)-,Delta Air Lines -,B739 (N961DZ),,Departed 06:05,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
06:30,AA1171,Charlotte (CLT)-,American Airlines -,A319 (N809AW),,Departed 06:39,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
11:20,AA5022,Charlotte (CLT)-,American Eagle -,CRJ9 (N614NN),,Estimated dep.  11:20,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
11:37,DL1187,Atlanta (ATL)-,Delta Air Lines -,B739 (N938DZ),,Estimated dep.  11:37,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
13:46,AA603,Charlotte (CLT)-,American Airlines -,A319 (N766US),,Estimated dep.  13:46,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
15:52,DL2827,Atlanta (ATL)-,Delta Air Lines -,B739 (N937DZ),,Estimated dep.  15:52,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
17:48,AA5479,Charlotte (CLT)-,American Eagle -,CRJ9 (N599NN),,Estimated dep.  18:06,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
19:05,DL1118,Atlanta (ATL)-,Delta Air Lines -,B739 (N936DZ),,Estimated dep.  19:05,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
19:15,EJA585,Miami (MIA)-,NetJets -,C68A (),,Estimated dep.  19:21,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Daytona Beach International Airport(DAB/KDAB)
06:00,DL2299,Atlanta (ATL)-,Delta Air Lines -,B739 (N933DZ),,Estimated dep.  06:14,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
06:30,AA1171,Charlotte (CLT)-,American Airlines -,A319 (N813AW),,Estimated dep.  06:47,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
11:20,AA5022,Charlotte (CLT)-,American Airlines -,CR9 (),,Estimated dep.  11:20,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
11:37,DL1187,Atlanta (ATL)-,Delta Air Lines -,B739 (N942DZ),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
13:25,AA603,Charlotte (CLT)-,American Airlines -,A319 (N9013A),,Estimated dep.  13:25,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
15:52,DL2827,Atlanta (ATL)-,Delta Air Lines -,B739 (N941DZ),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
17:48,AA5479,Charlotte (CLT)-,American Airlines -,CR9 (),,Estimated dep.  17:48,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
19:05,DL1118,Atlanta (ATL)-,Delta Air Lines -,B739 (N960DZ),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Daytona Beach International Airport(DAB/KDAB)
11:20,AA5022,Charlotte (CLT)-,American Eagle -,CRJ9 (N614NN),,Estimated dep.  11:20,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
11:37,DL1187,Atlanta (ATL)-,Delta Air Lines -,B739 (N938DZ),,Estimated dep.  11:37,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
13:46,AA603,Charlotte (CLT)-,American Airlines -,A319 (N766US),,Estimated dep.  13:46,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
15:52,DL2827,Atlanta (ATL)-,Delta Air Lines -,B739 (N937DZ),,Estimated dep.  15:52,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
17:48,AA5479,Charlotte (CLT)-,American Eagle -,CRJ9 (N599NN),,Estimated dep.  18:06,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
19:05,DL1118,Atlanta (ATL)-,Delta Air Lines -,B739 (N936DZ),,Estimated dep.  19:05,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
19:15,EJA585,Miami (MIA)-,NetJets -,C68A (),,Estimated dep.  19:21,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Daytona Beach International Airport(DAB/KDAB)
06:00,DL2299,Atlanta (ATL)-,Delta Air Lines -,B739 (N933DZ),,Estimated dep.  06:14,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
06:30,AA1171,Charlotte (CLT)-,American Airlines -,A319 (N813AW),,Estimated dep.  06:47,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
11:20,AA5022,Charlotte (CLT)-,American Airlines -,CR9 (),,Estimated dep.  11:20,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
11:37,DL1187,Atlanta (ATL)-,Delta Air Lines -,B739 (N942DZ),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
13:25,AA603,Charlotte (CLT)-,American Airlines -,A319 (N9013A),,Estimated dep.  13:25,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
15:52,DL2827,Atlanta (ATL)-,Delta Air Lines -,B739 (N941DZ),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
17:48,AA5479,Charlotte (CLT)-,American Airlines -,CR9 (),,Estimated dep.  17:48,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
19:05,DL1118,Atlanta (ATL)-,Delta Air Lines -,B739 (N960DZ),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Daytona Beach International Airport(DAB/KDAB)
11:20,AA5022,Charlotte (CLT)-,American Eagle -,CRJ9 (N614NN),,Estimated dep.  11:20,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
11:37,DL1187,Atlanta (ATL)-,Delta Air Lines -,B739 (N938DZ),,Estimated dep.  11:37,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
13:46,AA603,Charlotte (CLT)-,American Airlines -,A319 (N766US),,Estimated dep.  13:46,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
15:52,DL2827,Atlanta (ATL)-,Delta Air Lines -,B739 (N937DZ),,Estimated dep.  15:52,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
17:48,AA5479,Charlotte (CLT)-,American Eagle -,CRJ9 (N599NN),,Estimated dep.  18:06,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
19:05,DL1118,Atlanta (ATL)-,Delta Air Lines -,B739 (N936DZ),,Estimated dep.  19:05,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
19:15,EJA585,Miami (MIA)-,NetJets -,C68A (),,Estimated dep.  19:21,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Daytona Beach International Airport(DAB/KDAB)
06:00,DL2299,Atlanta (ATL)-,Delta Air Lines -,B739 (N933DZ),,Estimated dep.  06:14,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
06:30,AA1171,Charlotte (CLT)-,American Airlines -,A319 (N813AW),,Estimated dep.  06:47,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
11:20,AA5022,Charlotte (CLT)-,American Airlines -,CR9 (),,Estimated dep.  11:20,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
11:37,DL1187,Atlanta (ATL)-,Delta Air Lines -,B739 (N942DZ),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
13:25,AA603,Charlotte (CLT)-,American Airlines -,A319 (N9013A),,Estimated dep.  13:25,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
15:52,DL2827,Atlanta (ATL)-,Delta Air Lines -,B739 (N941DZ),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
17:48,AA5479,Charlotte (CLT)-,American Airlines -,CR9 (),,Estimated dep.  17:48,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
19:05,DL1118,Atlanta (ATL)-,Delta Air Lines -,B739 (N960DZ),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Daytona Beach International Airport(DAB/KDAB)
11:20,AA5022,Charlotte (CLT)-,American Eagle -,CRJ9 (N614NN),,Estimated dep.  11:20,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
11:37,DL1187,Atlanta (ATL)-,Delta Air Lines -,B739 (N938DZ),,Estimated dep.  11:37,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
13:46,AA603,Charlotte (CLT)-,American Airlines -,A319 (N766US),,Estimated dep.  13:46,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
15:52,DL2827,Atlanta (ATL)-,Delta Air Lines -,B739 (N937DZ),,Estimated dep.  15:52,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
17:48,AA5479,Charlotte (CLT)-,American Eagle -,CRJ9 (N599NN),,Estimated dep.  18:06,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
19:05,DL1118,Atlanta (ATL)-,Delta Air Lines -,B739 (N936DZ),,Estimated dep.  19:05,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
19:15,EJA585,Miami (MIA)-,NetJets -,C68A (),,Estimated dep.  19:21,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Daytona Beach International Airport(DAB/KDAB)
06:00,DL2299,Atlanta (ATL)-,Delta Air Lines -,B739 (N933DZ),,Estimated dep.  06:14,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
06:30,AA1171,Charlotte (CLT)-,American Airlines -,A319 (N813AW),,Estimated dep.  06:47,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
11:20,AA5022,Charlotte (CLT)-,American Airlines -,CR9 (),,Estimated dep.  11:20,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
11:37,DL1187,Atlanta (ATL)-,Delta Air Lines -,B739 (N942DZ),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
13:25,AA603,Charlotte (CLT)-,American Airlines -,A319 (N9013A),,Estimated dep.  13:25,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
15:52,DL2827,Atlanta (ATL)-,Delta Air Lines -,B739 (N941DZ),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
17:48,AA5479,Charlotte (CLT)-,American Airlines -,CR9 (),,Estimated dep.  17:48,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
19:05,DL1118,Atlanta (ATL)-,Delta Air Lines -,B739 (N960DZ),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Daytona Beach International Airport(DAB/KDAB)
11:20,AA5022,Charlotte (CLT)-,American Eagle -,CRJ9 (N614NN),,Estimated dep.  11:20,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
11:37,DL1187,Atlanta (ATL)-,Delta Air Lines -,B739 (N938DZ),,Estimated dep.  11:37,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
13:46,AA603,Charlotte (CLT)-,American Airlines -,A319 (N766US),,Estimated dep.  13:46,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
15:52,DL2827,Atlanta (ATL)-,Delta Air Lines -,B739 (N937DZ),,Estimated dep.  15:52,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
17:48,AA5479,Charlotte (CLT)-,American Eagle -,CRJ9 (N599NN),,Estimated dep.  18:06,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
19:05,DL1118,Atlanta (ATL)-,Delta Air Lines -,B739 (N936DZ),,Estimated dep.  19:05,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
19:15,EJA585,Miami (MIA)-,NetJets -,C68A (),,Estimated dep.  19:21,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Daytona Beach International Airport(DAB/KDAB)
06:00,DL2299,Atlanta (ATL)-,Delta Air Lines -,B739 (N933DZ),,Estimated dep.  06:14,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
06:30,AA1171,Charlotte (CLT)-,American Airlines -,A319 (N813AW),,Estimated dep.  06:47,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
11:20,AA5022,Charlotte (CLT)-,American Airlines -,CR9 (),,Estimated dep.  11:20,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
11:37,DL1187,Atlanta (ATL)-,Delta Air Lines -,B739 (N942DZ),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
13:25,AA603,Charlotte (CLT)-,American Airlines -,A319 (N9013A),,Estimated dep.  13:25,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
15:52,DL2827,Atlanta (ATL)-,Delta Air Lines -,B739 (N941DZ),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
17:48,AA5479,Charlotte (CLT)-,American Airlines -,CR9 (),,Estimated dep.  17:48,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
19:05,DL1118,Atlanta (ATL)-,Delta Air Lines -,B739 (N960DZ),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Daytona Beach International Airport(DAB/KDAB)
11:20,AA5022,Charlotte (CLT)-,American Eagle -,CRJ9 (N614NN),,Estimated dep.  11:20,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
11:37,DL1187,Atlanta (ATL)-,Delta Air Lines -,B739 (N938DZ),,Estimated dep.  11:37,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
13:46,AA603,Charlotte (CLT)-,American Airlines -,A319 (N766US),,Estimated dep.  13:46,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
15:52,DL2827,Atlanta (ATL)-,Delta Air Lines -,B739 (N937DZ),,Estimated dep.  15:52,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
17:48,AA5479,Charlotte (CLT)-,American Eagle -,CRJ9 (N599NN),,Estimated dep.  18:06,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
19:05,DL1118,Atlanta (ATL)-,Delta Air Lines -,B739 (N936DZ),,Estimated dep.  19:05,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
19:15,EJA585,Miami (MIA)-,NetJets -,C68A (),,Estimated dep.  19:21,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Daytona Beach International Airport(DAB/KDAB)
06:00,DL2299,Atlanta (ATL)-,Delta Air Lines -,B739 (N933DZ),,Estimated dep.  06:14,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
06:30,AA1171,Charlotte (CLT)-,American Airlines -,A319 (N813AW),,Estimated dep.  06:47,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
11:20,AA5022,Charlotte (CLT)-,American Airlines -,CR9 (),,Estimated dep.  11:20,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
11:37,DL1187,Atlanta (ATL)-,Delta Air Lines -,B739 (N942DZ),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
13:25,AA603,Charlotte (CLT)-,American Airlines -,A319 (N9013A),,Estimated dep.  13:25,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
15:52,DL2827,Atlanta (ATL)-,Delta Air Lines -,B739 (N941DZ),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
17:48,AA5479,Charlotte (CLT)-,American Airlines -,CR9 (),,Estimated dep.  17:48,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
19:05,DL1118,Atlanta (ATL)-,Delta Air Lines -,B739 (N960DZ),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
Load later flights,,,,,,,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
* All times are in local timezone,,,,,,,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
