20:24,AA3856,Dallas (DFW)-,American Eagle -,E75L (N266NN),,Estimated dep.  20:24,Corpus Christi International Airport(CRP/KCRP),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Corpus Christi International Airport(CRP/KCRP)
05:37,UA6013,Houston (IAH)-,United Express -,E75L (N89304),,Estimated dep.  05:48,Corpus Christi International Airport(CRP/KCRP),"Thursday, Mar 14 2024"
06:01,AA4075,Dallas (DFW)-,American Eagle -,E75L (N286NN),,Estimated dep.  06:01,Corpus Christi International Airport(CRP/KCRP),"Thursday, Mar 14 2024"
06:35,WN10,Houston (HOU)-,Southwest Airlines -,B737 (N926WN),,Scheduled,Corpus Christi International Airport(CRP/KCRP),"Thursday, Mar 14 2024"
07:15,UA6091,Houston (IAH)-,United Express -,E75L (N89342),,Estimated dep.  07:15,Corpus Christi International Airport(CRP/KCRP),"Thursday, Mar 14 2024"
07:47,AA4168,Dallas (DFW)-,American Eagle -,E75L (N444YX),,Estimated dep.  07:47,Corpus Christi International Airport(CRP/KCRP),"Thursday, Mar 14 2024"
09:35,UA6052,Houston (IAH)-,United Express -,E75L (N89315),,Estimated dep.  09:35,Corpus Christi International Airport(CRP/KCRP),"Thursday, Mar 14 2024"
10:10,AA3441,Dallas (DFW)-,American Eagle -,E75L (N279MQ),,Estimated dep.  10:10,Corpus Christi International Airport(CRP/KCRP),"Thursday, Mar 14 2024"
10:40,WN26,Houston (HOU)-,Southwest Airlines -,B737 (N551WN),,Scheduled,Corpus Christi International Airport(CRP/KCRP),"Thursday, Mar 14 2024"
12:16,AA3437,Dallas (DFW)-,American Eagle -,E75L (N234JW),,Estimated dep.  12:16,Corpus Christi International Airport(CRP/KCRP),"Thursday, Mar 14 2024"
12:20,UA4255,Houston (IAH)-,United Express -,E45X (N16149),,Estimated dep.  12:20,Corpus Christi International Airport(CRP/KCRP),"Thursday, Mar 14 2024"
14:15,UA4254,Houston (IAH)-,United Express -,E45X (N17196),,Estimated dep.  14:15,Corpus Christi International Airport(CRP/KCRP),"Thursday, Mar 14 2024"
16:05,WN48,Houston (HOU)-,Southwest Airlines -,B737 (N965WN),,Scheduled,Corpus Christi International Airport(CRP/KCRP),"Thursday, Mar 14 2024"
16:11,UA6277,Houston (IAH)-,United Express -,E75L (N88326),,Estimated dep.  16:11,Corpus Christi International Airport(CRP/KCRP),"Thursday, Mar 14 2024"
16:22,AA3438,Dallas (DFW)-,American Eagle -,E75L (N223NN),,Estimated dep.  16:22,Corpus Christi International Airport(CRP/KCRP),"Thursday, Mar 14 2024"
Loading later flights...,,,,,,,Corpus Christi International Airport(CRP/KCRP),"Thursday, Mar 14 2024"
* All times are in local timezone,,,,,,,Corpus Christi International Airport(CRP/KCRP),"Thursday, Mar 14 2024"
