09:38,CNS23,Portsmouth (PSM)-,PlaneSense -,PC12 (N806AF),,Landed 09:26,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
11:41,G4983,St. Petersburg (PIE)-,Allegiant Air -,A320 (N239NV),,Landed 11:25,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
12:17,DL5198,New York (LGA)-,Delta Connection -,CRJ9 (N485PX),,Landed 11:53,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
12:17,,Portland (PWM)-,-,C25M (N909GW),,Landed 12:34,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
12:29,AA5824,Philadelphia (PHL)-,American Eagle -,E145 (N641AE),,Landed 12:13,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
13:00,WT999,Reykjavik (KEF)-,Swiftair -,73P (),,Canceled,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
13:40,,Reykjavik (KEF)-,-,C27J (),,Unknown,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
14:01,IRO991,Presque Isle (PQI)-,FedEx Feeder -,C208 (N991FX),,Landed 14:02,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
14:06,G41195,Orlando (SFB)-,Allegiant Air -,A320 (N287NV),,Landed 13:57,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
14:08,OMD158,Reykjavik (KEF)-,JetSMART (Alpaca Livery) -,A20N (CC-DIJ),,Landed 15:30,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
15:58,LXJ450,Zurich (ZRH)-,Flexjet -,GLF4 (N450FX),,Landed 15:59,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
15:58,,Houlton (HUL)-,-,SR22 (N224JC),,Unknown,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
16:36,AA5182,Washington (DCA)-,American Eagle -,CRJ7 (N508AE),,Landed 16:26,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
20:17,CNS1119,Portsmouth (PSM)-,PlaneSense -,PC12 (N320AF),,Landed 20:28,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
22:28,UA3408,New York (EWR)-,United Express -,E75L (N732YX),,Landed 22:10,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
22:38,AA5938,Philadelphia (PHL)-,American Eagle -,E145 (N922AE),,Landed 22:26,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
22:54,DL5396,New York (LGA)-,Delta Connection -,CRJ9 (N330PQ),,Landed 22:39,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
23:44,LBQ799,Reading (RDG)-,Quest Diangostics -,PC12 (N412MD),,Landed 23:28,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
23:57,DL5184,New York (JFK)-,Delta Connection -,CRJ9 (N607LR),,Landed 23:36,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
23:59,AA5669,Washington (DCA)-,American Eagle -,CRJ7 (N537EA),,Landed 23:55,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Bangor International Airport(BGR/KBGR)
18:58,CSJ92,Halifax (YHZ)-,Castle Aviation -,AEST (N92MG),,Landed 18:56,Bangor International Airport(BGR/KBGR),"Monday, Mar 11 2024"
19:01,WIG1045,Presque Isle (PQI)-,Wiggins Airways -,BE99 (N197WA),,Landed 18:59,Bangor International Airport(BGR/KBGR),"Monday, Mar 11 2024"
20:57,,Rochester (RCR)-,-,C208 (N9006B),,Landed 19:40,Bangor International Airport(BGR/KBGR),"Monday, Mar 11 2024"
22:28,UA3408,New York (EWR)-,United Express -,E75L (N742YX),,Landed 00:01,Bangor International Airport(BGR/KBGR),"Monday, Mar 11 2024"
22:38,AA5938,Philadelphia (PHL)-,American Eagle -,E145 (N630AE),,Landed 22:22,Bangor International Airport(BGR/KBGR),"Monday, Mar 11 2024"
22:54,DL5396,New York (LGA)-,Delta Connection -,CRJ9 (N335PQ),,Landed 00:04,Bangor International Airport(BGR/KBGR),"Monday, Mar 11 2024"
23:41,LBQ799,Reading (RDG)-,Quest Diagnostics -,PC12 (N88QD),,Landed 23:42,Bangor International Airport(BGR/KBGR),"Monday, Mar 11 2024"
23:57,DL5184,New York (JFK)-,Delta Connection -,CRJ9 (N676CA),,Landed 23:50,Bangor International Airport(BGR/KBGR),"Monday, Mar 11 2024"
23:59,AA5669,Washington (DCA)-,American Eagle -,CRJ7 (N524AE),,Landed 00:07,Bangor International Airport(BGR/KBGR),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Bangor International Airport(BGR/KBGR)
00:25,EJA244,Bozeman (BZN)-,NetJets -,CL60 (N244QS),,Landed 00:33,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
07:05,5X1052,Manchester (MHT)-,UPS -,B752 (N463UP),,Landed 07:17,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
07:44,IRO8406,Portland (PWM)-,CSA Air -,C28 (),,Unknown,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
08:49,WIG8406,Portland (PWM)-,Wiggins Airways -,C28 (),,Unknown,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
09:17,WIG1044,Waterville (WVL)-,Wiggins Airways -,BE99 (N191WA),,Landed 09:18,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
09:38,CNS23,Portsmouth (PSM)-,PlaneSense -,PC12 (N806AF),,Landed 09:26,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
11:41,G4983,St. Petersburg (PIE)-,Allegiant Air -,A320 (N239NV),,Landed 11:25,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
12:17,DL5198,New York (LGA)-,Delta Connection -,CRJ9 (N485PX),,Landed 11:53,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
12:17,,Portland (PWM)-,-,C25M (N909GW),,Landed 12:34,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
12:29,AA5824,Philadelphia (PHL)-,American Eagle -,E145 (N641AE),,Landed 12:13,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
13:00,WT999,Reykjavik (KEF)-,Swiftair -,73P (),,Canceled,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
13:40,,Reykjavik (KEF)-,-,C27J (),,Unknown,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
14:01,IRO991,Presque Isle (PQI)-,FedEx Feeder -,C208 (N991FX),,Landed 14:02,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
14:06,G41195,Orlando (SFB)-,Allegiant Air -,A320 (N287NV),,Landed 13:57,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
14:08,OMD158,Reykjavik (KEF)-,JetSMART (Alpaca Livery) -,A20N (CC-DIJ),,Landed 15:30,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
15:58,LXJ450,Zurich (ZRH)-,Flexjet -,GLF4 (N450FX),,Landed 15:59,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
15:58,,Houlton (HUL)-,-,SR22 (N224JC),,Unknown,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
16:36,AA5182,Washington (DCA)-,American Eagle -,CRJ7 (N508AE),,Landed 16:26,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
20:17,CNS1119,Portsmouth (PSM)-,PlaneSense -,PC12 (N320AF),,Landed 20:28,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
22:28,UA3408,New York (EWR)-,United Express -,E75L (N732YX),,Landed 22:10,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
22:38,AA5938,Philadelphia (PHL)-,American Eagle -,E145 (N922AE),,Landed 22:26,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
22:54,DL5396,New York (LGA)-,Delta Connection -,CRJ9 (N330PQ),,Landed 22:39,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
23:44,LBQ799,Reading (RDG)-,Quest Diangostics -,PC12 (N412MD),,Landed 23:28,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
23:57,DL5184,New York (JFK)-,Delta Connection -,CRJ9 (N607LR),,Landed 23:36,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
23:59,AA5669,Washington (DCA)-,American Eagle -,CRJ7 (N537EA),,Landed 23:55,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Bangor International Airport(BGR/KBGR)
18:58,CSJ92,Halifax (YHZ)-,Castle Aviation -,AEST (N92MG),,Landed 18:56,Bangor International Airport(BGR/KBGR),"Monday, Mar 11 2024"
19:01,WIG1045,Presque Isle (PQI)-,Wiggins Airways -,BE99 (N197WA),,Landed 18:59,Bangor International Airport(BGR/KBGR),"Monday, Mar 11 2024"
20:57,,Rochester (RCR)-,-,C208 (N9006B),,Landed 19:40,Bangor International Airport(BGR/KBGR),"Monday, Mar 11 2024"
22:28,UA3408,New York (EWR)-,United Express -,E75L (N742YX),,Landed 00:01,Bangor International Airport(BGR/KBGR),"Monday, Mar 11 2024"
22:38,AA5938,Philadelphia (PHL)-,American Eagle -,E145 (N630AE),,Landed 22:22,Bangor International Airport(BGR/KBGR),"Monday, Mar 11 2024"
22:54,DL5396,New York (LGA)-,Delta Connection -,CRJ9 (N335PQ),,Landed 00:04,Bangor International Airport(BGR/KBGR),"Monday, Mar 11 2024"
23:41,LBQ799,Reading (RDG)-,Quest Diagnostics -,PC12 (N88QD),,Landed 23:42,Bangor International Airport(BGR/KBGR),"Monday, Mar 11 2024"
23:57,DL5184,New York (JFK)-,Delta Connection -,CRJ9 (N676CA),,Landed 23:50,Bangor International Airport(BGR/KBGR),"Monday, Mar 11 2024"
23:59,AA5669,Washington (DCA)-,American Eagle -,CRJ7 (N524AE),,Landed 00:07,Bangor International Airport(BGR/KBGR),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Bangor International Airport(BGR/KBGR)
00:25,EJA244,Bozeman (BZN)-,NetJets -,CL60 (N244QS),,Landed 00:33,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
07:05,5X1052,Manchester (MHT)-,UPS -,B752 (N463UP),,Landed 07:17,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
07:44,IRO8406,Portland (PWM)-,CSA Air -,C28 (),,Unknown,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
08:49,WIG8406,Portland (PWM)-,Wiggins Airways -,C28 (),,Unknown,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
09:17,WIG1044,Waterville (WVL)-,Wiggins Airways -,BE99 (N191WA),,Landed 09:18,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
09:38,CNS23,Portsmouth (PSM)-,PlaneSense -,PC12 (N806AF),,Landed 09:26,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
11:41,G4983,St. Petersburg (PIE)-,Allegiant Air -,A320 (N239NV),,Landed 11:25,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
12:17,DL5198,New York (LGA)-,Delta Connection -,CRJ9 (N485PX),,Landed 11:53,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
12:17,,Portland (PWM)-,-,C25M (N909GW),,Landed 12:34,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
12:29,AA5824,Philadelphia (PHL)-,American Eagle -,E145 (N641AE),,Landed 12:13,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
13:00,WT999,Reykjavik (KEF)-,Swiftair -,73P (),,Canceled,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
13:40,,Reykjavik (KEF)-,-,C27J (),,Unknown,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
14:01,IRO991,Presque Isle (PQI)-,FedEx Feeder -,C208 (N991FX),,Landed 14:02,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
14:06,G41195,Orlando (SFB)-,Allegiant Air -,A320 (N287NV),,Landed 13:57,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
14:08,OMD158,Reykjavik (KEF)-,JetSMART (Alpaca Livery) -,A20N (CC-DIJ),,Landed 15:30,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
15:58,LXJ450,Zurich (ZRH)-,Flexjet -,GLF4 (N450FX),,Landed 15:59,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
15:58,,Houlton (HUL)-,-,SR22 (N224JC),,Unknown,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
16:36,AA5182,Washington (DCA)-,American Eagle -,CRJ7 (N508AE),,Landed 16:26,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
20:17,CNS1119,Portsmouth (PSM)-,PlaneSense -,PC12 (N320AF),,Landed 20:28,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
22:28,UA3408,New York (EWR)-,United Express -,E75L (N732YX),,Landed 22:10,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
22:38,AA5938,Philadelphia (PHL)-,American Eagle -,E145 (N922AE),,Landed 22:26,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
22:54,DL5396,New York (LGA)-,Delta Connection -,CRJ9 (N330PQ),,Landed 22:39,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
23:44,LBQ799,Reading (RDG)-,Quest Diangostics -,PC12 (N412MD),,Landed 23:28,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
23:57,DL5184,New York (JFK)-,Delta Connection -,CRJ9 (N607LR),,Landed 23:36,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
23:59,AA5669,Washington (DCA)-,American Eagle -,CRJ7 (N537EA),,Landed 23:55,Bangor International Airport(BGR/KBGR),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Bangor International Airport(BGR/KBGR)
04:42,,Bedford (BED)-,-,BE20 (N901LM),,Landed 04:43,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
07:05,5X1052,Manchester (MHT)-,UPS -,B752 (N455UP),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
07:45,IRO8406,Portland (PWM)-,CSA Air -,C208 (),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
07:45,WIG1044,Waterville (WVL)-,Wiggins Airways -,BE99 (),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
08:44,,Bedford (BED)-,-,E50P (N917MM),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
08:49,WIG8406,Portland (PWM)-,Wiggins Airways -,C208 (),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
12:06,G42816,Orlando (SFB)-,Allegiant Air -,A320 (N253NV),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
12:17,DL5198,New York (LGA)-,Delta Connection -,CRJ9 (N907XJ),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
12:29,AA5824,Philadelphia (PHL)-,American Eagle -,E145 (N908AE),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
12:33,,Reykjavik (KEF)-,West Atlantic -,B734 (EC-NML),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
14:11,G4976,St. Petersburg (PIE)-,Allegiant Air -,A320 (N245NV),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
16:36,AA5182,Washington (DCA)-,American Eagle -,CRJ7 (N517AE),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
18:53,JL70,West Palm Beach (PBI)-,Jet Linx Aviation -,GLF4 (),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
22:28,UA3408,New York (EWR)-,United Express -,E75L (N730YX),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
22:38,AA5938,Philadelphia (PHL)-,American Eagle -,E145 (N679AE),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
22:54,DL5396,New York (LGA)-,Delta Connection -,CRJ9 (N293PQ),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
23:57,DL5184,New York (JFK)-,Delta Connection -,CRJ9 (N300PQ),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
23:59,AA5669,Washington (DCA)-,American Eagle -,CRJ7 (N535EA),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Bangor International Airport(BGR/KBGR)
10:20,G4841,Punta Gorda (PGD)-,Allegiant Air -,320 (),,Scheduled,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
12:17,DL5198,New York (LGA)-,Delta Connection -,CRJ9 (N490PX),,Scheduled,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
12:29,AA5824,Philadelphia (PHL)-,American Airlines -,ER4 (),,Scheduled,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
13:00,WT999,Reykjavik (KEF)-,Swiftair -,73P (),,Scheduled,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
16:36,AA5182,Washington (DCA)-,American Airlines -,CR7 (),,Scheduled,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Bangor International Airport(BGR/KBGR)
04:42,,Bedford (BED)-,-,BE20 (N901LM),,Landed 04:43,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
07:05,5X1052,Manchester (MHT)-,UPS -,B752 (N455UP),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
07:45,IRO8406,Portland (PWM)-,CSA Air -,C208 (),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
07:45,WIG1044,Waterville (WVL)-,Wiggins Airways -,BE99 (),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
08:44,,Bedford (BED)-,-,E50P (N917MM),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
08:49,WIG8406,Portland (PWM)-,Wiggins Airways -,C208 (),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
12:06,G42816,Orlando (SFB)-,Allegiant Air -,A320 (N253NV),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
12:17,DL5198,New York (LGA)-,Delta Connection -,CRJ9 (N907XJ),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
12:29,AA5824,Philadelphia (PHL)-,American Eagle -,E145 (N908AE),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
12:33,,Reykjavik (KEF)-,West Atlantic -,B734 (EC-NML),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
14:11,G4976,St. Petersburg (PIE)-,Allegiant Air -,A320 (N245NV),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
16:36,AA5182,Washington (DCA)-,American Eagle -,CRJ7 (N517AE),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
18:53,JL70,West Palm Beach (PBI)-,Jet Linx Aviation -,GLF4 (),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
22:28,UA3408,New York (EWR)-,United Express -,E75L (N730YX),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
22:38,AA5938,Philadelphia (PHL)-,American Eagle -,E145 (N679AE),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
22:54,DL5396,New York (LGA)-,Delta Connection -,CRJ9 (N293PQ),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
23:57,DL5184,New York (JFK)-,Delta Connection -,CRJ9 (N300PQ),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
23:59,AA5669,Washington (DCA)-,American Eagle -,CRJ7 (N535EA),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Bangor International Airport(BGR/KBGR)
10:20,G4841,Punta Gorda (PGD)-,Allegiant Air -,320 (),,Scheduled,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
12:17,DL5198,New York (LGA)-,Delta Connection -,CRJ9 (N490PX),,Scheduled,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
12:29,AA5824,Philadelphia (PHL)-,American Airlines -,ER4 (),,Scheduled,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
13:00,WT999,Reykjavik (KEF)-,Swiftair -,73P (),,Scheduled,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
16:36,AA5182,Washington (DCA)-,American Airlines -,CR7 (),,Scheduled,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Bangor International Airport(BGR/KBGR)
04:42,,Bedford (BED)-,-,BE20 (N901LM),,Landed 04:43,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
07:05,5X1052,Manchester (MHT)-,UPS -,B752 (N455UP),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
07:45,IRO8406,Portland (PWM)-,CSA Air -,C208 (),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
07:45,WIG1044,Waterville (WVL)-,Wiggins Airways -,BE99 (),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
08:44,,Bedford (BED)-,-,E50P (N917MM),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
08:49,WIG8406,Portland (PWM)-,Wiggins Airways -,C208 (),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
12:06,G42816,Orlando (SFB)-,Allegiant Air -,A320 (N253NV),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
12:17,DL5198,New York (LGA)-,Delta Connection -,CRJ9 (N907XJ),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
12:29,AA5824,Philadelphia (PHL)-,American Eagle -,E145 (N908AE),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
12:33,,Reykjavik (KEF)-,West Atlantic -,B734 (EC-NML),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
14:11,G4976,St. Petersburg (PIE)-,Allegiant Air -,A320 (N245NV),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
16:36,AA5182,Washington (DCA)-,American Eagle -,CRJ7 (N517AE),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
18:53,JL70,West Palm Beach (PBI)-,Jet Linx Aviation -,GLF4 (),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
22:28,UA3408,New York (EWR)-,United Express -,E75L (N730YX),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
22:38,AA5938,Philadelphia (PHL)-,American Eagle -,E145 (N679AE),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
22:54,DL5396,New York (LGA)-,Delta Connection -,CRJ9 (N293PQ),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
23:57,DL5184,New York (JFK)-,Delta Connection -,CRJ9 (N300PQ),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
23:59,AA5669,Washington (DCA)-,American Eagle -,CRJ7 (N535EA),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Bangor International Airport(BGR/KBGR)
10:20,G4841,Punta Gorda (PGD)-,Allegiant Air -,320 (),,Scheduled,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
12:17,DL5198,New York (LGA)-,Delta Connection -,CRJ9 (N490PX),,Scheduled,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
12:29,AA5824,Philadelphia (PHL)-,American Airlines -,ER4 (),,Scheduled,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
13:00,WT999,Reykjavik (KEF)-,Swiftair -,73P (),,Scheduled,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
16:36,AA5182,Washington (DCA)-,American Airlines -,CR7 (),,Scheduled,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Bangor International Airport(BGR/KBGR)
04:42,,Bedford (BED)-,-,BE20 (N901LM),,Landed 04:43,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
07:05,5X1052,Manchester (MHT)-,UPS -,B752 (N455UP),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
07:45,IRO8406,Portland (PWM)-,CSA Air -,C208 (),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
07:45,WIG1044,Waterville (WVL)-,Wiggins Airways -,BE99 (),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
08:44,,Bedford (BED)-,-,E50P (N917MM),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
08:49,WIG8406,Portland (PWM)-,Wiggins Airways -,C208 (),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
12:06,G42816,Orlando (SFB)-,Allegiant Air -,A320 (N253NV),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
12:17,DL5198,New York (LGA)-,Delta Connection -,CRJ9 (N907XJ),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
12:29,AA5824,Philadelphia (PHL)-,American Eagle -,E145 (N908AE),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
12:33,,Reykjavik (KEF)-,West Atlantic -,B734 (EC-NML),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
14:11,G4976,St. Petersburg (PIE)-,Allegiant Air -,A320 (N245NV),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
16:36,AA5182,Washington (DCA)-,American Eagle -,CRJ7 (N517AE),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
18:53,JL70,West Palm Beach (PBI)-,Jet Linx Aviation -,GLF4 (),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
22:28,UA3408,New York (EWR)-,United Express -,E75L (N730YX),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
22:38,AA5938,Philadelphia (PHL)-,American Eagle -,E145 (N679AE),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
