23:05,2Q1259,Louisville (SDF)-,Air Cargo Carriers -,SH36 (N567AC),,Departed 22:55,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Charleston West Virginia International Yeager Airport(CRW/KCRW)
05:00,AA5231,Charlotte (CLT)-,American Eagle -,CRJ9 (N602NN),,Departed 05:09,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Tuesday, Mar 12 2024"
06:15,AA5153,Washington (DCA)-,American Eagle -,CRJ7 (N537EA),,Departed 06:21,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Tuesday, Mar 12 2024"
06:20,DL4935,Atlanta (ATL)-,Delta Connection -,CRJ9 (N181PQ),,Departed 06:30,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Tuesday, Mar 12 2024"
06:50,SKQ78,Columbus (OSU)-,Labcorp -,PC12 (N5904A),,Departed 06:37,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Tuesday, Mar 12 2024"
07:00,UA5801,Chicago (ORD)-,United Express -,CRJ2 (N937EV),,Departed 07:34,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Tuesday, Mar 12 2024"
11:08,AA5651,Charlotte (CLT)-,American Eagle -,CRJ9 (N585NN),,Departed 11:13,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Tuesday, Mar 12 2024"
11:58,DL5232,Atlanta (ATL)-,Delta Connection -,CRJ9 (N135EV),,Departed 12:03,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Tuesday, Mar 12 2024"
12:45,,Knoxville (QQX)-,-,SR22 (),,Canceled,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Tuesday, Mar 12 2024"
14:00,,State College (SCE)-,-,BE9L (N90JN),,Departed 14:24,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Tuesday, Mar 12 2024"
14:45,,Columbus (CMH)-,-,SR22 (N362SR),,Departed 15:36,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Tuesday, Mar 12 2024"
17:00,DL5259,Atlanta (ATL)-,Delta Connection -,CRJ9 (N324PQ),,Departed 17:08,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Tuesday, Mar 12 2024"
17:37,UA4644,Chicago (ORD)-,United Express -,CRJ2 (N926SW),,Departed 17:43,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Tuesday, Mar 12 2024"
18:14,AA5235,Charlotte (CLT)-,American Eagle -,CRJ7 (N507AE),,Departed 18:43,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Tuesday, Mar 12 2024"
18:52,,Lewisburg (LWB)-,-,PA44 (),,Canceled,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Tuesday, Mar 12 2024"
20:15,MX217,Orlando (MCO)-,Breeze Airways -,BCS3 (N220BZ),,Departed 20:22,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Tuesday, Mar 12 2024"
21:45,SKQ45,Columbus (OSU)-,Labcorp -,PC12 (N608SM),,Departed 22:14,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Tuesday, Mar 12 2024"
23:05,2Q1259,Louisville (SDF)-,Air Cargo Carriers -,SH36 (N567AC),,Departed 22:40,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Charleston West Virginia International Yeager Airport(CRW/KCRW)
05:40,AA5153,Washington (DCA)-,American Eagle -,CRJ7 (N545PB),,Departed 05:45,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Wednesday, Mar 13 2024"
06:20,DL4935,Atlanta (ATL)-,Delta Connection -,CRJ9 (N302PQ),,Estimated dep.  06:20,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Wednesday, Mar 13 2024"
06:40,AA5231,Charlotte (CLT)-,American Eagle -,CRJ9 (N594NN),,Estimated dep.  06:40,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Wednesday, Mar 13 2024"
06:50,SKQ78,Columbus (OSU)-,Labcorp -,PC12 (),,Estimated dep.  06:59,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Wednesday, Mar 13 2024"
07:00,UA5801,Chicago (ORD)-,United Express -,CRJ2 (N960SW),,Estimated dep.  07:15,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Wednesday, Mar 13 2024"
11:08,AA5651,Charlotte (CLT)-,American Eagle -,CRJ9 (N562NN),,Estimated dep.  11:08,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Wednesday, Mar 13 2024"
11:58,DL5232,Atlanta (ATL)-,Delta Connection -,CRJ9 (N324PQ),,Estimated dep.  11:58,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Wednesday, Mar 13 2024"
17:00,DL5259,Atlanta (ATL)-,Delta Connection -,CRJ9 (N187GJ),,Estimated dep.  17:00,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Wednesday, Mar 13 2024"
17:37,UA4644,Chicago (ORD)-,United Express -,CRJ2 (N964SW),,Estimated dep.  17:51,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Wednesday, Mar 13 2024"
18:14,AA5235,Charlotte (CLT)-,American Eagle -,CRJ7 (N527EA),,Estimated dep.  18:40,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Wednesday, Mar 13 2024"
21:15,UA6940,Chicago (ORD)-,United Express -,CRJ2 (N961SW),,Estimated dep.  21:33,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Charleston West Virginia International Yeager Airport(CRW/KCRW)
05:40,AA5153,Washington (DCA)-,American Airlines -,CRJ7 (),,Estimated dep.  06:11,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Thursday, Mar 14 2024"
06:20,DL4935,Atlanta (ATL)-,Delta Connection -,CRJ9 (N296PQ),,Scheduled,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Thursday, Mar 14 2024"
06:40,AA5231,Charlotte (CLT)-,American Airlines -,CR9 (),,Estimated dep.  06:40,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Thursday, Mar 14 2024"
07:00,UA5801,Chicago (ORD)-,United Express -,CRJ2 (N223JS),,Estimated dep.  07:00,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Thursday, Mar 14 2024"
11:08,AA5651,Charlotte (CLT)-,American Airlines -,CR9 (),,Estimated dep.  11:08,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Thursday, Mar 14 2024"
11:58,DL5232,Atlanta (ATL)-,Delta Connection -,CRJ9 (N184GJ),,Scheduled,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Thursday, Mar 14 2024"
17:00,DL5259,Atlanta (ATL)-,Delta Connection -,CRJ9 (N691CA),,Scheduled,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Thursday, Mar 14 2024"
17:37,UA4644,Chicago (ORD)-,United Express -,CRJ2 (N964SW),,Estimated dep.  17:37,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Charleston West Virginia International Yeager Airport(CRW/KCRW)
06:20,DL4935,Atlanta (ATL)-,Delta Connection -,CRJ9 (N302PQ),,Estimated dep.  06:20,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Wednesday, Mar 13 2024"
06:40,AA5231,Charlotte (CLT)-,American Eagle -,CRJ9 (N594NN),,Estimated dep.  06:40,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Wednesday, Mar 13 2024"
06:50,SKQ78,Columbus (OSU)-,Labcorp -,PC12 (),,Estimated dep.  06:59,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Wednesday, Mar 13 2024"
07:00,UA5801,Chicago (ORD)-,United Express -,CRJ2 (N960SW),,Estimated dep.  07:15,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Wednesday, Mar 13 2024"
11:08,AA5651,Charlotte (CLT)-,American Eagle -,CRJ9 (N562NN),,Estimated dep.  11:08,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Wednesday, Mar 13 2024"
11:58,DL5232,Atlanta (ATL)-,Delta Connection -,CRJ9 (N324PQ),,Estimated dep.  11:58,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Wednesday, Mar 13 2024"
17:00,DL5259,Atlanta (ATL)-,Delta Connection -,CRJ9 (N187GJ),,Estimated dep.  17:00,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Wednesday, Mar 13 2024"
17:37,UA4644,Chicago (ORD)-,United Express -,CRJ2 (N964SW),,Estimated dep.  17:51,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Wednesday, Mar 13 2024"
18:14,AA5235,Charlotte (CLT)-,American Eagle -,CRJ7 (N527EA),,Estimated dep.  18:40,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Wednesday, Mar 13 2024"
21:15,UA6940,Chicago (ORD)-,United Express -,CRJ2 (N961SW),,Estimated dep.  21:33,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Charleston West Virginia International Yeager Airport(CRW/KCRW)
05:40,AA5153,Washington (DCA)-,American Airlines -,CRJ7 (),,Estimated dep.  06:11,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Thursday, Mar 14 2024"
06:20,DL4935,Atlanta (ATL)-,Delta Connection -,CRJ9 (N296PQ),,Scheduled,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Thursday, Mar 14 2024"
06:40,AA5231,Charlotte (CLT)-,American Airlines -,CR9 (),,Estimated dep.  06:40,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Thursday, Mar 14 2024"
07:00,UA5801,Chicago (ORD)-,United Express -,CRJ2 (N223JS),,Estimated dep.  07:00,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Thursday, Mar 14 2024"
11:08,AA5651,Charlotte (CLT)-,American Airlines -,CR9 (),,Estimated dep.  11:08,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Thursday, Mar 14 2024"
11:58,DL5232,Atlanta (ATL)-,Delta Connection -,CRJ9 (N184GJ),,Scheduled,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Thursday, Mar 14 2024"
17:00,DL5259,Atlanta (ATL)-,Delta Connection -,CRJ9 (N691CA),,Scheduled,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Thursday, Mar 14 2024"
17:37,UA4644,Chicago (ORD)-,United Express -,CRJ2 (N964SW),,Estimated dep.  17:37,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Charleston West Virginia International Yeager Airport(CRW/KCRW)
06:20,DL4935,Atlanta (ATL)-,Delta Connection -,CRJ9 (N302PQ),,Estimated dep.  06:20,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Wednesday, Mar 13 2024"
06:40,AA5231,Charlotte (CLT)-,American Eagle -,CRJ9 (N594NN),,Estimated dep.  06:40,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Wednesday, Mar 13 2024"
06:50,SKQ78,Columbus (OSU)-,Labcorp -,PC12 (),,Estimated dep.  06:59,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Wednesday, Mar 13 2024"
07:00,UA5801,Chicago (ORD)-,United Express -,CRJ2 (N960SW),,Estimated dep.  07:15,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Wednesday, Mar 13 2024"
11:08,AA5651,Charlotte (CLT)-,American Eagle -,CRJ9 (N562NN),,Estimated dep.  11:08,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Wednesday, Mar 13 2024"
11:58,DL5232,Atlanta (ATL)-,Delta Connection -,CRJ9 (N324PQ),,Estimated dep.  11:58,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Wednesday, Mar 13 2024"
17:00,DL5259,Atlanta (ATL)-,Delta Connection -,CRJ9 (N187GJ),,Estimated dep.  17:00,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Wednesday, Mar 13 2024"
17:37,UA4644,Chicago (ORD)-,United Express -,CRJ2 (N964SW),,Estimated dep.  17:51,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Wednesday, Mar 13 2024"
18:14,AA5235,Charlotte (CLT)-,American Eagle -,CRJ7 (N527EA),,Estimated dep.  18:40,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Wednesday, Mar 13 2024"
21:15,UA6940,Chicago (ORD)-,United Express -,CRJ2 (N961SW),,Estimated dep.  21:33,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Charleston West Virginia International Yeager Airport(CRW/KCRW)
05:40,AA5153,Washington (DCA)-,American Airlines -,CRJ7 (),,Estimated dep.  06:11,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Thursday, Mar 14 2024"
06:20,DL4935,Atlanta (ATL)-,Delta Connection -,CRJ9 (N296PQ),,Scheduled,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Thursday, Mar 14 2024"
06:40,AA5231,Charlotte (CLT)-,American Airlines -,CR9 (),,Estimated dep.  06:40,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Thursday, Mar 14 2024"
07:00,UA5801,Chicago (ORD)-,United Express -,CRJ2 (N223JS),,Estimated dep.  07:00,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Thursday, Mar 14 2024"
11:08,AA5651,Charlotte (CLT)-,American Airlines -,CR9 (),,Estimated dep.  11:08,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Thursday, Mar 14 2024"
11:58,DL5232,Atlanta (ATL)-,Delta Connection -,CRJ9 (N184GJ),,Scheduled,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Thursday, Mar 14 2024"
17:00,DL5259,Atlanta (ATL)-,Delta Connection -,CRJ9 (N691CA),,Scheduled,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Thursday, Mar 14 2024"
17:37,UA4644,Chicago (ORD)-,United Express -,CRJ2 (N964SW),,Estimated dep.  17:37,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Charleston West Virginia International Yeager Airport(CRW/KCRW)
06:20,DL4935,Atlanta (ATL)-,Delta Connection -,CRJ9 (N302PQ),,Estimated dep.  06:20,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Wednesday, Mar 13 2024"
06:40,AA5231,Charlotte (CLT)-,American Eagle -,CRJ9 (N594NN),,Estimated dep.  06:40,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Wednesday, Mar 13 2024"
06:50,SKQ78,Columbus (OSU)-,Labcorp -,PC12 (),,Estimated dep.  06:59,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Wednesday, Mar 13 2024"
07:00,UA5801,Chicago (ORD)-,United Express -,CRJ2 (N960SW),,Estimated dep.  07:15,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Wednesday, Mar 13 2024"
11:08,AA5651,Charlotte (CLT)-,American Eagle -,CRJ9 (N562NN),,Estimated dep.  11:08,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Wednesday, Mar 13 2024"
11:58,DL5232,Atlanta (ATL)-,Delta Connection -,CRJ9 (N324PQ),,Estimated dep.  11:58,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Wednesday, Mar 13 2024"
17:00,DL5259,Atlanta (ATL)-,Delta Connection -,CRJ9 (N187GJ),,Estimated dep.  17:00,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Wednesday, Mar 13 2024"
17:37,UA4644,Chicago (ORD)-,United Express -,CRJ2 (N964SW),,Estimated dep.  17:51,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Wednesday, Mar 13 2024"
18:14,AA5235,Charlotte (CLT)-,American Eagle -,CRJ7 (N527EA),,Estimated dep.  18:40,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Wednesday, Mar 13 2024"
21:15,UA6940,Chicago (ORD)-,United Express -,CRJ2 (N961SW),,Estimated dep.  21:33,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Charleston West Virginia International Yeager Airport(CRW/KCRW)
05:40,AA5153,Washington (DCA)-,American Airlines -,CRJ7 (),,Estimated dep.  06:11,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Thursday, Mar 14 2024"
06:20,DL4935,Atlanta (ATL)-,Delta Connection -,CRJ9 (N296PQ),,Scheduled,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Thursday, Mar 14 2024"
06:40,AA5231,Charlotte (CLT)-,American Airlines -,CR9 (),,Estimated dep.  06:40,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Thursday, Mar 14 2024"
07:00,UA5801,Chicago (ORD)-,United Express -,CRJ2 (N223JS),,Estimated dep.  07:00,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Thursday, Mar 14 2024"
11:08,AA5651,Charlotte (CLT)-,American Airlines -,CR9 (),,Estimated dep.  11:08,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Thursday, Mar 14 2024"
11:58,DL5232,Atlanta (ATL)-,Delta Connection -,CRJ9 (N184GJ),,Scheduled,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Thursday, Mar 14 2024"
17:00,DL5259,Atlanta (ATL)-,Delta Connection -,CRJ9 (N691CA),,Scheduled,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Thursday, Mar 14 2024"
17:37,UA4644,Chicago (ORD)-,United Express -,CRJ2 (N964SW),,Estimated dep.  17:37,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Charleston West Virginia International Yeager Airport(CRW/KCRW)
06:20,DL4935,Atlanta (ATL)-,Delta Connection -,CRJ9 (N302PQ),,Estimated dep.  06:20,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Wednesday, Mar 13 2024"
06:40,AA5231,Charlotte (CLT)-,American Eagle -,CRJ9 (N594NN),,Estimated dep.  06:40,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Wednesday, Mar 13 2024"
06:50,SKQ78,Columbus (OSU)-,Labcorp -,PC12 (),,Estimated dep.  06:59,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Wednesday, Mar 13 2024"
07:00,UA5801,Chicago (ORD)-,United Express -,CRJ2 (N960SW),,Estimated dep.  07:15,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Wednesday, Mar 13 2024"
11:08,AA5651,Charlotte (CLT)-,American Eagle -,CRJ9 (N562NN),,Estimated dep.  11:08,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Wednesday, Mar 13 2024"
11:58,DL5232,Atlanta (ATL)-,Delta Connection -,CRJ9 (N324PQ),,Estimated dep.  11:58,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Wednesday, Mar 13 2024"
17:00,DL5259,Atlanta (ATL)-,Delta Connection -,CRJ9 (N187GJ),,Estimated dep.  17:00,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Wednesday, Mar 13 2024"
17:37,UA4644,Chicago (ORD)-,United Express -,CRJ2 (N964SW),,Estimated dep.  17:51,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Wednesday, Mar 13 2024"
18:14,AA5235,Charlotte (CLT)-,American Eagle -,CRJ7 (N527EA),,Estimated dep.  18:40,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Wednesday, Mar 13 2024"
21:15,UA6940,Chicago (ORD)-,United Express -,CRJ2 (N961SW),,Estimated dep.  21:33,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Charleston West Virginia International Yeager Airport(CRW/KCRW)
05:40,AA5153,Washington (DCA)-,American Airlines -,CRJ7 (),,Estimated dep.  06:11,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Thursday, Mar 14 2024"
06:20,DL4935,Atlanta (ATL)-,Delta Connection -,CRJ9 (N296PQ),,Scheduled,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Thursday, Mar 14 2024"
06:40,AA5231,Charlotte (CLT)-,American Airlines -,CR9 (),,Estimated dep.  06:40,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Thursday, Mar 14 2024"
07:00,UA5801,Chicago (ORD)-,United Express -,CRJ2 (N223JS),,Estimated dep.  07:00,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Thursday, Mar 14 2024"
11:08,AA5651,Charlotte (CLT)-,American Airlines -,CR9 (),,Estimated dep.  11:08,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Thursday, Mar 14 2024"
11:58,DL5232,Atlanta (ATL)-,Delta Connection -,CRJ9 (N184GJ),,Scheduled,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Thursday, Mar 14 2024"
17:00,DL5259,Atlanta (ATL)-,Delta Connection -,CRJ9 (N691CA),,Scheduled,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Thursday, Mar 14 2024"
17:37,UA4644,Chicago (ORD)-,United Express -,CRJ2 (N964SW),,Estimated dep.  17:37,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Charleston West Virginia International Yeager Airport(CRW/KCRW)
06:20,DL4935,Atlanta (ATL)-,Delta Connection -,CRJ9 (N302PQ),,Estimated dep.  06:20,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Wednesday, Mar 13 2024"
06:40,AA5231,Charlotte (CLT)-,American Eagle -,CRJ9 (N594NN),,Estimated dep.  06:40,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Wednesday, Mar 13 2024"
06:50,SKQ78,Columbus (OSU)-,Labcorp -,PC12 (),,Estimated dep.  06:59,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Wednesday, Mar 13 2024"
07:00,UA5801,Chicago (ORD)-,United Express -,CRJ2 (N960SW),,Estimated dep.  07:15,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Wednesday, Mar 13 2024"
11:08,AA5651,Charlotte (CLT)-,American Eagle -,CRJ9 (N562NN),,Estimated dep.  11:08,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Wednesday, Mar 13 2024"
11:58,DL5232,Atlanta (ATL)-,Delta Connection -,CRJ9 (N324PQ),,Estimated dep.  11:58,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Wednesday, Mar 13 2024"
17:00,DL5259,Atlanta (ATL)-,Delta Connection -,CRJ9 (N187GJ),,Estimated dep.  17:00,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Wednesday, Mar 13 2024"
17:37,UA4644,Chicago (ORD)-,United Express -,CRJ2 (N964SW),,Estimated dep.  17:51,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Wednesday, Mar 13 2024"
18:14,AA5235,Charlotte (CLT)-,American Eagle -,CRJ7 (N527EA),,Estimated dep.  18:40,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Wednesday, Mar 13 2024"
21:15,UA6940,Chicago (ORD)-,United Express -,CRJ2 (N961SW),,Estimated dep.  21:33,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Charleston West Virginia International Yeager Airport(CRW/KCRW)
05:40,AA5153,Washington (DCA)-,American Airlines -,CRJ7 (),,Estimated dep.  06:11,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Thursday, Mar 14 2024"
06:20,DL4935,Atlanta (ATL)-,Delta Connection -,CRJ9 (N296PQ),,Scheduled,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Thursday, Mar 14 2024"
06:40,AA5231,Charlotte (CLT)-,American Airlines -,CR9 (),,Estimated dep.  06:40,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Thursday, Mar 14 2024"
07:00,UA5801,Chicago (ORD)-,United Express -,CRJ2 (N223JS),,Estimated dep.  07:00,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Thursday, Mar 14 2024"
11:08,AA5651,Charlotte (CLT)-,American Airlines -,CR9 (),,Estimated dep.  11:08,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Thursday, Mar 14 2024"
11:58,DL5232,Atlanta (ATL)-,Delta Connection -,CRJ9 (N184GJ),,Scheduled,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Thursday, Mar 14 2024"
17:00,DL5259,Atlanta (ATL)-,Delta Connection -,CRJ9 (N691CA),,Scheduled,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Thursday, Mar 14 2024"
17:37,UA4644,Chicago (ORD)-,United Express -,CRJ2 (N964SW),,Estimated dep.  17:37,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Thursday, Mar 14 2024"
Load later flights,,,,,,,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Thursday, Mar 14 2024"
* All times are in local timezone,,,,,,,Charleston West Virginia International Yeager Airport(CRW/KCRW),"Thursday, Mar 14 2024"
