19:45,UA1731,Denver (DEN)-,United Airlines -,B772 (N779UA),,Departed 19:56,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
20:10,AS880,Seattle (SEA)-,Alaska Airlines (Oneworld Livery) -,B739 (N487AS),,Departed 20:22,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
20:39,DL370,Los Angeles (LAX)-,Delta Air Lines -,A21N (N508DA),,Departed 20:44,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
21:06,AA602,Phoenix (PHX)-,American Airlines -,A21N (N415AN),,Departed 21:08,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
21:43,DL485,Seattle (SEA)-,Delta Air Lines -,A21N (N510DE),,Departed 21:46,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
21:44,AA58,Los Angeles (LAX)-,American Airlines -,A21N (N446AN),,Departed 21:41,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
21:55,UA1724,San Francisco (SFO)-,United Airlines -,B39M (N37577),,Departed 22:24,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
22:25,KH45,Honolulu (HNL)-,Aloha Air Cargo -,B733 (N360WA),,Unknown,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
22:40,WS1883,Vancouver (YVR)-,WestJet -,B38M (C-GDDR),,Departed 22:56,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
22:55,AS873,Anchorage (ANC)-,Alaska Airlines -,B39M (N919AK),,Departed 23:17,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
23:30,KH45,Honolulu (HNL)-,Aloha Air Cargo -,B733 (N360WA),,Departed 23:22,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Kona International Airport(KOA/PHKO)
01:57,KH447,Honolulu (HNL)-,Aloha Air Cargo -,B733 (),,Estimated dep.  02:07,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
03:40,KH47,Honolulu (HNL)-,Aloha Air Cargo -,B733 (N302KH),,Departed 03:38,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
05:45,KH443,Honolulu (HNL)-,Aloha Air Cargo -,B733 (N360WA),,Departed 05:19,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
05:54,5X2965,San Bernardino (SBD)-,UPS -,B744 (N582UP),,Departed 05:33,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
06:00,HA107,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N487HA),,Departed 06:16,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
06:15,WN1496,Honolulu (HNL)-,Southwest Airlines -,B38M (N8737L),,Departed 06:20,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
07:00,HA127,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N475HA),,Departed 07:15,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
07:00,WN473,Las Vegas (LAS)-,Southwest Airlines -,B38M (N1806U),,Departed 07:10,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
07:30,9X2012,Kahului (OGG)-,Southern Airways Express -,C208 (),,Canceled,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
08:00,HA137,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N491HA),,Departed 08:06,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
08:30,WN1500,Honolulu (HNL)-,Southwest Airlines -,B38M (N8772M),,Departed 08:34,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
08:42,HA139,Kahului (OGG)-,Hawaiian Airlines -,B712 (N487HA),,Departed 08:53,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
08:45,,Napa (APC)-,-,GA6C (N609JS),,Departed 09:17,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
08:50,KMK408,Honolulu (HNL)-,Kamaka Air -,C408 (N408KA),,Departed 09:30,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
09:15,HA167,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N477HA),,Departed 09:18,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
09:30,WN2874,Oakland (OAK)-,Southwest Airlines -,B38M (N8754S),,Departed 09:38,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
09:57,HA129,Lihue (LIH)-,Hawaiian Airlines -,B712 (N475HA),,Departed 10:03,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
10:00,AS869,San Jose (SJC)-,Alaska Airlines -,B39M (N938AK),,Departed 10:11,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
10:00,,Kahului (OGG)-,NetJets -,CL35 (N752QS),,Departed 09:43,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
10:15,WN1498,Honolulu (HNL)-,Southwest Airlines -,B38M (N8776L),,Departed 10:19,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
10:18,HA239,Kahului (OGG)-,Hawaiian Airlines -,B712 (N485HA),,Departed 10:31,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
11:00,,Wichita (ICT)-,-,GLEX (N825FS),,Departed 08:21,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
11:30,AS808,Seattle (SEA)-,Alaska Airlines -,B39M (N706AL),,Departed 11:53,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
11:35,HA217,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N495HA),,Departed 11:38,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
12:35,HA247,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N485HA),,Departed 12:41,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
12:45,HA339,Kahului (OGG)-,Hawaiian Airlines -,B712 (N478HA),,Departed 12:54,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
13:05,WN1502,Honolulu (HNL)-,Southwest Airlines -,B38M (N8787K),,Departed 13:03,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
13:29,AS868,Portland (PDX)-,Alaska Airlines -,B739 (N494AS),,Departed 13:42,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
13:34,UA1205,Los Angeles (LAX)-,United Airlines -,B753 (N57862),,Departed 13:58,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
13:35,HA267,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N484HA),,Departed 13:51,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
13:35,UA1711,San Francisco (SFO)-,United Airlines -,B753 (N57869),,Departed 13:55,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
13:45,KH49,Honolulu (HNL)-,Aloha Air Cargo -,B733 (N302KH),,Departed 14:16,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
13:45,9X785,Kahului (OGG)-,Southern Airways Express -,C208 (N840MA),,Departed 14:07,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
14:00,HA287,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N487HA),,Departed 14:09,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
14:25,HA297,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N475HA),,Departed 14:29,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
14:59,AS822,Seattle (SEA)-,Alaska Airlines -,B39M (N903AK),,Departed 15:11,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
15:09,HA307,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N492HA),,Departed 15:14,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
15:25,HA62,Los Angeles (LAX)-,Hawaiian Airlines -,A21N (N202HA),,Departed 15:30,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
15:50,HA337,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N479HA),,Departed 15:53,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
16:00,WN2962,Kahului (OGG)-,Southwest Airlines -,B38M (N1804U),,Departed 16:04,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
16:30,HA347,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N493HA),,Departed 16:41,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
16:55,WN1503,Honolulu (HNL)-,Southwest Airlines -,B38M (N8726H),,Departed 17:00,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
17:15,HA357,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N478HA),,Departed 17:15,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
17:35,9X703,Kahului (OGG)-,Southern Airways Express -,C28 (),,Unknown,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
17:39,IOS3734,Kahului (OGG)-,Skybus -,B741 (),,Canceled,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
17:39,5Y3734,Kahului (OGG)-,Atlas Air -,B763 (N663GT),,Departed 17:51,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
18:15,HA377,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N491HA),,Departed 18:18,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
18:15,WN1499,Honolulu (HNL)-,Southwest Airlines -,B38M (N8728Q),,Departed 18:19,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
18:40,KH43,Honolulu (HNL)-,Aloha Air Cargo -,B733 (N301KH),,Departed 18:51,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
19:00,HA527,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N489HA),,Departed 19:09,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
19:00,,Honolulu (HNL)-,-,C172 (N739HP),,Estimated dep.  19:13,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
19:45,UA1731,Denver (DEN)-,United Airlines -,B772 (N776UA),,Departed 19:48,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
19:45,9X2432,Kahului (OGG)-,Southern Airways Express -,C208 (N31SA),,Departed 19:17,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
20:39,DL370,Los Angeles (LAX)-,Delta Air Lines -,A21N (N534DT),,Departed 20:41,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
20:57,AS880,Seattle (SEA)-,Alaska Airlines -,B39M (N921AK),,Departed 21:30,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
21:06,AA602,Phoenix (PHX)-,American Airlines -,A21N (N439AN),,Departed 21:18,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
21:43,DL485,Seattle (SEA)-,Delta Air Lines -,A21N (N537DT),,Departed 21:47,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
21:44,AA58,Los Angeles (LAX)-,American Airlines -,A21N (N463AA),,Departed 21:53,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
22:25,KH45,Honolulu (HNL)-,Aloha Air Cargo -,B733 (N302KH),,Departed 23:31,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
22:27,AS873,Anchorage (ANC)-,Alaska Airlines -,B738 (N590AS),,Departed 22:43,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
22:40,WS1883,Vancouver (YVR)-,WestJet -,B38M (C-FQGG),,Departed 00:20,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
22:50,UA1724,San Francisco (SFO)-,United Airlines -,B39M (N27546),,Departed 22:59,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Kona International Airport(KOA/PHKO)
01:57,KH447,Honolulu (HNL)-,Aloha Air Cargo -,B733 (),,Canceled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
03:40,KH47,Honolulu (HNL)-,Aloha Air Cargo -,B733 (N303KH),,Departed 03:23,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
"Monday, Mar 11",,,,,,,Kona International Airport(KOA/PHKO)
16:55,WN1503,Honolulu (HNL)-,Southwest Airlines -,B38M (N8776L),,Departed 17:02,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
17:15,HA357,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N476HA),,Departed 17:21,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
17:35,9X703,Kahului (OGG)-,Southern Airways Express -,C208 (N840MA),,Departed 17:59,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
17:39,IOS3734,Kahului (OGG)-,Skybus -,B741 (),,Canceled,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
17:39,5Y3734,Kahului (OGG)-,Amazon Air -,B763 (N1373A),,Departed 18:01,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
18:15,HA377,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N479HA),,Departed 18:21,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
18:15,WN1499,Honolulu (HNL)-,Southwest Airlines -,B38M (N8754S),,Departed 18:12,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
18:40,KH43,Honolulu (HNL)-,Aloha Air Cargo -,B733 (N302KH),,Departed 18:52,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
19:00,HA527,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N487HA),,Departed 19:07,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
19:45,UA1731,Denver (DEN)-,United Airlines -,B772 (N779UA),,Departed 19:56,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
20:10,AS880,Seattle (SEA)-,Alaska Airlines (Oneworld Livery) -,B739 (N487AS),,Departed 20:22,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
20:39,DL370,Los Angeles (LAX)-,Delta Air Lines -,A21N (N508DA),,Departed 20:44,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
21:06,AA602,Phoenix (PHX)-,American Airlines -,A21N (N415AN),,Departed 21:08,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
21:43,DL485,Seattle (SEA)-,Delta Air Lines -,A21N (N510DE),,Departed 21:46,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
21:44,AA58,Los Angeles (LAX)-,American Airlines -,A21N (N446AN),,Departed 21:41,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
21:55,UA1724,San Francisco (SFO)-,United Airlines -,B39M (N37577),,Departed 22:24,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
22:25,KH45,Honolulu (HNL)-,Aloha Air Cargo -,B733 (N360WA),,Unknown,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
22:40,WS1883,Vancouver (YVR)-,WestJet -,B38M (C-GDDR),,Departed 22:56,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
22:55,AS873,Anchorage (ANC)-,Alaska Airlines -,B39M (N919AK),,Departed 23:17,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
23:30,KH45,Honolulu (HNL)-,Aloha Air Cargo -,B733 (N360WA),,Departed 23:22,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Kona International Airport(KOA/PHKO)
01:57,KH447,Honolulu (HNL)-,Aloha Air Cargo -,B733 (),,Estimated dep.  02:07,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
03:40,KH47,Honolulu (HNL)-,Aloha Air Cargo -,B733 (N302KH),,Departed 03:38,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
05:45,KH443,Honolulu (HNL)-,Aloha Air Cargo -,B733 (N360WA),,Departed 05:19,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
05:54,5X2965,San Bernardino (SBD)-,UPS -,B744 (N582UP),,Departed 05:33,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
06:00,HA107,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N487HA),,Departed 06:16,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
06:15,WN1496,Honolulu (HNL)-,Southwest Airlines -,B38M (N8737L),,Departed 06:20,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
07:00,HA127,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N475HA),,Departed 07:15,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
07:00,WN473,Las Vegas (LAS)-,Southwest Airlines -,B38M (N1806U),,Departed 07:10,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
07:30,9X2012,Kahului (OGG)-,Southern Airways Express -,C208 (),,Canceled,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
08:00,HA137,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N491HA),,Departed 08:06,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
08:30,WN1500,Honolulu (HNL)-,Southwest Airlines -,B38M (N8772M),,Departed 08:34,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
08:42,HA139,Kahului (OGG)-,Hawaiian Airlines -,B712 (N487HA),,Departed 08:53,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
08:45,,Napa (APC)-,-,GA6C (N609JS),,Departed 09:17,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
08:50,KMK408,Honolulu (HNL)-,Kamaka Air -,C408 (N408KA),,Departed 09:30,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
09:15,HA167,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N477HA),,Departed 09:18,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
09:30,WN2874,Oakland (OAK)-,Southwest Airlines -,B38M (N8754S),,Departed 09:38,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
09:57,HA129,Lihue (LIH)-,Hawaiian Airlines -,B712 (N475HA),,Departed 10:03,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
10:00,AS869,San Jose (SJC)-,Alaska Airlines -,B39M (N938AK),,Departed 10:11,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
10:00,,Kahului (OGG)-,NetJets -,CL35 (N752QS),,Departed 09:43,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
10:15,WN1498,Honolulu (HNL)-,Southwest Airlines -,B38M (N8776L),,Departed 10:19,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
10:18,HA239,Kahului (OGG)-,Hawaiian Airlines -,B712 (N485HA),,Departed 10:31,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
11:00,,Wichita (ICT)-,-,GLEX (N825FS),,Departed 08:21,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
11:30,AS808,Seattle (SEA)-,Alaska Airlines -,B39M (N706AL),,Departed 11:53,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
11:35,HA217,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N495HA),,Departed 11:38,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
12:35,HA247,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N485HA),,Departed 12:41,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
12:45,HA339,Kahului (OGG)-,Hawaiian Airlines -,B712 (N478HA),,Departed 12:54,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
13:05,WN1502,Honolulu (HNL)-,Southwest Airlines -,B38M (N8787K),,Departed 13:03,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
13:29,AS868,Portland (PDX)-,Alaska Airlines -,B739 (N494AS),,Departed 13:42,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
13:34,UA1205,Los Angeles (LAX)-,United Airlines -,B753 (N57862),,Departed 13:58,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
13:35,HA267,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N484HA),,Departed 13:51,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
13:35,UA1711,San Francisco (SFO)-,United Airlines -,B753 (N57869),,Departed 13:55,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
13:45,KH49,Honolulu (HNL)-,Aloha Air Cargo -,B733 (N302KH),,Departed 14:16,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
13:45,9X785,Kahului (OGG)-,Southern Airways Express -,C208 (N840MA),,Departed 14:07,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
14:00,HA287,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N487HA),,Departed 14:09,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
14:25,HA297,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N475HA),,Departed 14:29,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
14:59,AS822,Seattle (SEA)-,Alaska Airlines -,B39M (N903AK),,Departed 15:11,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
15:09,HA307,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N492HA),,Departed 15:14,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
15:25,HA62,Los Angeles (LAX)-,Hawaiian Airlines -,A21N (N202HA),,Departed 15:30,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
15:50,HA337,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N479HA),,Departed 15:53,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
16:00,WN2962,Kahului (OGG)-,Southwest Airlines -,B38M (N1804U),,Departed 16:04,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
16:30,HA347,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N493HA),,Departed 16:41,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
16:55,WN1503,Honolulu (HNL)-,Southwest Airlines -,B38M (N8726H),,Departed 17:00,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
17:15,HA357,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N478HA),,Departed 17:15,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
17:35,9X703,Kahului (OGG)-,Southern Airways Express -,C28 (),,Unknown,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
17:39,IOS3734,Kahului (OGG)-,Skybus -,B741 (),,Canceled,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
17:39,5Y3734,Kahului (OGG)-,Atlas Air -,B763 (N663GT),,Departed 17:51,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
18:15,HA377,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N491HA),,Departed 18:18,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
18:15,WN1499,Honolulu (HNL)-,Southwest Airlines -,B38M (N8728Q),,Departed 18:19,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
18:40,KH43,Honolulu (HNL)-,Aloha Air Cargo -,B733 (N301KH),,Departed 18:51,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
19:00,HA527,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N489HA),,Departed 19:09,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
19:00,,Honolulu (HNL)-,-,C172 (N739HP),,Estimated dep.  19:13,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
19:45,UA1731,Denver (DEN)-,United Airlines -,B772 (N776UA),,Departed 19:48,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
19:45,9X2432,Kahului (OGG)-,Southern Airways Express -,C208 (N31SA),,Departed 19:17,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
20:39,DL370,Los Angeles (LAX)-,Delta Air Lines -,A21N (N534DT),,Departed 20:41,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
20:57,AS880,Seattle (SEA)-,Alaska Airlines -,B39M (N921AK),,Departed 21:30,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
21:06,AA602,Phoenix (PHX)-,American Airlines -,A21N (N439AN),,Departed 21:18,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
21:43,DL485,Seattle (SEA)-,Delta Air Lines -,A21N (N537DT),,Departed 21:47,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
21:44,AA58,Los Angeles (LAX)-,American Airlines -,A21N (N463AA),,Departed 21:53,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
22:25,KH45,Honolulu (HNL)-,Aloha Air Cargo -,B733 (N302KH),,Departed 23:31,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
22:27,AS873,Anchorage (ANC)-,Alaska Airlines -,B738 (N590AS),,Departed 22:43,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
22:40,WS1883,Vancouver (YVR)-,WestJet -,B38M (C-FQGG),,Departed 00:20,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
22:50,UA1724,San Francisco (SFO)-,United Airlines -,B39M (N27546),,Departed 22:59,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Kona International Airport(KOA/PHKO)
01:57,KH447,Honolulu (HNL)-,Aloha Air Cargo -,B733 (),,Canceled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
03:40,KH47,Honolulu (HNL)-,Aloha Air Cargo -,B733 (N303KH),,Departed 03:23,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
"Monday, Mar 11",,,,,,,Kona International Airport(KOA/PHKO)
16:55,WN1503,Honolulu (HNL)-,Southwest Airlines -,B38M (N8776L),,Departed 17:02,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
17:15,HA357,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N476HA),,Departed 17:21,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
17:35,9X703,Kahului (OGG)-,Southern Airways Express -,C208 (N840MA),,Departed 17:59,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
17:39,IOS3734,Kahului (OGG)-,Skybus -,B741 (),,Canceled,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
17:39,5Y3734,Kahului (OGG)-,Amazon Air -,B763 (N1373A),,Departed 18:01,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
18:15,HA377,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N479HA),,Departed 18:21,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
18:15,WN1499,Honolulu (HNL)-,Southwest Airlines -,B38M (N8754S),,Departed 18:12,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
18:40,KH43,Honolulu (HNL)-,Aloha Air Cargo -,B733 (N302KH),,Departed 18:52,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
19:00,HA527,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N487HA),,Departed 19:07,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
19:45,UA1731,Denver (DEN)-,United Airlines -,B772 (N779UA),,Departed 19:56,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
20:10,AS880,Seattle (SEA)-,Alaska Airlines (Oneworld Livery) -,B739 (N487AS),,Departed 20:22,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
