14:56,AS2220,Santa Ana (SNA)-,Alaska Horizon -,E75L (N630QX),,Estimated dep.  14:56,Everett Paine Field(PAE/KPAE),"Wednesday, Mar 13 2024"
15:06,AS734,Phoenix (PHX)-,Alaska Airlines -,B738 (N588AS),,Estimated dep.  15:06,Everett Paine Field(PAE/KPAE),"Wednesday, Mar 13 2024"
15:50,AS2239,Palm Springs (PSP)-,Alaska Horizon -,E75L (N641QX),,Estimated dep.  15:50,Everett Paine Field(PAE/KPAE),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Everett Paine Field(PAE/KPAE)
07:00,AS1452,Los Angeles (LAX)-,Alaska Airlines -,B39M (N919AK),,Estimated dep.  07:00,Everett Paine Field(PAE/KPAE),"Thursday, Mar 14 2024"
07:15,AS2200,Tucson (TUS)-,Alaska Horizon -,E75L (N641QX),,Estimated dep.  07:15,Everett Paine Field(PAE/KPAE),"Thursday, Mar 14 2024"
08:10,AS660,Phoenix (PHX)-,Alaska Airlines -,B738 (N581AS),,Estimated dep.  08:10,Everett Paine Field(PAE/KPAE),"Thursday, Mar 14 2024"
09:30,AS2023,Santa Ana (SNA)-,Alaska Horizon -,E75L (N630QX),,Estimated dep.  09:30,Everett Paine Field(PAE/KPAE),"Thursday, Mar 14 2024"
09:35,AS850,Honolulu (HNL)-,Alaska Airlines -,B39M (N953AK),,Estimated dep.  09:35,Everett Paine Field(PAE/KPAE),"Thursday, Mar 14 2024"
10:00,AS2126,Las Vegas (LAS)-,Alaska Horizon -,E75L (N644QX),,Estimated dep.  10:00,Everett Paine Field(PAE/KPAE),"Thursday, Mar 14 2024"
16:02,AS732,Phoenix (PHX)-,Alaska Airlines -,B39M (N949AK),,Estimated dep.  16:02,Everett Paine Field(PAE/KPAE),"Thursday, Mar 14 2024"
16:30,AS2239,Palm Springs (PSP)-,Alaska Horizon -,E75L (N624QX),,Estimated dep.  16:30,Everett Paine Field(PAE/KPAE),"Thursday, Mar 14 2024"
16:45,AS2154,San Diego (SAN)-,Alaska Horizon -,E75L (N644QX),,Estimated dep.  16:45,Everett Paine Field(PAE/KPAE),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Everett Paine Field(PAE/KPAE)
07:00,AS732,Phoenix (PHX)-,Alaska Airlines -,B738 (N588AS),,Estimated dep.  07:00,Everett Paine Field(PAE/KPAE),"Wednesday, Mar 13 2024"
07:40,AS2078,San Francisco (SFO)-,Alaska Horizon -,E75L (N632QX),,Estimated dep.  07:40,Everett Paine Field(PAE/KPAE),"Wednesday, Mar 13 2024"
08:00,AS1026,Los Angeles (LAX)-,Alaska Airlines -,B739 (N309AS),,Estimated dep.  08:00,Everett Paine Field(PAE/KPAE),"Wednesday, Mar 13 2024"
08:45,AS2136,San Diego (SAN)-,Alaska Horizon -,E75L (N644QX),,Estimated dep.  08:45,Everett Paine Field(PAE/KPAE),"Wednesday, Mar 13 2024"
09:15,AS2126,Las Vegas (LAS)-,Alaska Horizon -,E75L (N641QX),,Estimated dep.  09:15,Everett Paine Field(PAE/KPAE),"Wednesday, Mar 13 2024"
09:30,AS819,Honolulu (HNL)-,Alaska Airlines -,B39M (N961AK),,Estimated dep.  09:30,Everett Paine Field(PAE/KPAE),"Wednesday, Mar 13 2024"
09:30,,Chehalis (CLS)-,-,M20T (N355RZ),,Estimated dep.  09:54,Everett Paine Field(PAE/KPAE),"Wednesday, Mar 13 2024"
14:56,AS2220,Santa Ana (SNA)-,Alaska Horizon -,E75L (N630QX),,Estimated dep.  14:56,Everett Paine Field(PAE/KPAE),"Wednesday, Mar 13 2024"
15:06,AS734,Phoenix (PHX)-,Alaska Airlines -,B738 (N588AS),,Estimated dep.  15:06,Everett Paine Field(PAE/KPAE),"Wednesday, Mar 13 2024"
15:50,AS2239,Palm Springs (PSP)-,Alaska Horizon -,E75L (N641QX),,Estimated dep.  15:50,Everett Paine Field(PAE/KPAE),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Everett Paine Field(PAE/KPAE)
07:00,AS1452,Los Angeles (LAX)-,Alaska Airlines -,B39M (N919AK),,Estimated dep.  07:00,Everett Paine Field(PAE/KPAE),"Thursday, Mar 14 2024"
07:15,AS2200,Tucson (TUS)-,Alaska Horizon -,E75L (N641QX),,Estimated dep.  07:15,Everett Paine Field(PAE/KPAE),"Thursday, Mar 14 2024"
08:10,AS660,Phoenix (PHX)-,Alaska Airlines -,B738 (N581AS),,Estimated dep.  08:10,Everett Paine Field(PAE/KPAE),"Thursday, Mar 14 2024"
09:30,AS2023,Santa Ana (SNA)-,Alaska Horizon -,E75L (N630QX),,Estimated dep.  09:30,Everett Paine Field(PAE/KPAE),"Thursday, Mar 14 2024"
09:35,AS850,Honolulu (HNL)-,Alaska Airlines -,B39M (N953AK),,Estimated dep.  09:35,Everett Paine Field(PAE/KPAE),"Thursday, Mar 14 2024"
10:00,AS2126,Las Vegas (LAS)-,Alaska Horizon -,E75L (N644QX),,Estimated dep.  10:00,Everett Paine Field(PAE/KPAE),"Thursday, Mar 14 2024"
16:02,AS732,Phoenix (PHX)-,Alaska Airlines -,B39M (N949AK),,Estimated dep.  16:02,Everett Paine Field(PAE/KPAE),"Thursday, Mar 14 2024"
16:30,AS2239,Palm Springs (PSP)-,Alaska Horizon -,E75L (N624QX),,Estimated dep.  16:30,Everett Paine Field(PAE/KPAE),"Thursday, Mar 14 2024"
16:45,AS2154,San Diego (SAN)-,Alaska Horizon -,E75L (N644QX),,Estimated dep.  16:45,Everett Paine Field(PAE/KPAE),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Everett Paine Field(PAE/KPAE)
07:00,AS732,Phoenix (PHX)-,Alaska Airlines -,B738 (N588AS),,Estimated dep.  07:00,Everett Paine Field(PAE/KPAE),"Wednesday, Mar 13 2024"
07:40,AS2078,San Francisco (SFO)-,Alaska Horizon -,E75L (N632QX),,Estimated dep.  07:40,Everett Paine Field(PAE/KPAE),"Wednesday, Mar 13 2024"
08:00,AS1026,Los Angeles (LAX)-,Alaska Airlines -,B739 (N309AS),,Estimated dep.  08:00,Everett Paine Field(PAE/KPAE),"Wednesday, Mar 13 2024"
08:45,AS2136,San Diego (SAN)-,Alaska Horizon -,E75L (N644QX),,Estimated dep.  08:45,Everett Paine Field(PAE/KPAE),"Wednesday, Mar 13 2024"
09:15,AS2126,Las Vegas (LAS)-,Alaska Horizon -,E75L (N641QX),,Estimated dep.  09:15,Everett Paine Field(PAE/KPAE),"Wednesday, Mar 13 2024"
09:30,AS819,Honolulu (HNL)-,Alaska Airlines -,B39M (N961AK),,Estimated dep.  09:30,Everett Paine Field(PAE/KPAE),"Wednesday, Mar 13 2024"
09:30,,Chehalis (CLS)-,-,M20T (N355RZ),,Estimated dep.  09:54,Everett Paine Field(PAE/KPAE),"Wednesday, Mar 13 2024"
14:56,AS2220,Santa Ana (SNA)-,Alaska Horizon -,E75L (N630QX),,Estimated dep.  14:56,Everett Paine Field(PAE/KPAE),"Wednesday, Mar 13 2024"
15:06,AS734,Phoenix (PHX)-,Alaska Airlines -,B738 (N588AS),,Estimated dep.  15:06,Everett Paine Field(PAE/KPAE),"Wednesday, Mar 13 2024"
15:50,AS2239,Palm Springs (PSP)-,Alaska Horizon -,E75L (N641QX),,Estimated dep.  15:50,Everett Paine Field(PAE/KPAE),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Everett Paine Field(PAE/KPAE)
07:00,AS1452,Los Angeles (LAX)-,Alaska Airlines -,B39M (N919AK),,Estimated dep.  07:00,Everett Paine Field(PAE/KPAE),"Thursday, Mar 14 2024"
07:15,AS2200,Tucson (TUS)-,Alaska Horizon -,E75L (N641QX),,Estimated dep.  07:15,Everett Paine Field(PAE/KPAE),"Thursday, Mar 14 2024"
08:10,AS660,Phoenix (PHX)-,Alaska Airlines -,B738 (N581AS),,Estimated dep.  08:10,Everett Paine Field(PAE/KPAE),"Thursday, Mar 14 2024"
09:30,AS2023,Santa Ana (SNA)-,Alaska Horizon -,E75L (N630QX),,Estimated dep.  09:30,Everett Paine Field(PAE/KPAE),"Thursday, Mar 14 2024"
09:35,AS850,Honolulu (HNL)-,Alaska Airlines -,B39M (N953AK),,Estimated dep.  09:35,Everett Paine Field(PAE/KPAE),"Thursday, Mar 14 2024"
10:00,AS2126,Las Vegas (LAS)-,Alaska Horizon -,E75L (N644QX),,Estimated dep.  10:00,Everett Paine Field(PAE/KPAE),"Thursday, Mar 14 2024"
16:02,AS732,Phoenix (PHX)-,Alaska Airlines -,B39M (N949AK),,Estimated dep.  16:02,Everett Paine Field(PAE/KPAE),"Thursday, Mar 14 2024"
16:30,AS2239,Palm Springs (PSP)-,Alaska Horizon -,E75L (N624QX),,Estimated dep.  16:30,Everett Paine Field(PAE/KPAE),"Thursday, Mar 14 2024"
16:45,AS2154,San Diego (SAN)-,Alaska Horizon -,E75L (N644QX),,Estimated dep.  16:45,Everett Paine Field(PAE/KPAE),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Everett Paine Field(PAE/KPAE)
07:00,AS732,Phoenix (PHX)-,Alaska Airlines -,B738 (N588AS),,Estimated dep.  07:00,Everett Paine Field(PAE/KPAE),"Wednesday, Mar 13 2024"
07:40,AS2078,San Francisco (SFO)-,Alaska Horizon -,E75L (N632QX),,Estimated dep.  07:40,Everett Paine Field(PAE/KPAE),"Wednesday, Mar 13 2024"
08:00,AS1026,Los Angeles (LAX)-,Alaska Airlines -,B739 (N309AS),,Estimated dep.  08:00,Everett Paine Field(PAE/KPAE),"Wednesday, Mar 13 2024"
08:45,AS2136,San Diego (SAN)-,Alaska Horizon -,E75L (N644QX),,Estimated dep.  08:45,Everett Paine Field(PAE/KPAE),"Wednesday, Mar 13 2024"
09:15,AS2126,Las Vegas (LAS)-,Alaska Horizon -,E75L (N641QX),,Estimated dep.  09:15,Everett Paine Field(PAE/KPAE),"Wednesday, Mar 13 2024"
09:30,AS819,Honolulu (HNL)-,Alaska Airlines -,B39M (N961AK),,Estimated dep.  09:30,Everett Paine Field(PAE/KPAE),"Wednesday, Mar 13 2024"
09:30,,Chehalis (CLS)-,-,M20T (N355RZ),,Estimated dep.  09:54,Everett Paine Field(PAE/KPAE),"Wednesday, Mar 13 2024"
14:56,AS2220,Santa Ana (SNA)-,Alaska Horizon -,E75L (N630QX),,Estimated dep.  14:56,Everett Paine Field(PAE/KPAE),"Wednesday, Mar 13 2024"
15:06,AS734,Phoenix (PHX)-,Alaska Airlines -,B738 (N588AS),,Estimated dep.  15:06,Everett Paine Field(PAE/KPAE),"Wednesday, Mar 13 2024"
15:50,AS2239,Palm Springs (PSP)-,Alaska Horizon -,E75L (N641QX),,Estimated dep.  15:50,Everett Paine Field(PAE/KPAE),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Everett Paine Field(PAE/KPAE)
07:00,AS1452,Los Angeles (LAX)-,Alaska Airlines -,B39M (N919AK),,Estimated dep.  07:00,Everett Paine Field(PAE/KPAE),"Thursday, Mar 14 2024"
07:15,AS2200,Tucson (TUS)-,Alaska Horizon -,E75L (N641QX),,Estimated dep.  07:15,Everett Paine Field(PAE/KPAE),"Thursday, Mar 14 2024"
08:10,AS660,Phoenix (PHX)-,Alaska Airlines -,B738 (N581AS),,Estimated dep.  08:10,Everett Paine Field(PAE/KPAE),"Thursday, Mar 14 2024"
09:30,AS2023,Santa Ana (SNA)-,Alaska Horizon -,E75L (N630QX),,Estimated dep.  09:30,Everett Paine Field(PAE/KPAE),"Thursday, Mar 14 2024"
09:35,AS850,Honolulu (HNL)-,Alaska Airlines -,B39M (N953AK),,Estimated dep.  09:35,Everett Paine Field(PAE/KPAE),"Thursday, Mar 14 2024"
10:00,AS2126,Las Vegas (LAS)-,Alaska Horizon -,E75L (N644QX),,Estimated dep.  10:00,Everett Paine Field(PAE/KPAE),"Thursday, Mar 14 2024"
16:02,AS732,Phoenix (PHX)-,Alaska Airlines -,B39M (N949AK),,Estimated dep.  16:02,Everett Paine Field(PAE/KPAE),"Thursday, Mar 14 2024"
16:30,AS2239,Palm Springs (PSP)-,Alaska Horizon -,E75L (N624QX),,Estimated dep.  16:30,Everett Paine Field(PAE/KPAE),"Thursday, Mar 14 2024"
16:45,AS2154,San Diego (SAN)-,Alaska Horizon -,E75L (N644QX),,Estimated dep.  16:45,Everett Paine Field(PAE/KPAE),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Everett Paine Field(PAE/KPAE)
07:00,AS732,Phoenix (PHX)-,Alaska Airlines -,B738 (N588AS),,Estimated dep.  07:00,Everett Paine Field(PAE/KPAE),"Wednesday, Mar 13 2024"
07:40,AS2078,San Francisco (SFO)-,Alaska Horizon -,E75L (N632QX),,Estimated dep.  07:40,Everett Paine Field(PAE/KPAE),"Wednesday, Mar 13 2024"
08:00,AS1026,Los Angeles (LAX)-,Alaska Airlines -,B739 (N309AS),,Estimated dep.  08:00,Everett Paine Field(PAE/KPAE),"Wednesday, Mar 13 2024"
08:45,AS2136,San Diego (SAN)-,Alaska Horizon -,E75L (N644QX),,Estimated dep.  08:45,Everett Paine Field(PAE/KPAE),"Wednesday, Mar 13 2024"
09:15,AS2126,Las Vegas (LAS)-,Alaska Horizon -,E75L (N641QX),,Estimated dep.  09:15,Everett Paine Field(PAE/KPAE),"Wednesday, Mar 13 2024"
09:30,AS819,Honolulu (HNL)-,Alaska Airlines -,B39M (N961AK),,Estimated dep.  09:30,Everett Paine Field(PAE/KPAE),"Wednesday, Mar 13 2024"
09:30,,Chehalis (CLS)-,-,M20T (N355RZ),,Estimated dep.  09:54,Everett Paine Field(PAE/KPAE),"Wednesday, Mar 13 2024"
14:56,AS2220,Santa Ana (SNA)-,Alaska Horizon -,E75L (N630QX),,Estimated dep.  14:56,Everett Paine Field(PAE/KPAE),"Wednesday, Mar 13 2024"
15:06,AS734,Phoenix (PHX)-,Alaska Airlines -,B738 (N588AS),,Estimated dep.  15:06,Everett Paine Field(PAE/KPAE),"Wednesday, Mar 13 2024"
15:50,AS2239,Palm Springs (PSP)-,Alaska Horizon -,E75L (N641QX),,Estimated dep.  15:50,Everett Paine Field(PAE/KPAE),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Everett Paine Field(PAE/KPAE)
07:00,AS1452,Los Angeles (LAX)-,Alaska Airlines -,B39M (N919AK),,Estimated dep.  07:00,Everett Paine Field(PAE/KPAE),"Thursday, Mar 14 2024"
07:15,AS2200,Tucson (TUS)-,Alaska Horizon -,E75L (N641QX),,Estimated dep.  07:15,Everett Paine Field(PAE/KPAE),"Thursday, Mar 14 2024"
08:10,AS660,Phoenix (PHX)-,Alaska Airlines -,B738 (N581AS),,Estimated dep.  08:10,Everett Paine Field(PAE/KPAE),"Thursday, Mar 14 2024"
09:30,AS2023,Santa Ana (SNA)-,Alaska Horizon -,E75L (N630QX),,Estimated dep.  09:30,Everett Paine Field(PAE/KPAE),"Thursday, Mar 14 2024"
09:35,AS850,Honolulu (HNL)-,Alaska Airlines -,B39M (N953AK),,Estimated dep.  09:35,Everett Paine Field(PAE/KPAE),"Thursday, Mar 14 2024"
10:00,AS2126,Las Vegas (LAS)-,Alaska Horizon -,E75L (N644QX),,Estimated dep.  10:00,Everett Paine Field(PAE/KPAE),"Thursday, Mar 14 2024"
16:02,AS732,Phoenix (PHX)-,Alaska Airlines -,B39M (N949AK),,Estimated dep.  16:02,Everett Paine Field(PAE/KPAE),"Thursday, Mar 14 2024"
16:30,AS2239,Palm Springs (PSP)-,Alaska Horizon -,E75L (N624QX),,Estimated dep.  16:30,Everett Paine Field(PAE/KPAE),"Thursday, Mar 14 2024"
16:45,AS2154,San Diego (SAN)-,Alaska Horizon -,E75L (N644QX),,Estimated dep.  16:45,Everett Paine Field(PAE/KPAE),"Thursday, Mar 14 2024"
Load later flights,,,,,,,Everett Paine Field(PAE/KPAE),"Thursday, Mar 14 2024"
* All times are in local timezone,,,,,,,Everett Paine Field(PAE/KPAE),"Thursday, Mar 14 2024"
