14:30,CYO696,Salt Lake City (SLC)-,ATI Jet -,LJ60 (N696RB),,Departed 15:06,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
15:35,,Billings (BIL)-,-,BE20 (N667CC),,Departed 15:58,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
15:45,,Denver (APA)-,-,TBM9 (N940TM),,Departed 15:51,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
16:55,EM7826,Great Falls (GTF)-,FedEx Feeder -,AT43 (N913FX),,Departed 18:24,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
17:05,UA5750,Denver (DEN)-,United Express -,E75L (N140SY),,Departed 17:18,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
17:30,5A1602,Billings (BIL)-,Suburban Air Freight -,B190 (N131SF),,Departed 17:42,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
17:45,,Seattle (BFI)-,-,C510 (N910GF),,Departed 18:18,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
17:59,DL3798,Salt Lake City (SLC)-,Delta Connection -,E75L (N280SY),,Departed 18:15,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
18:15,,Seattle (BFI)-,-,F900 (N900HD),,Departed 18:45,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
18:59,AS2119,Seattle (SEA)-,Alaska Horizon -,E75L (N654QX),,Departed 19:02,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
22:00,,Cut Bank (CTB)-,-,PC12 (N605PC),,Departed 21:55,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Kalispell Glacier Park International Airport(FCA/KGPI)
04:30,5A5014,Billings (BIL)-,Alpine Air Express -,BE9 (),,Unknown,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
05:25,DL2201,Salt Lake City (SLC)-,Delta Air Lines -,BCS1 (N117DU),,Departed 06:00,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
05:42,DL552,Minneapolis (MSP)-,Delta Air Lines -,A319 (N347NB),,Departed 06:26,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
06:30,UA2381,Denver (DEN)-,United Airlines -,B738 (N14249),,Departed 06:54,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
07:00,AS2284,Seattle (SEA)-,Alaska Horizon -,E75L (N654QX),,Departed 07:31,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
07:00,,Helena (HLN)-,-,PC12 (N594WA),,Departed 07:09,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
"Monday, Mar 11",,,,,,,Kalispell Glacier Park International Airport(FCA/KGPI)
21:06,G4678,Phoenix (AZA)-,Allegiant Air -,A320 (N255NV),,Departed 21:18,Kalispell Glacier Park International Airport(FCA/KGPI),"Monday, Mar 11 2024"
22:00,LXJ658,Teterboro (TEB)-,Flexjet -,GLF6 (N658FX),,Departed 23:13,Kalispell Glacier Park International Airport(FCA/KGPI),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Kalispell Glacier Park International Airport(FCA/KGPI)
04:30,5A5014,Billings (BIL)-,Alpine Air Express -,BE9 (),,Unknown,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
05:25,DL2201,Salt Lake City (SLC)-,Delta Air Lines -,BCS1 (N126DU),,Departed 05:42,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
05:42,DL552,Minneapolis (MSP)-,Delta Air Lines -,A319 (N319NB),,Departed 12:23,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
05:55,,Great Falls (GTF)-,-,PC12 (N805JA),,Departed 05:48,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
06:30,UA2381,Denver (DEN)-,United Airlines -,B738 (N76528),,Departed 06:49,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
07:00,AS2284,Seattle (SEA)-,Alaska Horizon -,E75L (N639QX),,Departed 07:08,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
07:00,,Great Falls (GTF)-,-,PC12 (N594WA),,Departed 07:16,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
07:00,,Seattle (BFI)-,-,G280 (N365SC),,Departed 07:13,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
08:00,,Billings (BIL)-,-,C25C (N503TF),,Departed 08:06,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
08:30,EJA258,Camarillo (QTC)-,NetJets -,CL60 (N258QS),,Departed 08:44,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
09:27,EJA755,Seattle (BFI)-,NetJets -,CL35 (N755QS),,Departed 12:49,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
09:30,5A2602,Billings (BIL)-,Alpine Air Express -,B190 (N120UC),,Departed 09:46,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
09:33,EJA258,Seattle (BFI)-,NetJets -,() -,,Estimated dep.  09:33,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
12:35,DL3801,Salt Lake City (SLC)-,Delta Connection -,E75L (N293SY),,Departed 12:45,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
12:45,AS2270,Seattle (SEA)-,Alaska Horizon -,E75L (N627QX),,Departed 12:54,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
14:29,UA335,Denver (DEN)-,United Airlines -,A320 (N473UA),,Departed 14:41,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
14:30,CYO696,Salt Lake City (SLC)-,ATI Jet -,LJ60 (N696RB),,Departed 15:06,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
15:35,,Billings (BIL)-,-,BE20 (N667CC),,Departed 15:58,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
15:45,,Denver (APA)-,-,TBM9 (N940TM),,Departed 15:51,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
16:55,EM7826,Great Falls (GTF)-,FedEx Feeder -,AT43 (N913FX),,Departed 18:24,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
17:05,UA5750,Denver (DEN)-,United Express -,E75L (N140SY),,Departed 17:18,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
17:30,5A1602,Billings (BIL)-,Suburban Air Freight -,B190 (N131SF),,Departed 17:42,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
17:45,,Seattle (BFI)-,-,C510 (N910GF),,Departed 18:18,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
17:59,DL3798,Salt Lake City (SLC)-,Delta Connection -,E75L (N280SY),,Departed 18:15,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
18:15,,Seattle (BFI)-,-,F900 (N900HD),,Departed 18:45,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
18:59,AS2119,Seattle (SEA)-,Alaska Horizon -,E75L (N654QX),,Departed 19:02,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
22:00,,Cut Bank (CTB)-,-,PC12 (N605PC),,Departed 21:55,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Kalispell Glacier Park International Airport(FCA/KGPI)
04:30,5A5014,Billings (BIL)-,Alpine Air Express -,BE9 (),,Unknown,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
05:25,DL2201,Salt Lake City (SLC)-,Delta Air Lines -,BCS1 (N117DU),,Departed 06:00,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
05:42,DL552,Minneapolis (MSP)-,Delta Air Lines -,A319 (N347NB),,Departed 06:26,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
06:30,UA2381,Denver (DEN)-,United Airlines -,B738 (N14249),,Departed 06:54,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
07:00,AS2284,Seattle (SEA)-,Alaska Horizon -,E75L (N654QX),,Departed 07:31,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
07:00,,Helena (HLN)-,-,PC12 (N594WA),,Departed 07:09,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
"Monday, Mar 11",,,,,,,Kalispell Glacier Park International Airport(FCA/KGPI)
21:06,G4678,Phoenix (AZA)-,Allegiant Air -,A320 (N255NV),,Departed 21:18,Kalispell Glacier Park International Airport(FCA/KGPI),"Monday, Mar 11 2024"
22:00,LXJ658,Teterboro (TEB)-,Flexjet -,GLF6 (N658FX),,Departed 23:13,Kalispell Glacier Park International Airport(FCA/KGPI),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Kalispell Glacier Park International Airport(FCA/KGPI)
04:30,5A5014,Billings (BIL)-,Alpine Air Express -,BE9 (),,Unknown,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
05:25,DL2201,Salt Lake City (SLC)-,Delta Air Lines -,BCS1 (N126DU),,Departed 05:42,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
05:42,DL552,Minneapolis (MSP)-,Delta Air Lines -,A319 (N319NB),,Departed 12:23,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
05:55,,Great Falls (GTF)-,-,PC12 (N805JA),,Departed 05:48,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
06:30,UA2381,Denver (DEN)-,United Airlines -,B738 (N76528),,Departed 06:49,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
07:00,AS2284,Seattle (SEA)-,Alaska Horizon -,E75L (N639QX),,Departed 07:08,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
07:00,,Great Falls (GTF)-,-,PC12 (N594WA),,Departed 07:16,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
07:00,,Seattle (BFI)-,-,G280 (N365SC),,Departed 07:13,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
08:00,,Billings (BIL)-,-,C25C (N503TF),,Departed 08:06,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
08:30,EJA258,Camarillo (QTC)-,NetJets -,CL60 (N258QS),,Departed 08:44,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
09:27,EJA755,Seattle (BFI)-,NetJets -,CL35 (N755QS),,Departed 12:49,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
09:30,5A2602,Billings (BIL)-,Alpine Air Express -,B190 (N120UC),,Departed 09:46,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
09:33,EJA258,Seattle (BFI)-,NetJets -,() -,,Estimated dep.  09:33,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
12:35,DL3801,Salt Lake City (SLC)-,Delta Connection -,E75L (N293SY),,Departed 12:45,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
12:45,AS2270,Seattle (SEA)-,Alaska Horizon -,E75L (N627QX),,Departed 12:54,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
14:29,UA335,Denver (DEN)-,United Airlines -,A320 (N473UA),,Departed 14:41,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
14:30,CYO696,Salt Lake City (SLC)-,ATI Jet -,LJ60 (N696RB),,Departed 15:06,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
15:35,,Billings (BIL)-,-,BE20 (N667CC),,Departed 15:58,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
15:45,,Denver (APA)-,-,TBM9 (N940TM),,Departed 15:51,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
16:55,EM7826,Great Falls (GTF)-,FedEx Feeder -,AT43 (N913FX),,Departed 18:24,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
17:05,UA5750,Denver (DEN)-,United Express -,E75L (N140SY),,Departed 17:18,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
17:30,5A1602,Billings (BIL)-,Suburban Air Freight -,B190 (N131SF),,Departed 17:42,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
17:45,,Seattle (BFI)-,-,C510 (N910GF),,Departed 18:18,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
17:59,DL3798,Salt Lake City (SLC)-,Delta Connection -,E75L (N280SY),,Departed 18:15,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
18:15,,Seattle (BFI)-,-,F900 (N900HD),,Departed 18:45,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
18:59,AS2119,Seattle (SEA)-,Alaska Horizon -,E75L (N654QX),,Departed 19:02,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
22:00,,Cut Bank (CTB)-,-,PC12 (N605PC),,Departed 21:55,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Kalispell Glacier Park International Airport(FCA/KGPI)
04:30,5A5014,Billings (BIL)-,Alpine Air Express -,BE9 (),,Unknown,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
05:25,DL2201,Salt Lake City (SLC)-,Delta Air Lines -,BCS1 (N117DU),,Departed 06:00,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
05:42,DL552,Minneapolis (MSP)-,Delta Air Lines -,A319 (N347NB),,Departed 06:26,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
06:30,UA2381,Denver (DEN)-,United Airlines -,B738 (N14249),,Departed 06:54,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
07:00,AS2284,Seattle (SEA)-,Alaska Horizon -,E75L (N654QX),,Departed 07:31,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
07:00,,Helena (HLN)-,-,PC12 (N594WA),,Departed 07:09,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
"Monday, Mar 11",,,,,,,Kalispell Glacier Park International Airport(FCA/KGPI)
21:06,G4678,Phoenix (AZA)-,Allegiant Air -,A320 (N255NV),,Departed 21:18,Kalispell Glacier Park International Airport(FCA/KGPI),"Monday, Mar 11 2024"
22:00,LXJ658,Teterboro (TEB)-,Flexjet -,GLF6 (N658FX),,Departed 23:13,Kalispell Glacier Park International Airport(FCA/KGPI),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Kalispell Glacier Park International Airport(FCA/KGPI)
04:30,5A5014,Billings (BIL)-,Alpine Air Express -,BE9 (),,Unknown,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
05:25,DL2201,Salt Lake City (SLC)-,Delta Air Lines -,BCS1 (N126DU),,Departed 05:42,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
05:42,DL552,Minneapolis (MSP)-,Delta Air Lines -,A319 (N319NB),,Departed 12:23,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
05:55,,Great Falls (GTF)-,-,PC12 (N805JA),,Departed 05:48,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
06:30,UA2381,Denver (DEN)-,United Airlines -,B738 (N76528),,Departed 06:49,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
07:00,AS2284,Seattle (SEA)-,Alaska Horizon -,E75L (N639QX),,Departed 07:08,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
07:00,,Great Falls (GTF)-,-,PC12 (N594WA),,Departed 07:16,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
07:00,,Seattle (BFI)-,-,G280 (N365SC),,Departed 07:13,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
08:00,,Billings (BIL)-,-,C25C (N503TF),,Departed 08:06,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
08:30,EJA258,Camarillo (QTC)-,NetJets -,CL60 (N258QS),,Departed 08:44,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
09:27,EJA755,Seattle (BFI)-,NetJets -,CL35 (N755QS),,Departed 12:49,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
09:30,5A2602,Billings (BIL)-,Alpine Air Express -,B190 (N120UC),,Departed 09:46,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
09:33,EJA258,Seattle (BFI)-,NetJets -,() -,,Estimated dep.  09:33,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
12:35,DL3801,Salt Lake City (SLC)-,Delta Connection -,E75L (N293SY),,Departed 12:45,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
12:45,AS2270,Seattle (SEA)-,Alaska Horizon -,E75L (N627QX),,Departed 12:54,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
14:29,UA335,Denver (DEN)-,United Airlines -,A320 (N473UA),,Departed 14:41,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
14:30,CYO696,Salt Lake City (SLC)-,ATI Jet -,LJ60 (N696RB),,Departed 15:06,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
15:35,,Billings (BIL)-,-,BE20 (N667CC),,Departed 15:58,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
15:45,,Denver (APA)-,-,TBM9 (N940TM),,Departed 15:51,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
16:55,EM7826,Great Falls (GTF)-,FedEx Feeder -,AT43 (N913FX),,Departed 18:24,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
17:05,UA5750,Denver (DEN)-,United Express -,E75L (N140SY),,Departed 17:18,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
17:30,5A1602,Billings (BIL)-,Suburban Air Freight -,B190 (N131SF),,Departed 17:42,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
17:45,,Seattle (BFI)-,-,C510 (N910GF),,Departed 18:18,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
17:59,DL3798,Salt Lake City (SLC)-,Delta Connection -,E75L (N280SY),,Departed 18:15,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
18:15,,Seattle (BFI)-,-,F900 (N900HD),,Departed 18:45,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
18:59,AS2119,Seattle (SEA)-,Alaska Horizon -,E75L (N654QX),,Departed 19:02,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
22:00,,Cut Bank (CTB)-,-,PC12 (N605PC),,Departed 21:55,Kalispell Glacier Park International Airport(FCA/KGPI),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Kalispell Glacier Park International Airport(FCA/KGPI)
04:30,5A5014,Billings (BIL)-,Alpine Air Express -,BE9 (),,Unknown,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
05:25,DL2201,Salt Lake City (SLC)-,Delta Air Lines -,BCS1 (N117DU),,Departed 06:00,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
05:42,DL552,Minneapolis (MSP)-,Delta Air Lines -,A319 (N347NB),,Departed 06:26,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
06:30,UA2381,Denver (DEN)-,United Airlines -,B738 (N14249),,Departed 06:54,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
07:00,AS2284,Seattle (SEA)-,Alaska Horizon -,E75L (N654QX),,Departed 07:31,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
07:00,,Helena (HLN)-,-,PC12 (N594WA),,Departed 07:09,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
09:00,5A3598,Billings (BIL)-,Alpine Air Express -,B190 (),,Estimated dep.  09:40,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
09:30,5A2602,Billings (BIL)-,Alpine Air Express -,B190 (),,Estimated dep.  09:40,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
09:45,,Seattle (BFI)-,-,SF50 (N27LF),,Estimated dep.  10:08,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
11:00,,Spokane (SFF)-,-,C25C (N503TF),,Estimated dep.  11:13,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
11:50,,Riverside (RAL)-,-,PRM1 (N390BD),,Estimated dep.  12:13,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
12:35,DL3801,Salt Lake City (SLC)-,Delta Connection -,E75L (N246SY),,Estimated dep.  12:35,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
12:45,AS2270,Seattle (SEA)-,Alaska Horizon -,E75L (N623QX),,Estimated dep.  12:45,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
14:29,UA335,Denver (DEN)-,United Airlines -,A320 (N411UA),,Estimated dep.  14:29,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
16:30,,Los Angeles (LAX)-,-,GLEX (),,Estimated dep.  16:40,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
17:05,UA5750,Denver (DEN)-,United Express -,E75L (N142SY),,Estimated dep.  17:05,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
17:55,XP146,Burbank (BUR)-,Avelo Airlines -,B737 (N708VL),,Estimated dep.  18:05,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
17:59,DL3798,Salt Lake City (SLC)-,Delta Connection -,E75L (N289SY),,Estimated dep.  17:59,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
18:59,AS2119,Seattle (SEA)-,Alaska Horizon -,E75L (N657QX),,Estimated dep.  18:59,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Kalispell Glacier Park International Airport(FCA/KGPI)
05:25,DL2201,Salt Lake City (SLC)-,Delta Air Lines -,BCS1 (N129DU),,Estimated dep.  05:25,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
05:42,DL552,Minneapolis (MSP)-,Delta Air Lines -,A319 (N354NB),,Estimated dep.  05:55,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
06:30,UA2381,Denver (DEN)-,United Airlines -,B738 (N36272),,Estimated dep.  06:30,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
07:00,AS2284,Seattle (SEA)-,Alaska Horizon -,E75L (N637QX),,Estimated dep.  07:15,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
10:43,G4157,Las Vegas (LAS)-,Allegiant Air -,320 (),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
12:35,DL3801,Salt Lake City (SLC)-,Delta Connection -,E75L (N312SY),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
12:40,AS2270,Seattle (SEA)-,Alaska Horizon -,E75L (N631QX),,Estimated dep.  12:40,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
14:29,UA335,Denver (DEN)-,United Airlines -,A320 (N497UA),,Estimated dep.  14:29,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
17:05,UA5750,Denver (DEN)-,United Express -,E75L (N207SY),,Estimated dep.  17:05,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
17:59,DL3798,Salt Lake City (SLC)-,Delta Connection -,E75L (N267SY),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
18:59,AS2119,Seattle (SEA)-,Alaska Horizon -,E75L (N657QX),,Estimated dep.  18:59,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Kalispell Glacier Park International Airport(FCA/KGPI)
09:00,5A3598,Billings (BIL)-,Alpine Air Express -,B190 (),,Estimated dep.  09:40,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
09:30,5A2602,Billings (BIL)-,Alpine Air Express -,B190 (),,Estimated dep.  09:40,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
09:45,,Seattle (BFI)-,-,SF50 (N27LF),,Estimated dep.  10:08,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
11:00,,Spokane (SFF)-,-,C25C (N503TF),,Estimated dep.  11:13,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
11:50,,Riverside (RAL)-,-,PRM1 (N390BD),,Estimated dep.  12:13,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
12:35,DL3801,Salt Lake City (SLC)-,Delta Connection -,E75L (N246SY),,Estimated dep.  12:35,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
12:45,AS2270,Seattle (SEA)-,Alaska Horizon -,E75L (N623QX),,Estimated dep.  12:45,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
14:29,UA335,Denver (DEN)-,United Airlines -,A320 (N411UA),,Estimated dep.  14:29,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
16:30,,Los Angeles (LAX)-,-,GLEX (),,Estimated dep.  16:40,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
