10:16,AS2092,Seattle (SEA)-,Alaska Horizon -,E75L (N631QX),,Landed 10:16,Hailey Friedman Memorial Airport(SUN/KSUN),"Tuesday, Mar 12 2024"
10:25,,Portland (HIO)-,-,C303 (N700KB),,Landed 10:16,Hailey Friedman Memorial Airport(SUN/KSUN),"Tuesday, Mar 12 2024"
10:30,EJA353,San Jose (SJC)-,NetJets -,E55P (N353QS),,Landed 10:37,Hailey Friedman Memorial Airport(SUN/KSUN),"Tuesday, Mar 12 2024"
11:59,UA5608,Chicago (ORD)-,United Express -,E75L (N622UX),,Landed 11:38,Hailey Friedman Memorial Airport(SUN/KSUN),"Tuesday, Mar 12 2024"
12:02,,Seattle (BFI)-,-,PC12 (N123NX),,Landed 12:26,Hailey Friedman Memorial Airport(SUN/KSUN),"Tuesday, Mar 12 2024"
12:21,DL3973,Salt Lake City (SLC)-,Delta Connection -,E75L (N301SY),,Landed 12:04,Hailey Friedman Memorial Airport(SUN/KSUN),"Tuesday, Mar 12 2024"
13:00,LXJ590,Miami (MIA)-,Flexjet -,CL35 (N590FX),,Landed 13:01,Hailey Friedman Memorial Airport(SUN/KSUN),"Tuesday, Mar 12 2024"
13:32,UA5554,Denver (DEN)-,United Express -,E75L (N615UX),,Landed 13:13,Hailey Friedman Memorial Airport(SUN/KSUN),"Tuesday, Mar 12 2024"
13:45,UA5632,San Francisco (SFO)-,United Express -,E75L (N618UX),,Landed 13:26,Hailey Friedman Memorial Airport(SUN/KSUN),"Tuesday, Mar 12 2024"
14:19,,Aurora (QSA)-,-,FA50 (N579RA),,Landed 14:15,Hailey Friedman Memorial Airport(SUN/KSUN),"Tuesday, Mar 12 2024"
14:57,LXJ385,Mammoth Lakes (MMH)-,Flexjet -,E55P (N385FX),,Landed 14:49,Hailey Friedman Memorial Airport(SUN/KSUN),"Tuesday, Mar 12 2024"
15:00,EJA945,Santa Barbara (SBA)-,NetJets -,C68A (N945QS),,Landed 15:00,Hailey Friedman Memorial Airport(SUN/KSUN),"Tuesday, Mar 12 2024"
15:07,CPT8827,Twin Falls (TWF)-,FedEx Feeder -,C208 (N989FE),,Landed 15:08,Hailey Friedman Memorial Airport(SUN/KSUN),"Tuesday, Mar 12 2024"
15:55,UA5802,Los Angeles (LAX)-,United Express -,E75L (N613UX),,Landed 15:51,Hailey Friedman Memorial Airport(SUN/KSUN),"Tuesday, Mar 12 2024"
16:38,ST62,North Bend (OTH)-,Western Aircraft -,PC12 (N62GX),,Landed 16:39,Hailey Friedman Memorial Airport(SUN/KSUN),"Tuesday, Mar 12 2024"
17:16,VJA91,Oakland (OAK)-,Vista America -,CL30 (N91QK),,Landed 17:18,Hailey Friedman Memorial Airport(SUN/KSUN),"Tuesday, Mar 12 2024"
17:54,EJM5,Palm Springs (PSP)-,Private owner -,G280 (N59EP),,Landed 19:02,Hailey Friedman Memorial Airport(SUN/KSUN),"Tuesday, Mar 12 2024"
21:14,UA5875,Denver (DEN)-,United Express -,E75L (N623UX),,Landed 20:44,Hailey Friedman Memorial Airport(SUN/KSUN),"Tuesday, Mar 12 2024"
21:57,DL3985,Salt Lake City (SLC)-,Delta Connection -,E75L (N264SY),,Landed 21:50,Hailey Friedman Memorial Airport(SUN/KSUN),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Hailey Friedman Memorial Airport(SUN/KSUN)
09:31,CPT8827,Salt Lake City (SLC)-,Corporate Air -,C208 (),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
09:44,,Salt Lake City (SLC)-,-,CL35 (N10EH),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
10:03,EJA621,Dallas (DAL)-,NetJets -,C68A (),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
10:09,LXJ438,Palm Springs (PSP)-,Flexjet -,E545 (),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
10:16,AS2092,Seattle (SEA)-,Alaska Horizon (Washington State Cougars Livery) -,E75L (N661QX),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
11:59,UA5608,Chicago (ORD)-,United Express -,E75L (N622UX),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
12:21,DL3973,Salt Lake City (SLC)-,Delta Connection -,E75L (N264SY),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
13:32,UA5554,Denver (DEN)-,United Express -,E75L (N610UX),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
13:45,UA5632,San Francisco (SFO)-,United Express -,E75L (N620UX),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
15:55,UA5802,Los Angeles (LAX)-,United Express -,E75L (N613UX),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
16:29,WCC35,Hayden (HDN)-,West Coast Charters -,B350 (),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
16:30,EJA601,Aspen (ASE)-,NetJets -,C68A (),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
16:51,,Bend (QSN)-,-,S22T (N36JH),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
17:32,,Kailua-Kona (KOA)-,NetJets -,GLEX (N168QS),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
21:14,UA5875,Denver (DEN)-,United Express -,E75L (N605UX),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
21:57,DL3985,Salt Lake City (SLC)-,Delta Connection -,E75L (N269SY),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Hailey Friedman Memorial Airport(SUN/KSUN)
10:03,AS2092,Seattle (SEA)-,Alaska Horizon -,E75L (N653QX),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
11:59,UA5608,Chicago (ORD)-,United Express -,E75L (N607UX),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
12:21,DL3973,Salt Lake City (SLC)-,Delta Connection -,E75L (N289SY),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
13:32,UA5554,Denver (DEN)-,United Express -,E75L (N620UX),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
13:45,UA5632,San Francisco (SFO)-,United Express -,E75L (N610UX),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
15:55,UA5802,Los Angeles (LAX)-,United Express -,E75L (N613UX),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Hailey Friedman Memorial Airport(SUN/KSUN)
09:31,CPT8827,Salt Lake City (SLC)-,Corporate Air -,C208 (),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
09:44,,Salt Lake City (SLC)-,-,CL35 (N10EH),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
10:03,EJA621,Dallas (DAL)-,NetJets -,C68A (),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
10:09,LXJ438,Palm Springs (PSP)-,Flexjet -,E545 (),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
10:16,AS2092,Seattle (SEA)-,Alaska Horizon (Washington State Cougars Livery) -,E75L (N661QX),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
11:59,UA5608,Chicago (ORD)-,United Express -,E75L (N622UX),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
12:21,DL3973,Salt Lake City (SLC)-,Delta Connection -,E75L (N264SY),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
13:32,UA5554,Denver (DEN)-,United Express -,E75L (N610UX),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
13:45,UA5632,San Francisco (SFO)-,United Express -,E75L (N620UX),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
15:55,UA5802,Los Angeles (LAX)-,United Express -,E75L (N613UX),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
16:29,WCC35,Hayden (HDN)-,West Coast Charters -,B350 (),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
16:30,EJA601,Aspen (ASE)-,NetJets -,C68A (),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
16:51,,Bend (QSN)-,-,S22T (N36JH),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
17:32,,Kailua-Kona (KOA)-,NetJets -,GLEX (N168QS),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
21:14,UA5875,Denver (DEN)-,United Express -,E75L (N605UX),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
21:57,DL3985,Salt Lake City (SLC)-,Delta Connection -,E75L (N269SY),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Hailey Friedman Memorial Airport(SUN/KSUN)
10:03,AS2092,Seattle (SEA)-,Alaska Horizon -,E75L (N653QX),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
11:59,UA5608,Chicago (ORD)-,United Express -,E75L (N607UX),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
12:21,DL3973,Salt Lake City (SLC)-,Delta Connection -,E75L (N289SY),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
13:32,UA5554,Denver (DEN)-,United Express -,E75L (N620UX),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
13:45,UA5632,San Francisco (SFO)-,United Express -,E75L (N610UX),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
15:55,UA5802,Los Angeles (LAX)-,United Express -,E75L (N613UX),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Hailey Friedman Memorial Airport(SUN/KSUN)
09:31,CPT8827,Salt Lake City (SLC)-,Corporate Air -,C208 (),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
09:44,,Salt Lake City (SLC)-,-,CL35 (N10EH),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
10:03,EJA621,Dallas (DAL)-,NetJets -,C68A (),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
10:09,LXJ438,Palm Springs (PSP)-,Flexjet -,E545 (),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
10:16,AS2092,Seattle (SEA)-,Alaska Horizon (Washington State Cougars Livery) -,E75L (N661QX),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
11:59,UA5608,Chicago (ORD)-,United Express -,E75L (N622UX),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
12:21,DL3973,Salt Lake City (SLC)-,Delta Connection -,E75L (N264SY),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
13:32,UA5554,Denver (DEN)-,United Express -,E75L (N610UX),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
13:45,UA5632,San Francisco (SFO)-,United Express -,E75L (N620UX),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
15:55,UA5802,Los Angeles (LAX)-,United Express -,E75L (N613UX),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
16:29,WCC35,Hayden (HDN)-,West Coast Charters -,B350 (),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
16:30,EJA601,Aspen (ASE)-,NetJets -,C68A (),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
16:51,,Bend (QSN)-,-,S22T (N36JH),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
17:32,,Kailua-Kona (KOA)-,NetJets -,GLEX (N168QS),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
21:14,UA5875,Denver (DEN)-,United Express -,E75L (N605UX),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
21:57,DL3985,Salt Lake City (SLC)-,Delta Connection -,E75L (N269SY),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Hailey Friedman Memorial Airport(SUN/KSUN)
10:03,AS2092,Seattle (SEA)-,Alaska Horizon -,E75L (N653QX),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
11:59,UA5608,Chicago (ORD)-,United Express -,E75L (N607UX),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
12:21,DL3973,Salt Lake City (SLC)-,Delta Connection -,E75L (N289SY),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
13:32,UA5554,Denver (DEN)-,United Express -,E75L (N620UX),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
13:45,UA5632,San Francisco (SFO)-,United Express -,E75L (N610UX),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
15:55,UA5802,Los Angeles (LAX)-,United Express -,E75L (N613UX),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Hailey Friedman Memorial Airport(SUN/KSUN)
09:31,CPT8827,Salt Lake City (SLC)-,Corporate Air -,C208 (),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
09:44,,Salt Lake City (SLC)-,-,CL35 (N10EH),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
10:03,EJA621,Dallas (DAL)-,NetJets -,C68A (),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
10:09,LXJ438,Palm Springs (PSP)-,Flexjet -,E545 (),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
10:16,AS2092,Seattle (SEA)-,Alaska Horizon (Washington State Cougars Livery) -,E75L (N661QX),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
11:59,UA5608,Chicago (ORD)-,United Express -,E75L (N622UX),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
12:21,DL3973,Salt Lake City (SLC)-,Delta Connection -,E75L (N264SY),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
13:32,UA5554,Denver (DEN)-,United Express -,E75L (N610UX),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
13:45,UA5632,San Francisco (SFO)-,United Express -,E75L (N620UX),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
15:55,UA5802,Los Angeles (LAX)-,United Express -,E75L (N613UX),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
16:29,WCC35,Hayden (HDN)-,West Coast Charters -,B350 (),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
16:30,EJA601,Aspen (ASE)-,NetJets -,C68A (),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
16:51,,Bend (QSN)-,-,S22T (N36JH),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
17:32,,Kailua-Kona (KOA)-,NetJets -,GLEX (N168QS),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
21:14,UA5875,Denver (DEN)-,United Express -,E75L (N605UX),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
21:57,DL3985,Salt Lake City (SLC)-,Delta Connection -,E75L (N269SY),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Hailey Friedman Memorial Airport(SUN/KSUN)
10:03,AS2092,Seattle (SEA)-,Alaska Horizon -,E75L (N653QX),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
11:59,UA5608,Chicago (ORD)-,United Express -,E75L (N607UX),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
12:21,DL3973,Salt Lake City (SLC)-,Delta Connection -,E75L (N289SY),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
13:32,UA5554,Denver (DEN)-,United Express -,E75L (N620UX),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
13:45,UA5632,San Francisco (SFO)-,United Express -,E75L (N610UX),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
15:55,UA5802,Los Angeles (LAX)-,United Express -,E75L (N613UX),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Hailey Friedman Memorial Airport(SUN/KSUN)
09:31,CPT8827,Salt Lake City (SLC)-,Corporate Air -,C208 (),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
09:44,,Salt Lake City (SLC)-,-,CL35 (N10EH),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
10:03,EJA621,Dallas (DAL)-,NetJets -,C68A (),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
10:09,LXJ438,Palm Springs (PSP)-,Flexjet -,E545 (),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
10:16,AS2092,Seattle (SEA)-,Alaska Horizon (Washington State Cougars Livery) -,E75L (N661QX),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
11:59,UA5608,Chicago (ORD)-,United Express -,E75L (N622UX),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
12:21,DL3973,Salt Lake City (SLC)-,Delta Connection -,E75L (N264SY),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
13:32,UA5554,Denver (DEN)-,United Express -,E75L (N610UX),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
13:45,UA5632,San Francisco (SFO)-,United Express -,E75L (N620UX),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
15:55,UA5802,Los Angeles (LAX)-,United Express -,E75L (N613UX),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
16:29,WCC35,Hayden (HDN)-,West Coast Charters -,B350 (),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
16:30,EJA601,Aspen (ASE)-,NetJets -,C68A (),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
16:51,,Bend (QSN)-,-,S22T (N36JH),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
17:32,,Kailua-Kona (KOA)-,NetJets -,GLEX (N168QS),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
21:14,UA5875,Denver (DEN)-,United Express -,E75L (N605UX),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
21:57,DL3985,Salt Lake City (SLC)-,Delta Connection -,E75L (N269SY),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Hailey Friedman Memorial Airport(SUN/KSUN)
10:03,AS2092,Seattle (SEA)-,Alaska Horizon -,E75L (N653QX),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
11:59,UA5608,Chicago (ORD)-,United Express -,E75L (N607UX),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
12:21,DL3973,Salt Lake City (SLC)-,Delta Connection -,E75L (N289SY),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
13:32,UA5554,Denver (DEN)-,United Express -,E75L (N620UX),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
13:45,UA5632,San Francisco (SFO)-,United Express -,E75L (N610UX),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
15:55,UA5802,Los Angeles (LAX)-,United Express -,E75L (N613UX),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Hailey Friedman Memorial Airport(SUN/KSUN)
09:31,CPT8827,Salt Lake City (SLC)-,Corporate Air -,C208 (),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
09:44,,Salt Lake City (SLC)-,-,CL35 (N10EH),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
10:03,EJA621,Dallas (DAL)-,NetJets -,C68A (),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
10:09,LXJ438,Palm Springs (PSP)-,Flexjet -,E545 (),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
10:16,AS2092,Seattle (SEA)-,Alaska Horizon (Washington State Cougars Livery) -,E75L (N661QX),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
11:59,UA5608,Chicago (ORD)-,United Express -,E75L (N622UX),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
12:21,DL3973,Salt Lake City (SLC)-,Delta Connection -,E75L (N264SY),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
13:32,UA5554,Denver (DEN)-,United Express -,E75L (N610UX),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
13:45,UA5632,San Francisco (SFO)-,United Express -,E75L (N620UX),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
15:55,UA5802,Los Angeles (LAX)-,United Express -,E75L (N613UX),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
16:29,WCC35,Hayden (HDN)-,West Coast Charters -,B350 (),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
16:30,EJA601,Aspen (ASE)-,NetJets -,C68A (),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
16:51,,Bend (QSN)-,-,S22T (N36JH),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
17:32,,Kailua-Kona (KOA)-,NetJets -,GLEX (N168QS),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
21:14,UA5875,Denver (DEN)-,United Express -,E75L (N605UX),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
21:57,DL3985,Salt Lake City (SLC)-,Delta Connection -,E75L (N269SY),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Hailey Friedman Memorial Airport(SUN/KSUN)
10:03,AS2092,Seattle (SEA)-,Alaska Horizon -,E75L (N653QX),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
11:59,UA5608,Chicago (ORD)-,United Express -,E75L (N607UX),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
12:21,DL3973,Salt Lake City (SLC)-,Delta Connection -,E75L (N289SY),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
13:32,UA5554,Denver (DEN)-,United Express -,E75L (N620UX),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
13:45,UA5632,San Francisco (SFO)-,United Express -,E75L (N610UX),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
15:55,UA5802,Los Angeles (LAX)-,United Express -,E75L (N613UX),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
Load later flights,,,,,,,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
* All times are in local timezone,,,,,,,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
