18:00,EJA396,Fort Lauderdale (FXE)-,NetJets -,C680 (),,Estimated dep.  18:06,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Monday, Mar 11 2024"
18:05,WN5585,Baltimore (BWI)-,Southwest Airlines -,B737 (N7746C),,Departed 18:06,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Monday, Mar 11 2024"
18:14,DL2484,Atlanta (ATL)-,Delta Air Lines -,B712 (N933AT),,Departed 18:29,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Monday, Mar 11 2024"
18:32,SKQ37,Baton Rouge (BTR)-,Labcorp -,PC12 (N667RB),,Departed 18:10,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Monday, Mar 11 2024"
18:40,WN3215,Orlando (MCO)-,Southwest Airlines -,B738 (N8612K),,Departed 18:46,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Monday, Mar 11 2024"
18:45,,Auburn (AUO)-,-,C172 (N860AU),,Canceled,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Monday, Mar 11 2024"
18:45,,Auburn (AUO)-,-,C172 (N858ZK),,Departed 18:38,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Monday, Mar 11 2024"
18:53,AA3422,Miami (MIA)-,American Eagle -,E75L (N282NN),,Departed 19:00,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Monday, Mar 11 2024"
19:05,AA5632,Dallas (DFW)-,American Eagle -,CRJ9 (N618NN),,Departed 19:13,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Monday, Mar 11 2024"
16:22,AA4529,Washington (DCA)-,American Eagle -,E75L (N413YX),,Departed 16:33,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Monday, Mar 11 2024"
16:30,EJA591,Hilton Head Island (HHH)-,NetJets -,C68A (N591QS),,Departed 16:55,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Monday, Mar 11 2024"
16:30,EJA700,Dallas (DAL)-,NetJets -,CL35 (N700QS),,Departed 16:21,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Monday, Mar 11 2024"
16:45,WN1318,Tampa (TPA)-,Southwest Airlines -,B737 (),,Canceled,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Monday, Mar 11 2024"
16:50,WN5909,Dallas (DAL)-,Southwest Airlines -,B38M (N8784Q),,Departed 16:59,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Monday, Mar 11 2024"
16:51,UA6048,Houston (IAH)-,United Express -,E75L (N82333),,Departed 16:56,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Monday, Mar 11 2024"
17:05,AA5573,Charlotte (CLT)-,American Eagle -,CRJ9 (N593NN),,Departed 18:18,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Monday, Mar 11 2024"
17:26,DL4942,New York (LGA)-,Delta Connection -,CRJ9 (N916XJ),,Departed 18:57,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Monday, Mar 11 2024"
17:30,SKQ37,Monroe (MLU)-,Labcorp -,PC12 (N667RB),,Departed 21:12,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Monday, Mar 11 2024"
17:35,WN5310,Chicago (MDW)-,Southwest Airlines -,B737 (N461WN),,Departed 17:43,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Monday, Mar 11 2024"
17:41,AA3771,Dallas (DFW)-,American Eagle -,E75L (N205NN),,Departed 17:52,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Monday, Mar 11 2024"
17:45,,Tuscaloosa (TCL)-,-,C182 (N97380),,Departed 17:27,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Monday, Mar 11 2024"
17:55,DL4179,Detroit (DTW)-,Delta Connection -,CRJ9 (N833SK),,Departed 18:05,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Monday, Mar 11 2024"
18:00,EJA396,Fort Lauderdale (FXE)-,NetJets -,C680 (),,Estimated dep.  18:06,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Monday, Mar 11 2024"
18:05,WN5585,Baltimore (BWI)-,Southwest Airlines -,B737 (N7746C),,Departed 18:06,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Monday, Mar 11 2024"
18:14,DL2484,Atlanta (ATL)-,Delta Air Lines -,B712 (N933AT),,Departed 18:29,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Monday, Mar 11 2024"
18:32,SKQ37,Baton Rouge (BTR)-,Labcorp -,PC12 (N667RB),,Departed 18:10,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Monday, Mar 11 2024"
18:40,WN3215,Orlando (MCO)-,Southwest Airlines -,B738 (N8612K),,Departed 18:46,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Monday, Mar 11 2024"
18:45,,Auburn (AUO)-,-,C172 (N860AU),,Canceled,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Monday, Mar 11 2024"
18:45,,Auburn (AUO)-,-,C172 (N858ZK),,Departed 18:38,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Monday, Mar 11 2024"
18:53,AA3422,Miami (MIA)-,American Eagle -,E75L (N282NN),,Departed 19:00,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Monday, Mar 11 2024"
19:05,AA5632,Dallas (DFW)-,American Eagle -,CRJ9 (N618NN),,Departed 19:13,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Monday, Mar 11 2024"
19:11,AA5601,Charlotte (CLT)-,American Eagle -,CRJ9 (N608NN),,Departed 19:27,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Monday, Mar 11 2024"
19:15,,Tampa (TPA)-,-,C25B (N90KM),,Departed 19:51,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Monday, Mar 11 2024"
19:54,DL2900,Atlanta (ATL)-,Delta Air Lines -,B738 (N3744F),,Departed 20:12,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Monday, Mar 11 2024"
20:20,SKQ31,Atlanta (PDK)-,Labcorp -,PC12 (N677ST),,Departed 20:01,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Monday, Mar 11 2024"
20:35,,Mobile (BFM)-,-,C55B (N10UH),,Departed 20:47,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Monday, Mar 11 2024"
21:48,5X1355,Louisville (SDF)-,UPS -,B763 (N377UP),,Departed 21:49,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Monday, Mar 11 2024"
22:34,FX1288,Memphis (MEM)-,FedEx -,B752 (N991FD),,Departed 22:29,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Birmingham Shuttlesworth International Airport(BHM/KBHM)
00:30,,Huntsville (QTM)-,-,C208 (N414CY),,Departed 00:23,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
01:15,SKQ31,Atlanta (PDK)-,Labcorp -,PC12 (N677ST),,Departed 01:23,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
02:00,,Burlington (QQY)-,-,C25B (N90KM),,Departed 03:26,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
04:35,MTN8375,Memphis (MEM)-,FedEx Feeder -,AT72 (N811FX),,Departed 04:44,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
05:06,AA5635,Dallas (DFW)-,American Eagle -,CRJ9 (N608NN),,Departed 05:23,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
05:20,DL2162,Atlanta (ATL)-,Delta Air Lines -,B739 (N950DZ),,Departed 05:31,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
05:39,5X9650,Louisville (SDF)-,UPS -,B763 (N322UP),,Estimated dep.  05:49,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
05:40,WN2502,Chicago (MDW)-,Southwest Airlines -,B738 (N8301J),,Departed 05:46,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
05:55,AA5591,Charlotte (CLT)-,American Eagle -,CRJ9 (N566NN),,Departed 08:30,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
06:00,AA3626,Miami (MIA)-,American Eagle -,E75L (N312BT),,Departed 06:25,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
06:05,WN3341,Dallas (DAL)-,Southwest Airlines -,B737 (N295WN),,Departed 06:11,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
06:08,DL5011,New York (LGA)-,Delta Connection -,CRJ9 (N918XJ),,Departed 06:17,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
06:15,AA5078,Washington (DCA)-,American Eagle -,CRJ7 (N525AE),,Departed 06:23,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
06:30,UA6014,Houston (IAH)-,United Express -,E75L (N86344),,Departed 06:34,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
06:36,DL1618,Atlanta (ATL)-,Delta Air Lines -,B739 (N858DZ),,Departed 06:49,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
06:38,AA4271,New York (LGA)-,American Eagle -,E75S (N121HQ),,Departed 07:01,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
06:40,,Tampa (VDF)-,-,C182 (N9616E),,Departed 07:07,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
06:45,,Rome (RME)-,-,C25A (N1901),,Departed 07:48,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
06:45,,Knoxville (TYS)-,-,B350 (N278KW),,Departed 07:03,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
06:55,AA4054,Dallas (DFW)-,American Eagle -,E75L (N211NN),,Departed 07:34,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
07:00,WN2381,Orlando (MCO)-,Southwest Airlines -,B737 (N954WN),,Departed 07:10,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
07:00,,Atlanta (PDK)-,-,C525 (N21VC),,Departed 07:23,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
07:00,,Owensboro (OWB)-,-,LJ45 (N94CK),,Departed 07:11,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
07:00,,Mobile (BFM)-,-,BE58 (N58VM),,Departed 07:14,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
07:15,AA9937,Indianapolis (IND)-,American Eagle -,E75S (N137HQ),,Departed 07:26,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
07:30,UA4449,Chicago (ORD)-,United Express -,CRJ7 (N543GJ),,Departed 07:44,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
07:45,DL1015,Atlanta (ATL)-,Delta Air Lines -,B739 (N956DZ),,Departed 07:54,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
07:45,,Auburn (AUO)-,-,C56X (N50CU),,Departed 08:40,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
08:00,UA5295,Denver (DEN)-,United Express -,E75L (N150SY),,Departed 08:07,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
08:35,AA5191,Charlotte (CLT)-,American Eagle -,CRJ9 (N553NN),,Departed 08:51,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
09:00,EJA444,Branson (BKG)-,NetJets -,E55P (N444QS),,Departed 08:54,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
09:13,DL2942,Atlanta (ATL)-,Delta Air Lines -,B712 (N995AT),,Departed 09:20,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
09:19,AA3905,Dallas (DFW)-,American Eagle -,E75L (N279MQ),,Departed 09:29,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
09:30,LXJ432,Teterboro (TEB)-,Flexjet -,E545 (),,Canceled,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
09:30,LXJ505,Teterboro (TEB)-,Flexjet -,CL35 (N505FX),,Departed 09:49,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
09:30,EJA513,Sugar Land (SGR)-,NetJets -,C68A (N513QS),,Departed 10:42,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
09:30,,Birmingham (BHM)-,-,C182 (N531AC),,Departed 09:46,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
09:45,LXJ476,Austin (AUS)-,Flexjet -,E545 (),,Canceled,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
09:45,LXJ583,Austin (AUS)-,Flexjet -,CL35 (N583FX),,Departed 10:52,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
09:55,WN5309,Denver (DEN)-,Southwest Airlines -,B737 (N281WN),,Departed 10:19,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
09:55,LXJ464,Clemson (CEU)-,Flexjet -,GLF4 (N464FX),,Departed 10:35,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
10:15,,Destin (DSI)-,-,C56X (N631JD),,Departed 09:53,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
10:30,,Baton Rouge (BTR)-,-,C501 (N504SF),,Departed 10:17,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
10:35,GTX504,Tulsa (RVS)-,GTA Air -,BE36 (N6735Z),,Departed 10:49,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
10:35,GTX507,Houston (HOU)-,GTA Air -,BE58 (N36673),,Departed 10:54,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
10:40,SKQ65,Burlington (QQY)-,Labcorp -,PC12 (N530WC),,Departed 10:29,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
10:53,AA5186,Washington (DCA)-,American Eagle -,CRJ7 (N506AE),,Departed 11:00,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
10:59,DL2899,Atlanta (ATL)-,Delta Air Lines -,B739 (N931DQ),,Departed 11:48,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
11:00,HPJ358,Atlanta (PDK)-,Hop-A-Jet -,LJ60 (),,Canceled,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
11:10,WN1080,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8784Q),,Departed 11:23,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
11:29,DL4936,New York (LGA)-,Delta Connection -,CRJ9 (N479PX),,Departed 11:51,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
11:45,WN33,Dallas (DAL)-,Southwest Airlines -,B737 (N489WN),,Departed 11:52,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
12:00,,St. Petersburg (PIE)-,-,LJ75 (N946RM),,Canceled,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
12:30,,Madison (DXE)-,-,BE20 (N555WF),,Departed 13:36,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
12:33,AA5270,Dallas (DFW)-,American Eagle -,CRJ9 (N586NN),,Departed 12:34,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
12:35,AA5192,Philadelphia (PHL)-,American Eagle -,CRJ9 (N561NN),,Departed 12:50,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
13:03,AA5734,Charlotte (CLT)-,American Eagle -,E145 (N681AE),,Departed 13:02,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
13:10,WN5313,Houston (HOU)-,Southwest Airlines -,B737 (N443WN),,Departed 13:31,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
13:10,,West Palm Beach (LNA)-,-,SR22 (N908AL),,Departed 13:18,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
13:15,UA4881,Houston (IAH)-,United Express -,E45X (N17159),,Departed 13:28,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
13:30,,Lafayette (LFT)-,-,C525 (N810SS),,Departed 13:57,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
13:42,DL2546,Atlanta (ATL)-,Delta Air Lines -,B739 (N961DZ),,Departed 13:54,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
14:28,UA4171,Chicago (ORD)-,United Express -,CRJ7 (N546GJ),,Departed 14:52,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
14:55,AA5185,Charlotte (CLT)-,American Eagle -,CRJ9 (N611NN),,Departed 15:04,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
15:15,WN1844,Tampa (TPA)-,Southwest Airlines -,B737 (N226WN),,Departed 16:34,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
15:20,UA4690,Denver (DEN)-,United Express -,E75L (N133SY),,Departed 15:39,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
15:25,WN5302,Orlando (MCO)-,Southwest Airlines -,B737 (N499WN),,Departed 15:38,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
15:30,,Baton Rouge (BTR)-,-,C501 (N504SF),,Departed 15:18,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
15:31,DL2194,Atlanta (ATL)-,Delta Air Lines -,B739 (N955DZ),,Departed 15:41,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
16:00,,Owensboro (OWB)-,-,LJ45 (N94CK),,Departed 16:51,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
16:22,AA4529,Washington (DCA)-,American Eagle -,E75S (N117HQ),,Departed 16:32,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
16:35,WN5304,Chicago (MDW)-,Southwest Airlines -,B737 (N7849A),,Departed 16:43,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
16:51,UA6048,Houston (IAH)-,United Express -,E75L (N87303),,Departed 17:53,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
17:00,EJA300,Lawrenceville (LZU)-,NetJets -,() -,,Canceled,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
17:00,,McKinney (QQT)-,-,C560 (N535GR),,Departed 17:05,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
17:05,AA5573,Charlotte (CLT)-,American Eagle -,CRJ9 (N558NN),,Departed 17:18,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
17:10,WN5310,Baltimore (BWI)-,Southwest Airlines -,B737 (N933WN),,Departed 17:14,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
17:26,DL4942,New York (LGA)-,Delta Connection -,CRJ9 (N922XJ),,Departed 17:31,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
17:30,SKQ37,Monroe (MLU)-,Labcorp -,PC12 (N667RB),,Departed 21:19,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
17:41,AA3771,Dallas (DFW)-,American Eagle -,E75L (N234JW),,Departed 17:48,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
17:55,DL4179,Detroit (DTW)-,Delta Connection -,CRJ9 (N840SK),,Departed 17:58,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
18:00,,Beckley (BKW)-,-,C560 (N47PW),,Departed 18:08,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
18:05,WN925,Dallas (DAL)-,Southwest Airlines -,B737 (N443WN),,Departed 18:10,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
18:09,DL2484,Atlanta (ATL)-,Delta Air Lines -,B712 (N895AT),,Departed 18:24,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
18:36,EJA406,Hattiesburg (HBG)-,NetJets -,E55P (N406QS),,Departed 18:03,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
18:53,AA3422,Miami (MIA)-,American Eagle -,E75L (N292NN),,Departed 18:52,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
19:05,AA5632,Dallas (DFW)-,American Eagle -,CRJ9 (N582NN),,Departed 19:13,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
19:11,AA5601,Charlotte (CLT)-,American Eagle -,CRJ9 (N597NN),,Departed 19:15,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
20:20,SKQ31,Atlanta (PDK)-,Labcorp -,PC12 (N677ST),,Departed 20:11,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
21:48,5X1355,Louisville (SDF)-,UPS -,B763 (N322UP),,Departed 21:54,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
22:34,FX1288,Memphis (MEM)-,FedEx -,B752 (N938FD),,Departed 22:36,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Birmingham Shuttlesworth International Airport(BHM/KBHM)
00:15,,Huntsville (QTM)-,-,C208 (N414CY),,Departed 00:27,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Wednesday, Mar 13 2024"
01:15,SKQ31,Atlanta (PDK)-,Labcorp -,PC12 (N677ST),,Departed 01:54,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Wednesday, Mar 13 2024"
04:35,MTN8375,Memphis (MEM)-,Mountain Air Cargo -,AT72 (),,Estimated dep.  04:46,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Wednesday, Mar 13 2024"
05:06,AA5635,Dallas (DFW)-,American Eagle -,CRJ9 (N585NN),,Estimated dep.  05:06,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Wednesday, Mar 13 2024"
05:20,DL2162,Atlanta (ATL)-,Delta Air Lines -,B739 (N946DZ),,Estimated dep.  05:20,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Wednesday, Mar 13 2024"
05:40,WN2502,Chicago (MDW)-,Southwest Airlines -,B738 (N8527Q),,Estimated dep.  05:40,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Wednesday, Mar 13 2024"
05:55,AA5591,Charlotte (CLT)-,American Eagle -,CRJ9 (N618NN),,Estimated dep.  05:55,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Wednesday, Mar 13 2024"
06:00,AA3626,Miami (MIA)-,American Eagle -,E75L (N235NN),,Estimated dep.  06:00,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Wednesday, Mar 13 2024"
06:00,EJA591,Houston (QSE)-,NetJets -,C68A (),,Estimated dep.  06:06,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Wednesday, Mar 13 2024"
06:05,WN3341,Dallas (DAL)-,Southwest Airlines -,B737 (N941WN),,Estimated dep.  06:05,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Wednesday, Mar 13 2024"
06:08,DL5011,New York (LGA)-,Delta Connection -,CRJ9 (N920XJ),,Estimated dep.  06:18,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Wednesday, Mar 13 2024"
06:15,AA5078,Washington (DCA)-,American Eagle -,CRJ7 (N531EG),,Estimated dep.  06:15,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Wednesday, Mar 13 2024"
06:30,UA6014,Houston (IAH)-,United Express -,E75L (N87345),,Estimated dep.  06:30,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Wednesday, Mar 13 2024"
06:30,,Tampa (TPA)-,-,C525 (N82AE),,Estimated dep.  06:41,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Wednesday, Mar 13 2024"
06:36,DL1618,Atlanta (ATL)-,Delta Air Lines -,B738 (N3768),,Estimated dep.  06:51,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Wednesday, Mar 13 2024"
06:38,AA4271,New York (LGA)-,American Eagle -,E75L (N419YX),,Estimated dep.  06:38,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Wednesday, Mar 13 2024"
06:55,AA4054,Dallas (DFW)-,American Eagle -,E75L (N200NN),,Estimated dep.  06:55,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Wednesday, Mar 13 2024"
07:00,WN2381,Orlando (MCO)-,Southwest Airlines -,B737 (N900WN),,Estimated dep.  07:00,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Wednesday, Mar 13 2024"
07:30,UA4449,Chicago (ORD)-,United Express -,CRJ7 (N549GJ),,Estimated dep.  07:30,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Wednesday, Mar 13 2024"
07:45,DL1015,Atlanta (ATL)-,Delta Air Lines -,B739 (N956DZ),,Estimated dep.  07:45,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Wednesday, Mar 13 2024"
08:00,UA5295,Denver (DEN)-,United Express -,E75L (N108SY),,Estimated dep.  08:00,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Wednesday, Mar 13 2024"
08:00,,Mason City (MCW)-,-,H25B (N8778),,Estimated dep.  08:12,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Wednesday, Mar 13 2024"
08:35,AA5191,Charlotte (CLT)-,American Eagle -,CRJ9 (N593NN),,Estimated dep.  08:35,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Wednesday, Mar 13 2024"
09:13,DL2942,Atlanta (ATL)-,Delta Air Lines -,B712 (N952AT),,Estimated dep.  09:13,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Wednesday, Mar 13 2024"
09:15,,Atlanta (PDK)-,-,C182 (N531AC),,Estimated dep.  09:26,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Wednesday, Mar 13 2024"
09:19,AA3905,Dallas (DFW)-,American Eagle -,E75L (N278NN),,Estimated dep.  09:19,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Wednesday, Mar 13 2024"
09:55,WN5309,Denver (DEN)-,Southwest Airlines -,B737 (N431WN),,Estimated dep.  10:04,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Wednesday, Mar 13 2024"
