Loading earlier flights...,,,,,,,Fairbanks International Airport(FAI/PAFA)
16:35,8V321,Anaktuvuk Pass (AKP)-,Wright Air Service -,C208 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
17:02,AS239,Anchorage (ANC)-,Alaska Airlines -,B738 (N519AS),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
17:10,8V366,Fort Yukon (FYU)-,Wright Air Service -,C28 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
17:15,8V441,Huslia (HSL)-,Wright Air Service -,C28 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
17:35,5V5073,Galena (GAL)-,Everts Air Alaska -,PL2 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
17:35,8V381,Hughes (HUS)-,Wright Air Service -,C28 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
17:45,8V491,Galena (GAL)-,Wright Air Service -,C28 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
17:50,8V446,Tanana (TAL)-,Wright Air Service -,C208 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
18:00,5V5025,Fort Yukon (FYU)-,Everts Air Alaska -,PL2 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
18:08,4W314,Beaver (WBQ)-,Warbelows Air Ventures -,PA2 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
18:32,AS2408,Anchorage (ANC)-,Alaska Horizon -,E75L (N634QX),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
20:12,AS2410,Anchorage (ANC)-,Alaska Horizon (Honoring Those Who Serve Livery) -,E75L (N651QX),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
20:59,AS97,Seattle (SEA)-,Alaska Airlines -,B39M (N966AK),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Fairbanks International Airport(FAI/PAFA)
00:18,AS236,Seattle (SEA)-,Alaska Airlines -,B738 (N553AS),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
00:20,DL2107,Seattle (SEA)-,Delta Air Lines -,BCS3 (N317DU),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
00:34,AS91,Anchorage (ANC)-,Alaska Airlines -,B39M (N912AK),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
01:54,AS223,Seattle (SEA)-,Alaska Airlines -,B737 (N614AS),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
07:03,AS2050,Anchorage (ANC)-,Alaska Horizon -,E75L (N643QX),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
10:02,AS58,Anchorage (ANC)-,Alaska Airlines -,B737 (N613AS),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
10:30,5V5021,Fort Yukon (FYU)-,Everts Air Alaska -,PL2 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
10:30,5V5071,Galena (GAL)-,Everts Air Alaska -,PL2 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
10:30,8V336,Fort Yukon (FYU)-,Wright Air Service -,CNC (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
10:49,AS174,Seattle (SEA)-,Alaska Airlines -,B39M (N963AK),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
10:55,8V451,Ruby (RBY)-,Wright Air Service -,CNC (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
11:30,4W320,Rampart (RMP)-,Warbelows Air Ventures -,PA2 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
11:45,5V5061,Barter Island (BTI)-,Everts Air Alaska -,PL2 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
11:45,5V5023,Eagle (EAA)-,Everts Air Alaska -,CNF (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
11:48,AS63,Seattle (SEA)-,Alaska Airlines -,B738 (N506AS),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
12:00,8V331,Venetie (VEE)-,Wright Air Service -,CNC (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
12:20,AS548,Anchorage (ANC)-,Alaska Airlines -,B739 (N477AS),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
12:35,8V301,Anaktuvuk Pass (AKP)-,Wright Air Service -,CNC (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
12:40,8V461,Galena (GAL)-,Wright Air Service -,CNC (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
13:00,8V391,Tanana (TAL)-,Wright Air Service -,CNC (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
13:18,AS2167,Anchorage (ANC)-,Alaska Horizon -,E75L (N656QX),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
14:05,5V5041,Arctic Village (ARC)-,Everts Air Alaska -,CNF (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
14:30,AS259,Anchorage (ANC)-,Alaska Airlines -,B738 (N519AS),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
14:30,8V361,Birch Creek (KBC)-,Wright Air Service -,CNC (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
14:40,5V5045,Anaktuvuk Pass (AKP)-,Everts Air Alaska -,PL2 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
14:43,AS106,Seattle (SEA)-,Alaska Airlines -,B739 (N284AK),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
15:00,4W280,Circle (IRC)-,Warbelows Air Ventures -,PA2 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
15:40,8V341,Fort Yukon (FYU)-,Wright Air Service -,CNC (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Fairbanks International Airport(FAI/PAFA)
07:07,AS2050,Anchorage (ANC)-,Alaska Horizon -,E75L (N634QX),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
09:37,4W77,Fort Yukon (FYU)-,Warbelows Air Ventures -,PA2 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
09:40,7H8121,Anchorage (ANC)-,New Pacific Airlines -,() -,,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
10:04,AS57,Anchorage (ANC)-,Alaska Airlines -,B737 (N644AS),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
10:05,4W756,Tanana (TAL)-,Warbelows Air Ventures -,PA2 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
10:30,5V5021,Fort Yukon (FYU)-,Everts Air Alaska -,PL2 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
10:30,5V5071,Galena (GAL)-,Everts Air Alaska -,PL2 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
10:30,8V336,Fort Yukon (FYU)-,Wright Air Service -,C208 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
10:39,AS174,Seattle (SEA)-,Alaska Airlines -,B739 (N464AS),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
10:40,8V433,Tanana (TAL)-,Wright Air Service -,C208 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
10:45,Q5521,Delta Junction (DJN)-,40-Mile Air -,CNA (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
11:30,4W320,Rampart (RMP)-,Warbelows Air Ventures -,PA2 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
11:30,8V311,Allakaket (AET)-,Wright Air Service -,CNC (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
11:45,5V5023,Eagle (EAA)-,Everts Air Alaska -,CNF (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
11:45,5V5061,Barter Island (BTI)-,Everts Air Alaska -,PL2 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
11:55,4W500,Anaktuvuk Pass (AKP)-,Warbelows Air Ventures -,PA2 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
12:00,8V331,Venetie (VEE)-,Wright Air Service -,C208 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
12:09,AS159,Seattle (SEA)-,Alaska Airlines -,B739 (N433AS),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
12:35,8V301,Anaktuvuk Pass (AKP)-,Wright Air Service -,C208 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
12:40,8V461,Galena (GAL)-,Wright Air Service -,C208 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
13:00,7H8122,Galbraith Lake (GBH)-,New Pacific Airlines -,() -,,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
13:25,8V453,Ruby (RBY)-,Wright Air Service -,C208 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
14:05,5V5041,Arctic Village (ARC)-,Everts Air Alaska -,CNF (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
14:30,5V5043,Venetie (VEE)-,Everts Air Alaska -,CNF (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
14:30,8V361,Birch Creek (KBC)-,Wright Air Service -,C28 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
14:40,5V5045,Anaktuvuk Pass (AKP)-,Everts Air Alaska -,PL2 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
14:57,AS2052,Anchorage (ANC)-,Alaska Horizon -,E75L (N634QX),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
15:00,4W280,Circle (IRC)-,Warbelows Air Ventures -,PA2 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
15:03,AS106,Seattle (SEA)-,Alaska Airlines -,B739 (N472AS),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
15:40,8V341,Fort Yukon (FYU)-,Wright Air Service -,C208 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
15:55,8V481,Galena (GAL)-,Wright Air Service -,C208 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
16:03,AS101,Anchorage (ANC)-,Alaska Airlines -,B738 (N590AS),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
16:03,8V601,Barter Island (BTI)-,Wright Air Service -,C208 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
16:35,8V321,Anaktuvuk Pass (AKP)-,Wright Air Service -,C208 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
17:02,AS239,Anchorage (ANC)-,Alaska Airlines -,B738 (N519AS),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
17:10,8V366,Fort Yukon (FYU)-,Wright Air Service -,C28 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
17:15,8V441,Huslia (HSL)-,Wright Air Service -,C28 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
17:35,5V5073,Galena (GAL)-,Everts Air Alaska -,PL2 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
17:35,8V381,Hughes (HUS)-,Wright Air Service -,C28 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
17:45,8V491,Galena (GAL)-,Wright Air Service -,C28 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
17:50,8V446,Tanana (TAL)-,Wright Air Service -,C208 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
18:00,5V5025,Fort Yukon (FYU)-,Everts Air Alaska -,PL2 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
18:08,4W314,Beaver (WBQ)-,Warbelows Air Ventures -,PA2 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
18:32,AS2408,Anchorage (ANC)-,Alaska Horizon -,E75L (N634QX),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
20:12,AS2410,Anchorage (ANC)-,Alaska Horizon (Honoring Those Who Serve Livery) -,E75L (N651QX),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
20:59,AS97,Seattle (SEA)-,Alaska Airlines -,B39M (N966AK),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Fairbanks International Airport(FAI/PAFA)
00:18,AS236,Seattle (SEA)-,Alaska Airlines -,B738 (N553AS),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
00:20,DL2107,Seattle (SEA)-,Delta Air Lines -,BCS3 (N317DU),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
00:34,AS91,Anchorage (ANC)-,Alaska Airlines -,B39M (N912AK),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
01:54,AS223,Seattle (SEA)-,Alaska Airlines -,B737 (N614AS),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
07:03,AS2050,Anchorage (ANC)-,Alaska Horizon -,E75L (N643QX),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
10:02,AS58,Anchorage (ANC)-,Alaska Airlines -,B737 (N613AS),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
10:30,5V5021,Fort Yukon (FYU)-,Everts Air Alaska -,PL2 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
10:30,5V5071,Galena (GAL)-,Everts Air Alaska -,PL2 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
10:30,8V336,Fort Yukon (FYU)-,Wright Air Service -,CNC (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
10:49,AS174,Seattle (SEA)-,Alaska Airlines -,B39M (N963AK),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
10:55,8V451,Ruby (RBY)-,Wright Air Service -,CNC (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
11:30,4W320,Rampart (RMP)-,Warbelows Air Ventures -,PA2 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
11:45,5V5061,Barter Island (BTI)-,Everts Air Alaska -,PL2 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
11:45,5V5023,Eagle (EAA)-,Everts Air Alaska -,CNF (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
11:48,AS63,Seattle (SEA)-,Alaska Airlines -,B738 (N506AS),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
12:00,8V331,Venetie (VEE)-,Wright Air Service -,CNC (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
12:20,AS548,Anchorage (ANC)-,Alaska Airlines -,B739 (N477AS),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
12:35,8V301,Anaktuvuk Pass (AKP)-,Wright Air Service -,CNC (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
12:40,8V461,Galena (GAL)-,Wright Air Service -,CNC (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
13:00,8V391,Tanana (TAL)-,Wright Air Service -,CNC (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
13:18,AS2167,Anchorage (ANC)-,Alaska Horizon -,E75L (N656QX),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
14:05,5V5041,Arctic Village (ARC)-,Everts Air Alaska -,CNF (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
14:30,AS259,Anchorage (ANC)-,Alaska Airlines -,B738 (N519AS),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
14:30,8V361,Birch Creek (KBC)-,Wright Air Service -,CNC (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
14:40,5V5045,Anaktuvuk Pass (AKP)-,Everts Air Alaska -,PL2 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
14:43,AS106,Seattle (SEA)-,Alaska Airlines -,B739 (N284AK),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
15:00,4W280,Circle (IRC)-,Warbelows Air Ventures -,PA2 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
15:40,8V341,Fort Yukon (FYU)-,Wright Air Service -,CNC (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Fairbanks International Airport(FAI/PAFA)
07:07,AS2050,Anchorage (ANC)-,Alaska Horizon -,E75L (N634QX),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
09:37,4W77,Fort Yukon (FYU)-,Warbelows Air Ventures -,PA2 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
09:40,7H8121,Anchorage (ANC)-,New Pacific Airlines -,() -,,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
10:04,AS57,Anchorage (ANC)-,Alaska Airlines -,B737 (N644AS),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
10:05,4W756,Tanana (TAL)-,Warbelows Air Ventures -,PA2 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
10:30,5V5021,Fort Yukon (FYU)-,Everts Air Alaska -,PL2 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
10:30,5V5071,Galena (GAL)-,Everts Air Alaska -,PL2 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
10:30,8V336,Fort Yukon (FYU)-,Wright Air Service -,C208 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
10:39,AS174,Seattle (SEA)-,Alaska Airlines -,B739 (N464AS),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
10:40,8V433,Tanana (TAL)-,Wright Air Service -,C208 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
10:45,Q5521,Delta Junction (DJN)-,40-Mile Air -,CNA (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
11:30,4W320,Rampart (RMP)-,Warbelows Air Ventures -,PA2 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
11:30,8V311,Allakaket (AET)-,Wright Air Service -,CNC (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
11:45,5V5023,Eagle (EAA)-,Everts Air Alaska -,CNF (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
11:45,5V5061,Barter Island (BTI)-,Everts Air Alaska -,PL2 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
11:55,4W500,Anaktuvuk Pass (AKP)-,Warbelows Air Ventures -,PA2 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
12:00,8V331,Venetie (VEE)-,Wright Air Service -,C208 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
12:09,AS159,Seattle (SEA)-,Alaska Airlines -,B739 (N433AS),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
12:35,8V301,Anaktuvuk Pass (AKP)-,Wright Air Service -,C208 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
12:40,8V461,Galena (GAL)-,Wright Air Service -,C208 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
13:00,7H8122,Galbraith Lake (GBH)-,New Pacific Airlines -,() -,,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
13:25,8V453,Ruby (RBY)-,Wright Air Service -,C208 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
14:05,5V5041,Arctic Village (ARC)-,Everts Air Alaska -,CNF (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
14:30,5V5043,Venetie (VEE)-,Everts Air Alaska -,CNF (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
14:30,8V361,Birch Creek (KBC)-,Wright Air Service -,C28 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
14:40,5V5045,Anaktuvuk Pass (AKP)-,Everts Air Alaska -,PL2 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
14:57,AS2052,Anchorage (ANC)-,Alaska Horizon -,E75L (N634QX),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
15:00,4W280,Circle (IRC)-,Warbelows Air Ventures -,PA2 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
15:03,AS106,Seattle (SEA)-,Alaska Airlines -,B739 (N472AS),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
15:40,8V341,Fort Yukon (FYU)-,Wright Air Service -,C208 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
15:55,8V481,Galena (GAL)-,Wright Air Service -,C208 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
16:03,AS101,Anchorage (ANC)-,Alaska Airlines -,B738 (N590AS),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
16:03,8V601,Barter Island (BTI)-,Wright Air Service -,C208 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
16:35,8V321,Anaktuvuk Pass (AKP)-,Wright Air Service -,C208 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
17:02,AS239,Anchorage (ANC)-,Alaska Airlines -,B738 (N519AS),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
17:10,8V366,Fort Yukon (FYU)-,Wright Air Service -,C28 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
17:15,8V441,Huslia (HSL)-,Wright Air Service -,C28 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
17:35,5V5073,Galena (GAL)-,Everts Air Alaska -,PL2 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
17:35,8V381,Hughes (HUS)-,Wright Air Service -,C28 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
17:45,8V491,Galena (GAL)-,Wright Air Service -,C28 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
17:50,8V446,Tanana (TAL)-,Wright Air Service -,C208 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
18:00,5V5025,Fort Yukon (FYU)-,Everts Air Alaska -,PL2 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
18:08,4W314,Beaver (WBQ)-,Warbelows Air Ventures -,PA2 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
18:32,AS2408,Anchorage (ANC)-,Alaska Horizon -,E75L (N634QX),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
20:12,AS2410,Anchorage (ANC)-,Alaska Horizon (Honoring Those Who Serve Livery) -,E75L (N651QX),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
20:59,AS97,Seattle (SEA)-,Alaska Airlines -,B39M (N966AK),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Fairbanks International Airport(FAI/PAFA)
00:18,AS236,Seattle (SEA)-,Alaska Airlines -,B738 (N553AS),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
00:20,DL2107,Seattle (SEA)-,Delta Air Lines -,BCS3 (N317DU),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
00:34,AS91,Anchorage (ANC)-,Alaska Airlines -,B39M (N912AK),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
01:54,AS223,Seattle (SEA)-,Alaska Airlines -,B737 (N614AS),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
07:03,AS2050,Anchorage (ANC)-,Alaska Horizon -,E75L (N643QX),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
10:02,AS58,Anchorage (ANC)-,Alaska Airlines -,B737 (N613AS),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
10:30,5V5021,Fort Yukon (FYU)-,Everts Air Alaska -,PL2 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
10:30,5V5071,Galena (GAL)-,Everts Air Alaska -,PL2 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
