Estimated dep.  18:12 18:12 UA4638 Denver(DEN) CRJ7N796SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  18:30 TWY926 Rifle(RIL) CCJSolairus Aviation -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  18:45 18:45 UA5778 Denver(DEN) CRJ7N789SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  20:22 20:02 UA5940 Los Angeles(LAX) CRJ7N782SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  07:30 07:30 UA5766 Denver(DEN) CRJ7N779SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  08:00 08:00 AA6187 Dallas(DFW) CR7American Airlines -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  08:00 08:00 UA4669 Chicago(ORD) CRJ7N743SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  09:00 09:00 UA5770 Denver(DEN) CRJ7N792SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  09:55 09:55 UA5745 San Francisco(SFO) CRJ7N788SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  10:20 10:20 UA4763 Los Angeles(LAX) CRJ7N789SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  10:26 10:26 AA3229 Dallas(DFW) CR7American Airlines -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  10:44 10:44 UA5753 Chicago(ORD) CRJ7N797SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  11:25 11:25 AA3215 Austin(AUS) CR7American Airlines -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  11:30 11:30 UA5772 Denver(DEN) CRJ7N779SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  11:30 5E140 Dallas(DAL) ER3Aero -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  11:30 5E81 Dallas(DAL) ERJAero -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  11:50 11:50 UA4673 Houston(IAH) CRJ7N790SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  12:01 12:01 AA3222 Phoenix(PHX) CR7American Airlines -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  12:20 DL4133 Los Angeles(LAX) CRJ7N778SKAmerican Eagle -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  12:35 12:35 AA3221 Dallas(DFW) CR7American Airlines -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  12:35 12:35 UA5312 Los Angeles(LAX) CRJ7N786SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  12:41 12:41 AA3224 Chicago(ORD) CR7American Airlines -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  13:06 13:06 UA4630 Chicago(ORD) CRJ7N787SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  13:10 5E240 Van Nuys(VNY) ER3Aero -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  13:10 5E11 Van Nuys(VNY) ERJAero -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  13:14 13:14 UA5774 Denver(DEN) CRJ7N795SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  13:21 13:21 AA6198 Los Angeles(LAX) CR7American Airlines -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  13:35 13:35 AA6211 Chicago(ORD) CR7American Airlines -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  13:39 13:39 UA4732 Houston(IAH) CRJ7N794SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  13:48 DL4068 Atlanta(ATL) CRJ7N738SKAmerican Eagle -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  14:18 14:18 UA5716 Denver(DEN) CRJ7N782SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  07:30 07:30 UA5766 Denver(DEN) CRJ7N782SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Canceled  07:54 EJA631 -() C68ANetJets -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  08:26 08:00 UA4669 Chicago(ORD) CRJ7N792SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  08:06 08:00 EJA665 San Francisco(SFO) C68ANetJets -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  08:10 08:00 LXJ344 Las Vegas(LAS) E55PFlexjet -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  08:10 08:00 LXJ595 Van Nuys(VNY) CL35Flexjet -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  08:06 08:06 EJA631 San Diego(SAN) -NetJets -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  08:40 08:30 JL750 Austin(AUS) C750Jet Linx Aviation -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  09:00 09:00 UA5770 Denver(DEN) CRJ7N794SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Canceled  09:00 EJA160 Dallas(DAL) GLEXNetJets -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Departed 15:43 09:45  Philadelphia(TTN) G280N280S -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  09:55 09:55 UA5745 San Francisco(SFO) CRJ7N787SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  10:10 10:00 JRE832 San Francisco(SFO) C56XflyExclusive -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  10:20 10:20 UA4763 Los Angeles(LAX) CRJ7N783SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  10:26 10:26 AA3229 Dallas(DFW) CRJ7N719SKAmerican Eagle -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  11:04 10:44 UA5753 Chicago(ORD) CRJ7N789SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  11:00 10:54 EJA601 Gunnison(GUC) C68ANetJets -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  11:10 11:00 CYO317 Denver(APA) LJ60ATI Jet -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  11:25 11:25 AA3215 Austin(AUS) CRJ7N633SKAmerican Eagle -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  11:30 11:30 UA5772 Denver(DEN) CRJ7N782SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  11:45 11:35 XOJ782 Washington(IAD) C750Xo -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  11:50 11:50 UA4673 Houston(IAH) CRJ7N743SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  12:06 12:00 EJA439 Santa Fe(SAF) E55PNetJets -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  12:20 12:20 DL4133 Los Angeles(LAX) CRJ7N738SKAmerican Eagle -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  12:40 12:30 CYO448 Dallas(DAL) LJ60ATI Jet -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  13:01 12:35 AA3221 Dallas(DFW) CRJ7N709SKAmerican Eagle -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  12:35 12:35 UA5312 Los Angeles(LAX) CRJ7N786SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  12:41 12:41 AA3224 Chicago(ORD) CRJ7N614SKDelta Connection -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  13:06 13:06 UA4630 Chicago(ORD) CRJ7N790SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  13:14 13:14 UA5774 Denver(DEN) CRJ7N794SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  13:25 13:15 TIV688 Scottsdale(SCF) C680Thrive -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  13:21 13:21 AA6198 Los Angeles(LAX) CRJ7N656CAAmerican Eagle -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  13:35 13:35 AA6211 Chicago(ORD) CRJ7N706SKAmerican Eagle -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  13:39 13:39 UA4732 Houston(IAH) CRJ7N784SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  13:48 13:48 DL4068 Atlanta(ATL) CRJ7N778SKAmerican Eagle -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  14:36 14:18 UA5716 Denver(DEN) CRJ7N796SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  14:47 14:47 AA3234 Dallas(DFW) CRJ7N756SKAmerican Eagle -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  14:55 14:55 DL3939 Atlanta(ATL) CRJ7N776SKAmerican Eagle -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  15:06 15:00 EJA601 Hailey(SUN) C68ANetJets -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  15:04 15:04 UA5867 Chicago(ORD) CRJ7N779SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  15:28 15:28 UA5776 Denver(DEN) CRJ7N782SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  16:00 16:00  Van Nuys(VNY) GLF4N1TD -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  16:45 16:30 UA5497 Denver(DEN) CRJ7N792SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  16:31 16:31 AA6186 Dallas(DFW) CRJ7N751SKAmerican Eagle -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  16:56 16:56 UA5217 San Francisco(SFO) CRJ7N783SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  17:09 17:09 UA4650 Houston(IAH) CRJ7N794SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  18:12 18:12 UA4638 Denver(DEN) CRJ7N796SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  18:30 TWY926 Rifle(RIL) CCJSolairus Aviation -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  18:45 18:45 UA5778 Denver(DEN) CRJ7N789SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  20:22 20:02 UA5940 Los Angeles(LAX) CRJ7N782SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  07:30 07:30 UA5766 Denver(DEN) CRJ7N779SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  08:00 08:00 AA6187 Dallas(DFW) CR7American Airlines -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  08:00 08:00 UA4669 Chicago(ORD) CRJ7N743SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  09:00 09:00 UA5770 Denver(DEN) CRJ7N792SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  09:55 09:55 UA5745 San Francisco(SFO) CRJ7N788SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  10:20 10:20 UA4763 Los Angeles(LAX) CRJ7N789SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  10:26 10:26 AA3229 Dallas(DFW) CR7American Airlines -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  10:44 10:44 UA5753 Chicago(ORD) CRJ7N797SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  11:25 11:25 AA3215 Austin(AUS) CR7American Airlines -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  11:30 11:30 UA5772 Denver(DEN) CRJ7N779SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  11:30 5E140 Dallas(DAL) ER3Aero -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  11:30 5E81 Dallas(DAL) ERJAero -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  11:50 11:50 UA4673 Houston(IAH) CRJ7N790SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  12:01 12:01 AA3222 Phoenix(PHX) CR7American Airlines -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  12:20 DL4133 Los Angeles(LAX) CRJ7N778SKAmerican Eagle -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  12:35 12:35 AA3221 Dallas(DFW) CR7American Airlines -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  12:35 12:35 UA5312 Los Angeles(LAX) CRJ7N786SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  12:41 12:41 AA3224 Chicago(ORD) CR7American Airlines -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  13:06 13:06 UA4630 Chicago(ORD) CRJ7N787SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  13:10 5E240 Van Nuys(VNY) ER3Aero -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  13:10 5E11 Van Nuys(VNY) ERJAero -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  13:14 13:14 UA5774 Denver(DEN) CRJ7N795SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  13:21 13:21 AA6198 Los Angeles(LAX) CR7American Airlines -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  13:35 13:35 AA6211 Chicago(ORD) CR7American Airlines -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  13:39 13:39 UA4732 Houston(IAH) CRJ7N794SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  13:48 DL4068 Atlanta(ATL) CRJ7N738SKAmerican Eagle -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  14:18 14:18 UA5716 Denver(DEN) CRJ7N782SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  07:30 07:30 UA5766 Denver(DEN) CRJ7N782SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Canceled  07:54 EJA631 -() C68ANetJets -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  08:26 08:00 UA4669 Chicago(ORD) CRJ7N792SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  08:06 08:00 EJA665 San Francisco(SFO) C68ANetJets -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  08:10 08:00 LXJ344 Las Vegas(LAS) E55PFlexjet -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  08:10 08:00 LXJ595 Van Nuys(VNY) CL35Flexjet -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  08:06 08:06 EJA631 San Diego(SAN) -NetJets -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  08:40 08:30 JL750 Austin(AUS) C750Jet Linx Aviation -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  09:00 09:00 UA5770 Denver(DEN) CRJ7N794SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Canceled  09:00 EJA160 Dallas(DAL) GLEXNetJets -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Departed 15:43 09:45  Philadelphia(TTN) G280N280S -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  09:55 09:55 UA5745 San Francisco(SFO) CRJ7N787SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  10:10 10:00 JRE832 San Francisco(SFO) C56XflyExclusive -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  10:20 10:20 UA4763 Los Angeles(LAX) CRJ7N783SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  10:26 10:26 AA3229 Dallas(DFW) CRJ7N719SKAmerican Eagle -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  11:04 10:44 UA5753 Chicago(ORD) CRJ7N789SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  11:00 10:54 EJA601 Gunnison(GUC) C68ANetJets -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  11:10 11:00 CYO317 Denver(APA) LJ60ATI Jet -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  11:25 11:25 AA3215 Austin(AUS) CRJ7N633SKAmerican Eagle -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  11:30 11:30 UA5772 Denver(DEN) CRJ7N782SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  11:45 11:35 XOJ782 Washington(IAD) C750Xo -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  11:50 11:50 UA4673 Houston(IAH) CRJ7N743SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  12:06 12:00 EJA439 Santa Fe(SAF) E55PNetJets -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  12:20 12:20 DL4133 Los Angeles(LAX) CRJ7N738SKAmerican Eagle -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  12:40 12:30 CYO448 Dallas(DAL) LJ60ATI Jet -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  13:01 12:35 AA3221 Dallas(DFW) CRJ7N709SKAmerican Eagle -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  12:35 12:35 UA5312 Los Angeles(LAX) CRJ7N786SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  12:41 12:41 AA3224 Chicago(ORD) CRJ7N614SKDelta Connection -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  13:06 13:06 UA4630 Chicago(ORD) CRJ7N790SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  13:14 13:14 UA5774 Denver(DEN) CRJ7N794SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  13:25 13:15 TIV688 Scottsdale(SCF) C680Thrive -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  13:21 13:21 AA6198 Los Angeles(LAX) CRJ7N656CAAmerican Eagle -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  13:35 13:35 AA6211 Chicago(ORD) CRJ7N706SKAmerican Eagle -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  13:39 13:39 UA4732 Houston(IAH) CRJ7N784SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  13:48 13:48 DL4068 Atlanta(ATL) CRJ7N778SKAmerican Eagle -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  14:36 14:18 UA5716 Denver(DEN) CRJ7N796SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  14:47 14:47 AA3234 Dallas(DFW) CRJ7N756SKAmerican Eagle -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  14:55 14:55 DL3939 Atlanta(ATL) CRJ7N776SKAmerican Eagle -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  15:06 15:00 EJA601 Hailey(SUN) C68ANetJets -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  15:04 15:04 UA5867 Chicago(ORD) CRJ7N779SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  15:28 15:28 UA5776 Denver(DEN) CRJ7N782SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  16:00 16:00  Van Nuys(VNY) GLF4N1TD -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  16:45 16:30 UA5497 Denver(DEN) CRJ7N792SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  16:31 16:31 AA6186 Dallas(DFW) CRJ7N751SKAmerican Eagle -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  16:56 16:56 UA5217 San Francisco(SFO) CRJ7N783SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  17:09 17:09 UA4650 Houston(IAH) CRJ7N794SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  18:12 18:12 UA4638 Denver(DEN) CRJ7N796SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  18:30 TWY926 Rifle(RIL) CCJSolairus Aviation -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  18:45 18:45 UA5778 Denver(DEN) CRJ7N789SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  20:22 20:02 UA5940 Los Angeles(LAX) CRJ7N782SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  07:30 07:30 UA5766 Denver(DEN) CRJ7N779SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  08:00 08:00 AA6187 Dallas(DFW) CR7American Airlines -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  08:00 08:00 UA4669 Chicago(ORD) CRJ7N743SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  09:00 09:00 UA5770 Denver(DEN) CRJ7N792SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  09:55 09:55 UA5745 San Francisco(SFO) CRJ7N788SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  10:20 10:20 UA4763 Los Angeles(LAX) CRJ7N789SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  10:26 10:26 AA3229 Dallas(DFW) CR7American Airlines -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  10:44 10:44 UA5753 Chicago(ORD) CRJ7N797SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  11:25 11:25 AA3215 Austin(AUS) CR7American Airlines -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  11:30 11:30 UA5772 Denver(DEN) CRJ7N779SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  11:30 5E140 Dallas(DAL) ER3Aero -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  11:30 5E81 Dallas(DAL) ERJAero -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  11:50 11:50 UA4673 Houston(IAH) CRJ7N790SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  12:01 12:01 AA3222 Phoenix(PHX) CR7American Airlines -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  12:20 DL4133 Los Angeles(LAX) CRJ7N778SKAmerican Eagle -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  12:35 12:35 AA3221 Dallas(DFW) CR7American Airlines -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  12:35 12:35 UA5312 Los Angeles(LAX) CRJ7N786SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  12:41 12:41 AA3224 Chicago(ORD) CR7American Airlines -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  13:06 13:06 UA4630 Chicago(ORD) CRJ7N787SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  13:10 5E240 Van Nuys(VNY) ER3Aero -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  13:10 5E11 Van Nuys(VNY) ERJAero -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  13:14 13:14 UA5774 Denver(DEN) CRJ7N795SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  13:21 13:21 AA6198 Los Angeles(LAX) CR7American Airlines -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  13:35 13:35 AA6211 Chicago(ORD) CR7American Airlines -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  13:39 13:39 UA4732 Houston(IAH) CRJ7N794SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  13:48 DL4068 Atlanta(ATL) CRJ7N738SKAmerican Eagle -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  14:18 14:18 UA5716 Denver(DEN) CRJ7N782SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  07:30 07:30 UA5766 Denver(DEN) CRJ7N782SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Canceled  07:54 EJA631 -() C68ANetJets -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  08:26 08:00 UA4669 Chicago(ORD) CRJ7N792SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  08:06 08:00 EJA665 San Francisco(SFO) C68ANetJets -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  08:10 08:00 LXJ344 Las Vegas(LAS) E55PFlexjet -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  08:10 08:00 LXJ595 Van Nuys(VNY) CL35Flexjet -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  08:06 08:06 EJA631 San Diego(SAN) -NetJets -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  08:40 08:30 JL750 Austin(AUS) C750Jet Linx Aviation -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Estimated dep.  09:00 09:00 UA5770 Denver(DEN) CRJ7N794SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
