09:44,NK1747,Fort Myers (RSW)-,Spirit Airlines -,A320 (N627NK),,Landed 09:33,Atlantic City International Airport(ACY/KACY),"Tuesday, Mar 12 2024"
11:04,NK1669,Orlando (MCO)-,Spirit Airlines -,A320 (N607NK),,Landed 10:51,Atlantic City International Airport(ACY/KACY),"Tuesday, Mar 12 2024"
11:48,,Frederick (FDK)-,-,DA40 (N53SL),,Landed 12:20,Atlantic City International Airport(ACY/KACY),"Tuesday, Mar 12 2024"
12:04,NK347,Fort Myers (RSW)-,Spirit Airlines -,A319 (N531NK),,Landed 11:37,Atlantic City International Airport(ACY/KACY),"Tuesday, Mar 12 2024"
13:31,NK366,West Palm Beach (PBI)-,Spirit Airlines -,A321 (N680NK),,Landed 13:46,Atlantic City International Airport(ACY/KACY),"Tuesday, Mar 12 2024"
14:14,,White Plains (HPN)-,-,SR22 (N7763Y),,Landed 14:17,Atlantic City International Airport(ACY/KACY),"Tuesday, Mar 12 2024"
14:15,NK3941,Orlando (MCO)-,Spirit Airlines -,A21N (N715NK),,Landed 14:30,Atlantic City International Airport(ACY/KACY),"Tuesday, Mar 12 2024"
15:00,AA6579,Philadelphia (PHL)-,American Airlines -,() -,,Unknown,Atlantic City International Airport(ACY/KACY),"Tuesday, Mar 12 2024"
17:03,NK355,Orlando (MCO)-,Spirit Airlines -,A319 (N526NK),,Landed 16:51,Atlantic City International Airport(ACY/KACY),"Tuesday, Mar 12 2024"
17:19,NLE104,Washington (DCA)-,-,JS31 (N604EC),,Landed 17:24,Atlantic City International Airport(ACY/KACY),"Tuesday, Mar 12 2024"
18:22,NK1671,Orlando (MCO)-,Spirit Airlines -,A320 (N626NK),,Landed 18:15,Atlantic City International Airport(ACY/KACY),"Tuesday, Mar 12 2024"
19:05,NK397,Fort Lauderdale (FLL)-,Spirit Airlines -,A20N (N930NK),,Landed 18:55,Atlantic City International Airport(ACY/KACY),"Tuesday, Mar 12 2024"
19:55,AA6580,Philadelphia (PHL)-,American Airlines -,() -,,Unknown,Atlantic City International Airport(ACY/KACY),"Tuesday, Mar 12 2024"
20:27,NK3792,Orlando (MCO)-,Spirit Airlines -,A20N (N904NK),,Landed 20:46,Atlantic City International Airport(ACY/KACY),"Tuesday, Mar 12 2024"
22:45,NK1683,Myrtle Beach (MYR)-,Spirit Airlines -,A320 (N609NK),,Landed 22:29,Atlantic City International Airport(ACY/KACY),"Tuesday, Mar 12 2024"
23:29,NK348,Tampa (TPA)-,Spirit Airlines -,A319 (N526NK),,Landed 23:23,Atlantic City International Airport(ACY/KACY),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Atlantic City International Airport(ACY/KACY)
09:16,,Washington (DCA)-,-,JS31 (),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
09:36,EJA206,Teterboro (TEB)-,NetJets -,CL60 (),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
09:40,AA6578,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
11:04,NK1669,Orlando (MCO)-,Spirit Airlines -,A20N (N965NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
12:04,NK347,Fort Myers (RSW)-,Spirit Airlines -,A319 (N526NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
12:49,,Morgantown (MGW)-,-,PA32 (N6FT),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
13:00,EJA335,Bunnell (QQF)-,NetJets -,() -,,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
13:25,LXJ531,Chicago (PWK)-,Flexjet -,CL30 (),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
13:31,NK366,West Palm Beach (PBI)-,Spirit Airlines -,A321 (N680NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
14:15,NK3941,Orlando (MCO)-,Spirit Airlines -,A21N (N708NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
15:00,AA6579,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
15:58,NK1671,Orlando (MCO)-,Spirit Airlines -,A320 (N643NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
16:45,SY8216,Cleveland (CLE)-,Sun Country Airlines -,738 (),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
17:03,NK355,Orlando (MCO)-,Spirit Airlines -,A319 (N528NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
17:17,,Washington (DCA)-,-,JS31 (),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
19:05,NK397,Fort Lauderdale (FLL)-,Spirit Airlines -,A20N (N934NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
19:55,AA6580,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
20:36,NK1683,Myrtle Beach (MYR)-,Spirit Airlines -,A320 (N643NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
21:56,NK701,Tampa (TPA)-,Spirit Airlines -,A320 (N638NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
23:54,NK2348,Fort Myers (RSW)-,Spirit Airlines -,A319 (N528NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Atlantic City International Airport(ACY/KACY)
09:40,AA6578,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
09:44,NK1747,Fort Myers (RSW)-,Spirit Airlines -,A320 (N627NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
10:56,NK1669,Orlando (MCO)-,Spirit Airlines -,A320 (N694NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
12:04,NK347,Fort Myers (RSW)-,Spirit Airlines -,A319 (N528NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
13:31,NK366,West Palm Beach (PBI)-,Spirit Airlines -,A321 (N659NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
14:15,NK3941,Orlando (MCO)-,Spirit Airlines -,A21N (N705NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
15:00,AA6579,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Atlantic City International Airport(ACY/KACY)
09:16,,Washington (DCA)-,-,JS31 (),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
09:36,EJA206,Teterboro (TEB)-,NetJets -,CL60 (),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
09:40,AA6578,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
11:04,NK1669,Orlando (MCO)-,Spirit Airlines -,A20N (N965NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
12:04,NK347,Fort Myers (RSW)-,Spirit Airlines -,A319 (N526NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
12:49,,Morgantown (MGW)-,-,PA32 (N6FT),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
13:00,EJA335,Bunnell (QQF)-,NetJets -,() -,,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
13:25,LXJ531,Chicago (PWK)-,Flexjet -,CL30 (),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
13:31,NK366,West Palm Beach (PBI)-,Spirit Airlines -,A321 (N680NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
14:15,NK3941,Orlando (MCO)-,Spirit Airlines -,A21N (N708NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
15:00,AA6579,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
15:58,NK1671,Orlando (MCO)-,Spirit Airlines -,A320 (N643NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
16:45,SY8216,Cleveland (CLE)-,Sun Country Airlines -,738 (),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
17:03,NK355,Orlando (MCO)-,Spirit Airlines -,A319 (N528NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
17:17,,Washington (DCA)-,-,JS31 (),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
19:05,NK397,Fort Lauderdale (FLL)-,Spirit Airlines -,A20N (N934NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
19:55,AA6580,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
20:36,NK1683,Myrtle Beach (MYR)-,Spirit Airlines -,A320 (N643NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
21:56,NK701,Tampa (TPA)-,Spirit Airlines -,A320 (N638NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
23:54,NK2348,Fort Myers (RSW)-,Spirit Airlines -,A319 (N528NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Atlantic City International Airport(ACY/KACY)
09:40,AA6578,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
09:44,NK1747,Fort Myers (RSW)-,Spirit Airlines -,A320 (N627NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
10:56,NK1669,Orlando (MCO)-,Spirit Airlines -,A320 (N694NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
12:04,NK347,Fort Myers (RSW)-,Spirit Airlines -,A319 (N528NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
13:31,NK366,West Palm Beach (PBI)-,Spirit Airlines -,A321 (N659NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
14:15,NK3941,Orlando (MCO)-,Spirit Airlines -,A21N (N705NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
15:00,AA6579,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Atlantic City International Airport(ACY/KACY)
09:16,,Washington (DCA)-,-,JS31 (),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
09:36,EJA206,Teterboro (TEB)-,NetJets -,CL60 (),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
09:40,AA6578,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
11:04,NK1669,Orlando (MCO)-,Spirit Airlines -,A20N (N965NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
12:04,NK347,Fort Myers (RSW)-,Spirit Airlines -,A319 (N526NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
12:49,,Morgantown (MGW)-,-,PA32 (N6FT),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
13:00,EJA335,Bunnell (QQF)-,NetJets -,() -,,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
13:25,LXJ531,Chicago (PWK)-,Flexjet -,CL30 (),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
13:31,NK366,West Palm Beach (PBI)-,Spirit Airlines -,A321 (N680NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
14:15,NK3941,Orlando (MCO)-,Spirit Airlines -,A21N (N708NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
15:00,AA6579,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
15:58,NK1671,Orlando (MCO)-,Spirit Airlines -,A320 (N643NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
16:45,SY8216,Cleveland (CLE)-,Sun Country Airlines -,738 (),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
17:03,NK355,Orlando (MCO)-,Spirit Airlines -,A319 (N528NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
17:17,,Washington (DCA)-,-,JS31 (),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
19:05,NK397,Fort Lauderdale (FLL)-,Spirit Airlines -,A20N (N934NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
19:55,AA6580,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
20:36,NK1683,Myrtle Beach (MYR)-,Spirit Airlines -,A320 (N643NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
21:56,NK701,Tampa (TPA)-,Spirit Airlines -,A320 (N638NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
23:54,NK2348,Fort Myers (RSW)-,Spirit Airlines -,A319 (N528NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Atlantic City International Airport(ACY/KACY)
09:40,AA6578,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
09:44,NK1747,Fort Myers (RSW)-,Spirit Airlines -,A320 (N627NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
10:56,NK1669,Orlando (MCO)-,Spirit Airlines -,A320 (N694NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
12:04,NK347,Fort Myers (RSW)-,Spirit Airlines -,A319 (N528NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
13:31,NK366,West Palm Beach (PBI)-,Spirit Airlines -,A321 (N659NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
14:15,NK3941,Orlando (MCO)-,Spirit Airlines -,A21N (N705NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
15:00,AA6579,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Atlantic City International Airport(ACY/KACY)
09:16,,Washington (DCA)-,-,JS31 (),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
09:36,EJA206,Teterboro (TEB)-,NetJets -,CL60 (),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
09:40,AA6578,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
11:04,NK1669,Orlando (MCO)-,Spirit Airlines -,A20N (N965NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
12:04,NK347,Fort Myers (RSW)-,Spirit Airlines -,A319 (N526NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
12:49,,Morgantown (MGW)-,-,PA32 (N6FT),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
13:00,EJA335,Bunnell (QQF)-,NetJets -,() -,,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
13:25,LXJ531,Chicago (PWK)-,Flexjet -,CL30 (),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
13:31,NK366,West Palm Beach (PBI)-,Spirit Airlines -,A321 (N680NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
14:15,NK3941,Orlando (MCO)-,Spirit Airlines -,A21N (N708NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
15:00,AA6579,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
15:58,NK1671,Orlando (MCO)-,Spirit Airlines -,A320 (N643NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
16:45,SY8216,Cleveland (CLE)-,Sun Country Airlines -,738 (),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
17:03,NK355,Orlando (MCO)-,Spirit Airlines -,A319 (N528NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
17:17,,Washington (DCA)-,-,JS31 (),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
19:05,NK397,Fort Lauderdale (FLL)-,Spirit Airlines -,A20N (N934NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
19:55,AA6580,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
20:36,NK1683,Myrtle Beach (MYR)-,Spirit Airlines -,A320 (N643NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
21:56,NK701,Tampa (TPA)-,Spirit Airlines -,A320 (N638NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
23:54,NK2348,Fort Myers (RSW)-,Spirit Airlines -,A319 (N528NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Atlantic City International Airport(ACY/KACY)
09:40,AA6578,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
09:44,NK1747,Fort Myers (RSW)-,Spirit Airlines -,A320 (N627NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
10:56,NK1669,Orlando (MCO)-,Spirit Airlines -,A320 (N694NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
12:04,NK347,Fort Myers (RSW)-,Spirit Airlines -,A319 (N528NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
13:31,NK366,West Palm Beach (PBI)-,Spirit Airlines -,A321 (N659NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
14:15,NK3941,Orlando (MCO)-,Spirit Airlines -,A21N (N705NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
15:00,AA6579,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Atlantic City International Airport(ACY/KACY)
09:16,,Washington (DCA)-,-,JS31 (),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
09:36,EJA206,Teterboro (TEB)-,NetJets -,CL60 (),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
09:40,AA6578,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
11:04,NK1669,Orlando (MCO)-,Spirit Airlines -,A20N (N965NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
12:04,NK347,Fort Myers (RSW)-,Spirit Airlines -,A319 (N526NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
12:49,,Morgantown (MGW)-,-,PA32 (N6FT),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
13:00,EJA335,Bunnell (QQF)-,NetJets -,() -,,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
13:25,LXJ531,Chicago (PWK)-,Flexjet -,CL30 (),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
13:31,NK366,West Palm Beach (PBI)-,Spirit Airlines -,A321 (N680NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
14:15,NK3941,Orlando (MCO)-,Spirit Airlines -,A21N (N708NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
15:00,AA6579,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
15:58,NK1671,Orlando (MCO)-,Spirit Airlines -,A320 (N643NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
16:45,SY8216,Cleveland (CLE)-,Sun Country Airlines -,738 (),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
17:03,NK355,Orlando (MCO)-,Spirit Airlines -,A319 (N528NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
17:17,,Washington (DCA)-,-,JS31 (),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
19:05,NK397,Fort Lauderdale (FLL)-,Spirit Airlines -,A20N (N934NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
19:55,AA6580,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
20:36,NK1683,Myrtle Beach (MYR)-,Spirit Airlines -,A320 (N643NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
21:56,NK701,Tampa (TPA)-,Spirit Airlines -,A320 (N638NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
23:54,NK2348,Fort Myers (RSW)-,Spirit Airlines -,A319 (N528NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Atlantic City International Airport(ACY/KACY)
09:40,AA6578,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
09:44,NK1747,Fort Myers (RSW)-,Spirit Airlines -,A320 (N627NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
10:56,NK1669,Orlando (MCO)-,Spirit Airlines -,A320 (N694NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
12:04,NK347,Fort Myers (RSW)-,Spirit Airlines -,A319 (N528NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
13:31,NK366,West Palm Beach (PBI)-,Spirit Airlines -,A321 (N659NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
14:15,NK3941,Orlando (MCO)-,Spirit Airlines -,A21N (N705NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
15:00,AA6579,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Atlantic City International Airport(ACY/KACY)
09:16,,Washington (DCA)-,-,JS31 (),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
09:36,EJA206,Teterboro (TEB)-,NetJets -,CL60 (),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
09:40,AA6578,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
11:04,NK1669,Orlando (MCO)-,Spirit Airlines -,A20N (N965NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
12:04,NK347,Fort Myers (RSW)-,Spirit Airlines -,A319 (N526NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
12:49,,Morgantown (MGW)-,-,PA32 (N6FT),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
13:00,EJA335,Bunnell (QQF)-,NetJets -,() -,,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
13:25,LXJ531,Chicago (PWK)-,Flexjet -,CL30 (),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
13:31,NK366,West Palm Beach (PBI)-,Spirit Airlines -,A321 (N680NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
14:15,NK3941,Orlando (MCO)-,Spirit Airlines -,A21N (N708NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
15:00,AA6579,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
15:58,NK1671,Orlando (MCO)-,Spirit Airlines -,A320 (N643NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
16:45,SY8216,Cleveland (CLE)-,Sun Country Airlines -,738 (),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
17:03,NK355,Orlando (MCO)-,Spirit Airlines -,A319 (N528NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
17:17,,Washington (DCA)-,-,JS31 (),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
19:05,NK397,Fort Lauderdale (FLL)-,Spirit Airlines -,A20N (N934NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
19:55,AA6580,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
20:36,NK1683,Myrtle Beach (MYR)-,Spirit Airlines -,A320 (N643NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
21:56,NK701,Tampa (TPA)-,Spirit Airlines -,A320 (N638NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
23:54,NK2348,Fort Myers (RSW)-,Spirit Airlines -,A319 (N528NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Atlantic City International Airport(ACY/KACY)
