"Tuesday, Mar 12",,,,,,,Jacksonville International Airport(JAX/KJAX)
03:54,EJA791,West Palm Beach (PBI)-,NetJets -,CL35 (),,Canceled,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
05:33,FX1782,Indianapolis (IND)-,FedEx -,B752 (N968FD),,Landed 05:53,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
05:55,5X1322,Louisville (SDF)-,UPS -,B763 (N374UP),,Landed 06:04,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
05:57,FX1455,Memphis (MEM)-,FedEx -,B763 (N270FE),,Landed 06:31,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
08:27,F91145,Philadelphia (PHL)-,Frontier (Spot the Jaguar Livery) -,A321 (N712FR),,Landed 07:58,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
08:29,DL2328,Atlanta (ATL)-,Delta Air Lines -,B752 (N658DL),,Landed 08:10,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
08:56,,Atlanta (FTY)-,-,C560 (N625AC),,Landed 08:57,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
09:02,AA1834,Charlotte (CLT)-,American Airlines -,A321 (N196UW),,Landed 08:59,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
09:30,KPO500,New Bedford (EWB)-,Nxt Jet -,C56X (N500WG),,Landed 09:26,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
09:43,B6677,New York (JFK)-,JetBlue Airways -,A321 (N990JL),,Landed 09:13,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
09:48,JL253,Miami (OPF)-,Jet Linx Aviation -,C680 (N253TX),,Landed 09:45,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
09:56,AA5521,Washington (DCA)-,American Eagle -,CRJ9 (N616NN),,Landed 09:32,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
10:14,AA307,Miami (MIA)-,American Airlines -,A319 (N703UW),,Landed 10:28,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
10:14,DL1643,New York (JFK)-,Delta Air Lines -,A319 (N343NB),,Landed 09:48,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
10:18,,Bartow (BOW)-,-,E55P (N911EJ),,Landed 09:57,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
10:23,AA1919,Charlotte (CLT)-,American Airlines -,A321 (N159AN),,Landed 10:08,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
10:25,DL2326,Atlanta (ATL)-,Delta Air Lines -,B752 (N6701),,Landed 10:58,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
10:30,WN1782,Nashville (BNA)-,Southwest Airlines -,B738 (N8604K),,Landed 10:05,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Jacksonville International Airport(JAX/KJAX)
22:39,DL2851,Atlanta (ATL)-,Delta Air Lines -,B752 (N694DL),,Landed 22:59,Jacksonville International Airport(JAX/KJAX),"Monday, Mar 11 2024"
22:45,WCP250,Fort Pierce (FPR)-,Aviator College -,P28A (N448ND),,Landed 22:45,Jacksonville International Airport(JAX/KJAX),"Monday, Mar 11 2024"
22:51,UA1216,Houston (IAH)-,United Airlines -,B739 (N66837),,Landed 23:22,Jacksonville International Airport(JAX/KJAX),"Monday, Mar 11 2024"
22:54,AA2816,Washington (DCA)-,American Airlines -,A319 (N822AW),,Landed 22:56,Jacksonville International Airport(JAX/KJAX),"Monday, Mar 11 2024"
23:05,WN1800,Baltimore (BWI)-,Southwest Airlines -,B38M (N1803U),,Landed 22:51,Jacksonville International Airport(JAX/KJAX),"Monday, Mar 11 2024"
23:07,AA2844,Phoenix (PHX)-,American Airlines -,B738 (N343PN),,Landed 22:53,Jacksonville International Airport(JAX/KJAX),"Monday, Mar 11 2024"
23:15,UA1100,Denver (DEN)-,United Airlines -,B738 (N77525),,Landed 23:01,Jacksonville International Airport(JAX/KJAX),"Monday, Mar 11 2024"
23:25,WN1790,Nashville (BNA)-,Southwest Airlines -,B737 (N952WN),,Landed 00:20,Jacksonville International Airport(JAX/KJAX),"Monday, Mar 11 2024"
23:42,AA679,Dallas (DFW)-,American Airlines -,B738 (N846NN),,Landed 23:24,Jacksonville International Airport(JAX/KJAX),"Monday, Mar 11 2024"
23:49,DL2276,Atlanta (ATL)-,Delta Air Lines -,B752 (N549US),,Landed 23:51,Jacksonville International Airport(JAX/KJAX),"Monday, Mar 11 2024"
23:50,WN1781,Atlanta (ATL)-,Southwest Airlines -,B737 (N953WN),,Landed 23:46,Jacksonville International Airport(JAX/KJAX),"Monday, Mar 11 2024"
23:51,AA416,Miami (MIA)-,American Airlines -,A321 (N135NN),,Landed 01:47,Jacksonville International Airport(JAX/KJAX),"Monday, Mar 11 2024"
23:59,AA746,Charlotte (CLT)-,American Airlines -,B738 (N971AN),,Landed 23:52,Jacksonville International Airport(JAX/KJAX),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Jacksonville International Airport(JAX/KJAX)
03:54,EJA791,West Palm Beach (PBI)-,NetJets -,CL35 (),,Canceled,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
05:33,FX1782,Indianapolis (IND)-,FedEx -,B752 (N968FD),,Landed 05:53,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
05:55,5X1322,Louisville (SDF)-,UPS -,B763 (N374UP),,Landed 06:04,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
05:57,FX1455,Memphis (MEM)-,FedEx -,B763 (N270FE),,Landed 06:31,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
08:27,F91145,Philadelphia (PHL)-,Frontier (Spot the Jaguar Livery) -,A321 (N712FR),,Landed 07:58,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
08:29,DL2328,Atlanta (ATL)-,Delta Air Lines -,B752 (N658DL),,Landed 08:10,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
08:56,,Atlanta (FTY)-,-,C560 (N625AC),,Landed 08:57,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
09:02,AA1834,Charlotte (CLT)-,American Airlines -,A321 (N196UW),,Landed 08:59,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
09:30,KPO500,New Bedford (EWB)-,Nxt Jet -,C56X (N500WG),,Landed 09:26,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
09:43,B6677,New York (JFK)-,JetBlue Airways -,A321 (N990JL),,Landed 09:13,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
09:48,JL253,Miami (OPF)-,Jet Linx Aviation -,C680 (N253TX),,Landed 09:45,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
09:56,AA5521,Washington (DCA)-,American Eagle -,CRJ9 (N616NN),,Landed 09:32,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
10:14,AA307,Miami (MIA)-,American Airlines -,A319 (N703UW),,Landed 10:28,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
10:14,DL1643,New York (JFK)-,Delta Air Lines -,A319 (N343NB),,Landed 09:48,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
10:18,,Bartow (BOW)-,-,E55P (N911EJ),,Landed 09:57,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
10:23,AA1919,Charlotte (CLT)-,American Airlines -,A321 (N159AN),,Landed 10:08,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
10:25,DL2326,Atlanta (ATL)-,Delta Air Lines -,B752 (N6701),,Landed 10:58,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
10:30,WN1782,Nashville (BNA)-,Southwest Airlines -,B738 (N8604K),,Landed 10:05,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
10:32,UA2084,Washington (IAD)-,United Airlines -,B38M (N37305),,Landed 10:11,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
10:34,UA1207,New York (EWR)-,United Airlines -,A319 (N845UA),,Landed 10:19,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
10:35,AA1061,Dallas (DFW)-,American Airlines -,B738 (N885NN),,Landed 10:14,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
10:44,UA5386,Chicago (ORD)-,United Express -,E75L (N163SY),,Landed 10:38,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
10:49,DL2333,Detroit (DTW)-,Delta Air Lines -,A321 (N382DN),,Landed 10:22,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
10:50,WN1791,Baltimore (BWI)-,Southwest Airlines -,B38M (N8844Q),,Landed 10:56,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
11:20,DL4974,New York (LGA)-,Delta Connection -,CRJ9 (N925XJ),,Landed 10:54,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
11:23,B6709,Boston (BOS)-,JetBlue Airways -,E190 (N247JB),,Landed 11:11,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
11:26,SUB1341,Atlanta (ATL)-,Suburban Air Freight -,B190 (N367SF),,Landed 11:23,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
11:30,EJA600,St. Petersburg (PIE)-,NetJets -,C56X (),,Unknown,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
11:34,AA5488,Philadelphia (PHL)-,American Eagle -,CRJ9 (N547NN),,Landed 11:21,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
11:50,WN2549,Atlanta (ATL)-,Southwest Airlines -,B737 (N436WN),,Landed 11:40,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
12:00,EJA603,Baltimore (BWI)-,NetJets -,C68A (N603QS),,Landed 11:41,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
12:01,DL1451,Boston (BOS)-,Delta Air Lines -,BCS1 (N111NG),,Landed 11:29,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
12:03,AA1725,Dallas (DFW)-,American Airlines -,B738 (N801NN),,Landed 11:54,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
12:13,DL2923,Atlanta (ATL)-,Delta Air Lines -,B752 (N820DX),,Landed 12:01,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
12:30,WN1190,St. Louis (STL)-,Southwest Airlines -,B737 (N944WN),,Landed 12:33,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
12:53,UA6232,Houston (IAH)-,United Express -,E75L (N80343),,Landed 12:32,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
13:11,AA1925,Charlotte (CLT)-,American Airlines -,A321 (N126AN),,Landed 12:50,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
13:39,,Lakeland (LAL)-,-,C55B (N610CB),,Landed 13:36,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
13:40,AA5616,Washington (DCA)-,American Eagle -,CRJ7 (N535EA),,Landed 15:36,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
13:40,WN1792,Chicago (MDW)-,Southwest Airlines -,B737 (N255WN),,Landed 13:19,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
13:50,F91285,Philadelphia (PHL)-,Frontier (Cortez the Green Turtle Livery) -,A20N (N368FR),,Landed 13:21,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
14:10,WN1585,Houston (HOU)-,Southwest Airlines -,B38M (N8889Q),,Landed 13:55,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
14:16,DL2990,Atlanta (ATL)-,Delta Air Lines -,B752 (N668DN),,Landed 14:04,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
14:39,UA1343,New York (EWR)-,United Airlines -,A319 (N855UA),,Landed 14:02,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
14:40,AA3562,Miami (MIA)-,American Eagle -,E75L (N270NN),,Landed 14:24,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
14:50,,Manassas (MNZ)-,-,EA50 (N448HC),,Landed 14:55,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
15:05,UA1676,Houston (IAH)-,United Airlines -,A319 (N830UA),,Landed 15:34,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
15:15,UA506,Denver (DEN)-,United Airlines -,B738 (N14249),,Landed 14:57,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
15:20,,Melbourne (MLB)-,-,PA44 (N884FT),,Landed 15:17,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
15:25,WN300,Baltimore (BWI)-,Southwest Airlines -,B38M (N8827Q),,Landed 16:40,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
15:27,UA2639,Washington (IAD)-,United Airlines -,A320 (N438UA),,Landed 15:06,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
15:54,AA284,Washington (DCA)-,American Airlines -,A319 (N768US),,Landed 15:31,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
15:58,AA687,Dallas (DFW)-,American Airlines -,A321 (N906AA),,Landed 15:41,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
16:00,B618,Fort Lauderdale (FLL)-,JetBlue Airways -,A320 (N652JB),,Landed 16:00,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
16:09,,Orlando (ORL)-,-,C25A (N740JS),,Landed 17:07,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
16:20,DL2720,Atlanta (ATL)-,Delta Air Lines -,B752 (N823DX),,Landed 16:11,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
16:25,F93305,San Juan (SJU)-,Frontier (Miracle the Seagull Livery) -,A20N (N350FR),,Landed 16:13,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
16:27,,Lakeland (LAL)-,-,B350 (N68RF),,Diverted to  LAL,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
16:50,UA3739,Guantanamo (NBW)-,United Airlines -,B738 (N73291),,Landed 16:16,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
16:50,WN1779,Atlanta (ATL)-,Southwest Airlines -,B738 (N8560Z),,Landed 17:03,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
16:56,XSK190,Erie (ERI)-,Private owner -,F2TH (N190SA),,Landed 17:01,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
17:05,DL1566,New York (JFK)-,Delta Air Lines -,A319 (N343NB),,Landed 16:35,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
17:10,AA1522,Charlotte (CLT)-,American Airlines -,A321 (N928AM),,Landed 16:59,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
17:16,UA3497,New York (EWR)-,United Express -,E75L (N755YX),,Landed 16:57,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
17:19,AA1921,Washington (DCA)-,American Airlines -,A319 (N834AW),,Landed 16:43,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
17:22,DL1206,Minneapolis (MSP)-,Delta Air Lines -,B738 (N3736C),,Landed 17:15,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
17:39,DL2627,Atlanta (ATL)-,Delta Air Lines -,B752 (N819DX),,Landed 17:40,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
17:45,WN1785,Denver (DEN)-,Southwest Airlines -,B38M (N8834L),,Landed 17:30,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
17:57,UA1693,Chicago (ORD)-,United Airlines -,B737 (N16703),,Landed 17:44,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
18:02,5X2338,Louisville (SDF)-,UPS -,A306 (N138UP),,Landed 17:59,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
18:18,AA1545,Miami (MIA)-,American Airlines -,A319 (N769US),,Landed 18:07,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
18:20,DL4989,New York (LGA)-,Delta Connection -,CRJ9 (N349PQ),,Landed 18:06,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
18:39,B61677,New York (JFK)-,JetBlue Airways -,E190 (N354JB),,Landed 18:16,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
18:43,FX755,Memphis (MEM)-,FedEx -,B763 (N197FE),,Landed 19:08,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
18:45,AA1270,Dallas (DFW)-,American Airlines -,B738 (N807NN),,Landed 19:00,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
18:53,AA1926,Philadelphia (PHL)-,American Airlines -,A319 (N770UW),,Landed 18:27,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
19:05,TMB107,Washington (IAD)-,Volato -,HDJT (N107CX),,Landed 19:02,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
19:09,DL1281,Boston (BOS)-,Delta Air Lines -,BCS1 (N139DU),,Landed 18:48,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
19:10,AA379,Miami (MIA)-,American Airlines -,B738 (N826NN),,Landed 18:50,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
19:13,JED160,Bunnell (QQF)-,Phoenix East Aviation -,C172 (N6317G),,Landed 19:12,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
19:25,DL2331,Atlanta (ATL)-,Delta Air Lines -,B752 (N697DL),,Landed 19:13,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
19:28,AA2004,Charlotte (CLT)-,American Airlines -,A321 (N120EE),,Landed 19:20,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
19:35,WN1784,Baltimore (BWI)-,Southwest Airlines -,B38M (N8889Q),,Landed 19:31,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
20:07,AA3883,Miami (MIA)-,American Eagle -,E75L (N272NN),,Landed 19:53,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
20:10,UA1259,New York (EWR)-,United Airlines -,B39M (N47533),,Landed 20:38,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
20:25,DL2156,Atlanta (ATL)-,Delta Air Lines -,B752 (N676DL),,Landed 20:08,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
20:29,UA6098,Washington (IAD)-,United Express -,E75L (N88325),,Landed 19:56,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
20:46,AA2449,Dallas (DFW)-,American Airlines -,B738 (N993NN),,Landed 20:23,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
21:01,AA5338,Philadelphia (PHL)-,American Eagle -,CRJ9 (N583NN),,Landed 20:33,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
21:06,EJA386,Wichita (ICT)-,NetJets -,E55P (),,Unknown,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
21:11,DL4948,New York (JFK)-,Delta Connection -,CRJ9 (N186PQ),,Landed 20:29,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
21:27,EJM325,Bozeman (BZN)-,Executive Jet Management -,CL30 (),,Canceled,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
21:47,UA1269,Chicago (ORD)-,United Airlines -,B38M (N47288),,Landed 21:23,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
21:58,AA1023,Chicago (ORD)-,American Airlines -,B738 (N874NN),,Landed 21:43,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
22:05,DL2851,Atlanta (ATL)-,Delta Air Lines -,B752 (N696DL),,Landed 22:16,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
22:06,AA2991,Charlotte (CLT)-,American Airlines -,A321 (N913US),,Landed 21:46,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
22:09,DL5436,New York (LGA)-,Delta Connection -,CRJ9 (N228PQ),,Landed 22:26,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
22:15,WN1790,Nashville (BNA)-,Southwest Airlines -,B737 (N462WN),,Landed 22:05,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
22:51,UA1216,Houston (IAH)-,United Airlines -,B739 (N38479),,Landed 22:31,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
22:54,AA2816,Washington (DCA)-,American Airlines -,A319 (N750UW),,Landed 22:24,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
22:55,WN1781,Atlanta (ATL)-,Southwest Airlines -,B737 (N7876A),,Landed 22:43,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
23:07,AA2844,Phoenix (PHX)-,American Airlines -,B738 (N970AN),,Landed 22:50,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
23:15,UA1100,Denver (DEN)-,United Airlines -,B738 (N77525),,Landed 23:51,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
23:35,WN1800,Baltimore (BWI)-,Southwest Airlines -,B738 (N8661A),,Landed 23:16,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
23:42,AA679,Dallas (DFW)-,American Airlines (Reno Air Retro Livery) -,B738 (N916NN),,Landed 23:22,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
23:49,DL2276,Atlanta (ATL)-,Delta Air Lines -,B752 (N669DN),,Landed 23:42,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
23:51,AA416,Miami (MIA)-,American Airlines -,A319 (N826AW),,Landed 23:36,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
23:59,AA746,Charlotte (CLT)-,American Airlines -,B738 (N922NN),,Landed 23:29,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Jacksonville International Airport(JAX/KJAX)
04:28,,Tampa (TPA)-,-,C501 (N56LW),,Landed 03:54,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
05:33,FX1782,Indianapolis (IND)-,FedEx -,B752 (N950FD),,Landed 05:30,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
05:57,FX1455,Memphis (MEM)-,FedEx -,B763 (N160FE),,Landed 05:51,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
06:34,5X1322,Louisville (SDF)-,UPS -,B763 (N366UP),,Landed 06:21,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
08:04,F91145,Philadelphia (PHL)-,Frontier (Cali the Mountain Lion Livery) -,A321 (N718FR),,Landed 07:37,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
08:29,DL2328,Atlanta (ATL)-,Delta Air Lines -,B752 (N678DL),,Landed 08:18,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
08:46,MX502,Windsor Locks (BDL)-,Breeze Airways -,BCS3 (N226BZ),,Landed 08:25,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
09:02,AA1834,Charlotte (CLT)-,American Airlines (Allegheny Retro Livery) -,A321 (N579UW),,Landed 08:49,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
09:43,B6677,New York (JFK)-,JetBlue Airways -,A320 (N645JB),,Landed 09:15,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
09:56,AA5521,Washington (DCA)-,American Eagle -,CRJ9 (N606NN),,Landed 09:42,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
10:14,DL1643,New York (JFK)-,Delta Air Lines -,A319 (N343NB),,Landed 09:50,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
10:19,HPJ352,Fort Lauderdale (FXE)-,Hop-A-Jet -,LJ60 (N352XR),,Landed 10:17,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
10:23,AA1919,Charlotte (CLT)-,American Airlines -,A321 (N153AN),,Landed 10:13,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
10:25,DL2326,Atlanta (ATL)-,Delta Air Lines -,B752 (N6701),,Landed 10:12,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
10:30,WN1782,Nashville (BNA)-,Southwest Airlines -,B38M (N8765Q),,Landed 10:20,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
10:31,LXJ338,Norfolk (ORF)-,Flexjet -,E545 (),,Canceled,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
10:32,UA2084,Washington (IAD)-,United Airlines -,B738 (N12225),,Landed 10:09,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
10:34,UA1207,New York (EWR)-,United Airlines -,A320 (N474UA),,Landed 10:08,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
10:35,AA1061,Dallas (DFW)-,American Airlines -,B738 (N958AN),,Landed 10:10,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
10:44,UA5386,Chicago (ORD)-,United Express -,E75L (N109SY),,Estimated 10:36,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
10:49,B6709,Boston (BOS)-,JetBlue Airways -,E190 (N274JB),,Estimated 10:23,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
10:49,DL2333,Detroit (DTW)-,Delta Air Lines -,A321 (N337DN),,Estimated 10:30,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
10:50,WN1791,Baltimore (BWI)-,Southwest Airlines -,B738 (N8639B),,Estimated 10:28,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
11:09,AA3472,Miami (MIA)-,American Eagle -,E75L (N235NN),,Estimated 10:53,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
11:11,SUB1341,Atlanta (ATL)-,Suburban Air Freight -,B190 (N367SF),,Estimated 11:10,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
11:16,VJA415,Teterboro (TEB)-,Vista America -,CL60 (N415JE),,Estimated 11:16,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
11:20,DL4974,New York (LGA)-,Delta Connection -,CRJ9 (N933XJ),,Estimated 10:47,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
