07:05,WN167,Phoenix (PHX)-,Southwest Airlines -,B738 (N8657B),,Departed 07:17,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
07:10,WN5320,Nashville (BNA)-,Southwest Airlines -,B738 (N8560Z),,Departed 07:21,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
07:13,AA2294,Miami (MIA)-,American Airlines -,B738 (N948AN),,Departed 07:25,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
07:13,BVN8760,San Angelo (SJT)-,Baron Aviation Services -,C28 (),,Estimated dep.  07:13,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
07:15,AA2869,Los Angeles (LAX)-,American Airlines -,B738 (N317PG),,Departed 07:28,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
07:15,AS513,San Francisco (SFO)-,Alaska Airlines (Honoring Those Who Serve Livery) -,B738 (N570AS),,Departed 07:33,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
07:15,DL2259,Orlando (MCO)-,Delta Air Lines -,A320 (N325US),,Departed 07:29,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
07:15,UA654,Washington (IAD)-,United Airlines -,B739 (N38458),,Departed 07:31,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
07:15,UA1004,Houston (IAH)-,United Airlines -,B739 (N61882),,Departed 07:46,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
07:15,WN1390,Dallas (DAL)-,Southwest Airlines -,B737 (N903WN),,Departed 07:23,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
07:16,AA2292,New York (JFK)-,American Airlines -,B738 (N839NN),,Departed 07:26,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
07:25,DL1411,New York (JFK)-,Delta Air Lines -,A320 (N342NW),,Departed 07:39,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
07:27,FX621,Memphis (MEM)-,FedEx -,B763 (N196FE),,Departed 07:36,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
07:30,UA502,Los Angeles (LAX)-,United Airlines -,A320 (N426UA),,Departed 08:01,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
07:39,UA360,New York (EWR)-,United Airlines -,A319 (N849UA),,Departed 08:13,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
07:45,DL544,Salt Lake City (SLC)-,Delta Air Lines -,A319 (N329NB),,Departed 08:03,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
08:00,WN2097,Los Angeles (LAX)-,Southwest Airlines -,B38M (N8762Q),,Departed 08:07,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
08:00,LJY976,Corpus Christi (CRP)-,L.J. Aviation -,CL35 (N819JR),,Departed 08:48,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
08:00,,Lubbock (LBB)-,-,PC12 (N612J),,Departed 08:28,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
08:15,AA2197,Dallas (DFW)-,American Airlines -,A319 (N832AW),,Departed 08:22,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
08:20,ULA1,Dallas (DFW)-,Four Corners Aviation -,C56X (),,Departed 08:25,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
08:20,,Cedar Rapids (CID)-,-,E55P (N300GM),,Departed 08:11,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
08:22,DL1584,Atlanta (ATL)-,Delta Air Lines -,A321 (N374DX),,Departed 08:31,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
08:25,AA1079,Chicago (ORD)-,American Airlines -,B738 (N913NN),,Departed 08:33,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
08:28,AA2133,Orlando (MCO)-,American Airlines -,B738 (N836NN),,Departed 08:42,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
08:30,AS343,San Diego (SAN)-,Alaska airlines -,B739 (N288AK),,Departed 08:58,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
08:30,WN1316,Tampa (TPA)-,Southwest Airlines -,B737 (N7881A),,Departed 08:44,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
08:30,,Stuart (SUA)-,-,CL60 (N604LA),,Departed 09:00,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
08:30,,Austin (AUS)-,-,C172 (N904CP),,Departed 08:38,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
08:37,AM2687,Mexico City (MEX)-,Aeromexico Connect -,E190 (XA-GAH),,Departed 08:52,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
08:40,WN5900,Dallas (DAL)-,Southwest Airlines -,B737 (N959WN),,Departed 08:59,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
08:42,EJA786,Mountain View (NUQ)-,NetJets -,CL35 (N786QS),,Departed 08:46,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
08:50,WN6497,Houston (HOU)-,Southwest Airlines -,B738 (N8578Q),,Departed 09:37,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
08:50,FTH975,St. George (SGU)-,Mountain Aviation -,C750 (N975TX),,Departed 11:21,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
08:55,WN627,San Jose del Cabo (SJD)-,Southwest Airlines -,B738 (N8680C),,Departed 09:28,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
09:00,UA595,Denver (DEN)-,United Airlines -,A320 (N422UA),,Departed 09:08,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
09:00,WN1817,Las Vegas (LAS)-,Southwest Airlines -,B738 (N8312C),,Departed 09:10,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
09:00,,Tyler (TYR)-,-,BE9L (N999ES),,Departed 09:52,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
09:05,WN163,Albuquerque (ABQ)-,Southwest Airlines -,B737 (N438WN),,Departed 09:15,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
09:05,WN2257,Kansas City (MCI)-,Southwest Airlines -,B737 (N933WN),,Departed 09:12,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
09:15,WN3189,Denver (DEN)-,Southwest Airlines -,B737 (N7745A),,Departed 09:22,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
09:23,AA2231,Liberia (LIR)-,American Airlines -,A319 (N9025B),,Departed 09:26,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
09:25,AA2592,San Jose del Cabo (SJD)-,American Airlines -,B738 (N943NN),,Departed 09:30,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
09:30,AA1278,Dallas (DFW)-,American Airlines -,A319 (N716UW),,Departed 09:32,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
09:30,FTH478,Monterey (MRY)-,Mountain Aviation -,C750 (N478PJ),,Departed 11:16,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
09:30,EJA630,Aspen (ASE)-,NetJets -,C68A (N630QS),,Departed 10:25,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
09:32,IOS3685,Miami (MIA)-,Skybus -,B741 (),,Canceled,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
09:32,5Y3685,Miami (MIA)-,Amazon Air -,B738 (N5227A),,Departed 09:41,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
09:45,UA1110,Houston (IAH)-,United Airlines -,B738 (N33266),,Departed 10:28,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
09:55,AA6203,Aspen (ASE)-,American Eagle -,CRJ7 (N772SK),,Departed 09:58,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
10:00,WN3502,New Orleans (MSY)-,Southwest Airlines -,B737 (N400WN),,Departed 10:09,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
10:05,WN5901,Dallas (DAL)-,Southwest Airlines -,B737 (N497WN),,Departed 10:11,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
10:10,AA1697,Santa Ana (SNA)-,American Airlines -,B738 (N968AN),,Departed 10:20,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
10:10,WN2474,Phoenix (PHX)-,Southwest Airlines -,B738 (N8602F),,Departed 10:23,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
10:10,WN5321,Nashville (BNA)-,Southwest Airlines -,B738 (N8644C),,Departed 10:17,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
10:15,DL5347,Cincinnati (CVG)-,Delta Connection -,CRJ9 (N300PQ),,Departed 10:22,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
10:15,DL9964,Salt Lake City (SLC)-,Delta Air Lines -,A319 (N351NB),,Departed 10:51,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
10:30,WN1683,Harlingen (HRL)-,Southwest Airlines -,B738 (N8621A),,Departed 10:32,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
10:30,,San Marcos (HYI)-,-,BE55 (N3760B),,Canceled,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
10:39,SY3002,Lakeland (LAL)-,Amazon Air -,B738 (N8011A),,Departed 10:38,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
10:40,B6694,New York (JFK)-,JetBlue Airways -,BCS3 (N3156J),,Departed 11:14,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
10:40,UA779,Denver (DEN)-,United Airlines -,B738 (N78509),,Departed 10:46,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
10:45,AA3838,Dallas (DFW)-,American Eagle -,E75L (N300LK),,Departed 10:48,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
10:45,DL2976,Atlanta (ATL)-,Delta Air Lines -,A321 (N113DX),,Departed 10:53,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
10:45,,Teterboro (TEB)-,-,C680 (N356WA),,Departed 11:09,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
11:00,WN2218,Long Beach (LGB)-,Southwest Airlines -,B738 (N8542Z),,Departed 11:07,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
11:00,,Shreveport (SHV)-,-,BE20 (N260NK),,Departed 11:59,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
11:05,DL4978,Raleigh-Durham (RDU)-,Delta Connection -,CRJ9 (N232PQ),,Departed 11:22,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
11:05,WN6463,El Paso (ELP)-,Southwest Airlines -,B737 (N953WN),,Departed 11:11,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
11:10,WN5051,Atlanta (ATL)-,Southwest Airlines -,B737 (N7856A),,Departed 11:20,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
11:13,AA3919,Miami (MIA)-,American Eagle -,E75L (N286NN),,Departed 11:20,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
11:15,WN2495,Chicago (MDW)-,Southwest Airlines -,B738 (N8600F),,Departed 11:25,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
11:20,WN507,Baltimore (BWI)-,Southwest Airlines -,B737 (N227WN),,Departed 11:28,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
11:30,LXJ605,San Diego (SAN)-,Flexjet -,E550 (N605FX),,Departed 13:05,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
11:32,UA403,New York (EWR)-,United Airlines -,B38M (N57299),,Departed 11:38,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
11:40,DL2062,Minneapolis (MSP)-,Delta Air Lines -,A320 (N373NW),,Departed 11:52,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
11:40,WN3028,Denver (DEN)-,Southwest Airlines -,B737 (N449WN),,Departed 11:45,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
11:45,AA2907,Dallas (DFW)-,American Airlines -,B738 (N834NN),,Departed 11:54,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
11:45,B61138,Boston (BOS)-,JetBlue Airways -,BCS3 (N3142J),,Departed 11:48,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
11:45,DL1218,Detroit (DTW)-,Delta Air Lines -,A319 (N346NB),,Departed 12:10,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
11:45,WN1429,Amarillo (AMA)-,Southwest Airlines -,B737 (N7734H),,Departed 11:53,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
11:50,AC1738,Toronto (YYZ)-,Air Canada Rouge -,A319 (C-FZUG),,Departed 12:06,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
11:50,WN3954,San Diego (SAN)-,Southwest Airlines -,B737 (N959WN),,Departed 12:03,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
12:00,AA2835,Cancun (CUN)-,American Airlines -,B738 (N806NN),,Departed 12:02,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
12:00,DL2873,Salt Lake City (SLC)-,Delta Air Lines -,BCS3 (N306DU),,Departed 12:16,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
12:00,EJA934,Ruidoso (RUI)-,NetJets -,C68A (),,Estimated dep.  12:06,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
12:00,,Terrell (TRL)-,-,SR22 (N886SR),,Departed 12:11,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
12:10,NK1221,New York (EWR)-,Spirit Airlines -,A320 (N605NK),,Departed 12:14,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
12:13,UA400,Washington (IAD)-,United Airlines -,B38M (N17316),,Departed 12:26,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
12:15,WN5273,Washington (DCA)-,Southwest Airlines -,B38M (N8727M),,Departed 12:34,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
12:17,AA1686,New York (JFK)-,American Airlines -,B738 (N967NN),,Departed 12:22,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
12:20,DL736,Los Angeles (LAX)-,Delta Air Lines -,A320 (N363NW),,Departed 12:57,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
12:20,WN2403,Dallas (DAL)-,Southwest Airlines -,B737 (N7835A),,Departed 12:37,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
12:25,AA2042,Phoenix (PHX)-,American Airlines -,B738 (N927NN),,Departed 12:32,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
12:28,UA6078,Houston (IAH)-,United Express -,E75L (N87303),,Departed 12:43,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
12:30,AA615,Dallas (DFW)-,American Airlines (Reno Air Retro Livery) -,B738 (N916NN),,Departed 12:42,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
12:30,WN3996,Oklahoma City (OKC)-,Southwest Airlines -,B38M (N8747Q),,Departed 12:45,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
12:40,WN2758,Minneapolis (MSP)-,Southwest Airlines -,B738 (N8659D),,Departed 12:48,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
12:50,WN4454,Houston (HOU)-,Southwest Airlines -,B38M (N8914Q),,Departed 12:57,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
12:50,WN5322,Nashville (BNA)-,Southwest Airlines -,B737 (N498WN),,Departed 12:58,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
12:57,AA1352,Miami (MIA)-,American Airlines -,B738 (N934NN),,Departed 13:06,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
13:00,DL1082,New York (JFK)-,Delta Air Lines -,A320 (N343NW),,Departed 13:28,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
13:00,UA1225,Denver (DEN)-,United Airlines -,B738 (N18243),,Departed 13:11,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
13:00,,Dallas (ADS)-,-,C560 (N750FL),,Departed 14:15,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
13:00,JRE851,Glasgow (GLW)-,flyExclusive -,C56X (N851JS),,Departed 13:54,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
13:00,WN1816,Las Vegas (LAS)-,Southwest Airlines -,B737 (N914WN),,Departed 13:57,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
13:05,WN460,Raleigh-Durham (RDU)-,Southwest Airlines -,B738 (N8540V),,Departed 13:34,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
13:05,WN1680,Orlando (MCO)-,Southwest Airlines -,B38M (N8810L),,Departed 13:27,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
13:10,WN4053,Phoenix (PHX)-,Southwest Airlines -,B737 (N216WR),,Departed 13:20,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
13:21,AA5291,Philadelphia (PHL)-,American Eagle -,CRJ9 (N606NN),,Departed 13:24,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
13:25,DL2886,Atlanta (ATL)-,Delta Air Lines -,A321 (N351DN),,Departed 13:43,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
13:25,WN2101,Los Angeles (LAX)-,Southwest Airlines -,B738 (N8647A),,Departed 13:36,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
13:30,AA862,Dallas (DFW)-,American Airlines -,A319 (N778XF),,Departed 13:32,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
13:33,AS501,Seattle (SEA)-,Alaska Airlines -,B738 (N566AS),,Departed 13:51,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
13:35,WN393,Pittsburgh (PIT)-,Southwest Airlines -,B738 (N8652B),,Departed 13:52,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
13:35,WN2279,Midland (MAF)-,Southwest Airlines -,B737 (N454WN),,Departed 13:44,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
13:35,,Panama City (ECP)-,-,BE20 (N119KA),,Departed 13:50,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
13:40,,Austin (EDC)-,-,C172 (N167SJ),,Estimated dep.  13:59,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
13:50,WN695,New Orleans (MSY)-,Southwest Airlines -,B737 (N455WN),,Departed 13:55,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
13:54,UA1219,Chicago (ORD)-,United Airlines -,B737 (N23707),,Departed 14:07,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
13:55,WN4339,Tulsa (TUL)-,Southwest Airlines -,B738 (N8641B),,Departed 14:04,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
14:00,AA3483,Dallas (DFW)-,American Eagle -,E75L (N251NN),,Departed 14:02,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
14:05,WN6522,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8913S),,Departed 14:19,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
14:15,WN1269,Miami (MIA)-,Southwest Airlines -,B38M (N8785L),,Departed 14:28,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
14:17,AA1285,Charlotte (CLT)-,American Airlines -,B738 (N933NN),,Departed 14:23,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
14:25,WN1756,San Jose (SJC)-,Southwest Airlines -,B737 (N966WN),,Departed 14:30,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
14:25,WN1943,Salt Lake City (SLC)-,Southwest Airlines -,B737 (N901WN),,Departed 15:09,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
14:30,WN6462,El Paso (ELP)-,Southwest Airlines -,B737 (N7844A),,Departed 14:45,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
14:30,,Van Nuys (VNY)-,-,GLF4 (N146BG),,Departed 14:00,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
14:30,LET5138,Monterrey (MTY)-,Aerolineas Ejecutivas -,C68A (XA-MLE),,Departed 15:10,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
14:31,UA1044,Houston (IAH)-,United Airlines -,A320 (N467UA),,Departed 14:38,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
14:35,AA1459,Los Angeles (LAX)-,American Airlines -,B738 (N935NN),,Departed 14:40,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
14:35,AA2198,Dallas (DFW)-,American Airlines -,B738 (N978NN),,Departed 14:51,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
14:35,WN5902,Dallas (DAL)-,Southwest Airlines -,B737 (N291WN),,Departed 14:36,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
14:45,WN3034,Denver (DEN)-,Southwest Airlines -,B738 (N8319F),,Departed 15:01,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
14:45,,San Jose (SJO)-,-,C25C (N624MB),,Departed 14:53,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
14:50,DL2260,Las Vegas (LAS)-,Delta Air Lines -,A320 (N326US),,Departed 14:58,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
14:55,AS531,San Diego (SAN)-,Alaska Airlines -,B739 (N307AS),,Departed 15:24,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
14:55,WN6513,Nashville (BNA)-,Southwest Airlines -,B38M (N8816Q),,Departed 15:02,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
14:58,AA4526,Philadelphia (PHL)-,American Eagle -,E75S (N406YX),,Departed 15:43,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
15:00,AA3418,Chicago (ORD)-,American Eagle -,E75L (N258NN),,Departed 15:05,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
15:00,WN5786,Charleston (CHS)-,Southwest Airlines -,B737 (N484WN),,Departed 15:09,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
15:00,EJA612,Minneapolis (MSP)-,NetJets -,C68A (),,Estimated dep.  15:06,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
15:00,EJA542,San Diego (SAN)-,NetJets -,C68A (),,Estimated dep.  15:06,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
15:05,WN5825,Columbus (CMH)-,Southwest Airlines -,B38M (N8867Q),,Departed 15:15,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
15:08,DL2104,Atlanta (ATL)-,Delta Air Lines -,A321 (N361DN),,Departed 16:16,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
15:10,WN4028,Tampa (TPA)-,Southwest Airlines -,B737 (N288WN),,Departed 15:23,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
15:10,WN4114,Phoenix (PHX)-,Southwest Airlines -,B737 (N209WN),,Departed 15:31,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
15:10,,Teterboro (TEB)-,-,BE40 (N492FT),,Departed 15:26,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
15:14,AA2822,Phoenix (PHX)-,American Airlines -,A319 (N716UW),,Departed 15:19,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
15:20,WN6532,Orlando (MCO)-,Southwest Airlines -,B738 (N8673F),,Departed 15:32,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
15:30,AA4996,Dallas (DFW)-,American Eagle -,CRJ7 (N773SK),,Estimated dep.  09:00,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
15:30,WN1363,Baltimore (BWI)-,Southwest Airlines -,B737 (N953WN),,Departed 16:07,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
15:30,LXJ552,San Francisco (SFO)-,Flexjet -,CL30 (N552FX),,Departed 16:22,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
15:30,LXJ583,Palm Springs (PSP)-,Flexjet -,CL35 (N583FX),,Departed 15:47,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
15:40,UA298,San Francisco (SFO)-,United Airlines -,A319 (N879UA),,Departed 15:50,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
15:40,WN1223,Indianapolis (IND)-,Southwest Airlines -,B738 (N8329B),,Departed 15:51,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
15:43,UA324,New York (EWR)-,United Airlines -,B738 (N34222),,Departed 16:03,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
15:45,WN1436,Fort Lauderdale (FLL)-,Southwest Airlines -,B38M (N8837Q),,Departed 16:29,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
15:45,,San Antonio (SAT)-,-,C650 (N98XS),,Departed 16:09,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
15:47,AA1320,Charlotte (CLT)-,American Airlines -,B738 (N943NN),,Departed 16:26,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
