09:17,,King City (KIC)-,-,T210 (N831RR),,Scheduled,Imperial County Airport(IPL/KIPL),"Wednesday, Mar 13 2024"
14:15,9X810,Phoenix (PHX)-,Southern Airways Express -,PC12 (),,Scheduled,Imperial County Airport(IPL/KIPL),"Wednesday, Mar 13 2024"
18:00,9X806,Los Angeles (LAX)-,Southern Airways Express -,PC12 (),,Scheduled,Imperial County Airport(IPL/KIPL),"Wednesday, Mar 13 2024"
21:45,9X808,Los Angeles (LAX)-,Southern Airways Express -,PC12 (),,Scheduled,Imperial County Airport(IPL/KIPL),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Imperial County Airport(IPL/KIPL)
09:15,9X802,Los Angeles (LAX)-,Southern Airways Express -,PL2 (),,Scheduled,Imperial County Airport(IPL/KIPL),"Thursday, Mar 14 2024"
14:15,9X810,Phoenix (PHX)-,Southern Airways Express -,PL2 (),,Scheduled,Imperial County Airport(IPL/KIPL),"Thursday, Mar 14 2024"
18:00,9X806,Los Angeles (LAX)-,Southern Airways Express -,PL2 (),,Scheduled,Imperial County Airport(IPL/KIPL),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Imperial County Airport(IPL/KIPL)
07:56,PCM8684,San Diego (SAN)-,FedEx Feeder -,C208 (N987FE),,Estimated 07:47,Imperial County Airport(IPL/KIPL),"Wednesday, Mar 13 2024"
08:16,PCM8685,San Diego (SAN)-,FedEx Feeder -,C208 (N726FX),,Scheduled,Imperial County Airport(IPL/KIPL),"Wednesday, Mar 13 2024"
09:15,9X802,Los Angeles (LAX)-,Southern Airways Express -,C208 (N208PK),,Scheduled,Imperial County Airport(IPL/KIPL),"Wednesday, Mar 13 2024"
09:17,,King City (KIC)-,-,T210 (N831RR),,Scheduled,Imperial County Airport(IPL/KIPL),"Wednesday, Mar 13 2024"
14:15,9X810,Phoenix (PHX)-,Southern Airways Express -,PC12 (),,Scheduled,Imperial County Airport(IPL/KIPL),"Wednesday, Mar 13 2024"
18:00,9X806,Los Angeles (LAX)-,Southern Airways Express -,PC12 (),,Scheduled,Imperial County Airport(IPL/KIPL),"Wednesday, Mar 13 2024"
21:45,9X808,Los Angeles (LAX)-,Southern Airways Express -,PC12 (),,Scheduled,Imperial County Airport(IPL/KIPL),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Imperial County Airport(IPL/KIPL)
09:15,9X802,Los Angeles (LAX)-,Southern Airways Express -,PL2 (),,Scheduled,Imperial County Airport(IPL/KIPL),"Thursday, Mar 14 2024"
14:15,9X810,Phoenix (PHX)-,Southern Airways Express -,PL2 (),,Scheduled,Imperial County Airport(IPL/KIPL),"Thursday, Mar 14 2024"
18:00,9X806,Los Angeles (LAX)-,Southern Airways Express -,PL2 (),,Scheduled,Imperial County Airport(IPL/KIPL),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Imperial County Airport(IPL/KIPL)
07:56,PCM8684,San Diego (SAN)-,FedEx Feeder -,C208 (N987FE),,Estimated 07:47,Imperial County Airport(IPL/KIPL),"Wednesday, Mar 13 2024"
08:16,PCM8685,San Diego (SAN)-,FedEx Feeder -,C208 (N726FX),,Scheduled,Imperial County Airport(IPL/KIPL),"Wednesday, Mar 13 2024"
09:15,9X802,Los Angeles (LAX)-,Southern Airways Express -,C208 (N208PK),,Scheduled,Imperial County Airport(IPL/KIPL),"Wednesday, Mar 13 2024"
09:17,,King City (KIC)-,-,T210 (N831RR),,Scheduled,Imperial County Airport(IPL/KIPL),"Wednesday, Mar 13 2024"
14:15,9X810,Phoenix (PHX)-,Southern Airways Express -,PC12 (),,Scheduled,Imperial County Airport(IPL/KIPL),"Wednesday, Mar 13 2024"
18:00,9X806,Los Angeles (LAX)-,Southern Airways Express -,PC12 (),,Scheduled,Imperial County Airport(IPL/KIPL),"Wednesday, Mar 13 2024"
21:45,9X808,Los Angeles (LAX)-,Southern Airways Express -,PC12 (),,Scheduled,Imperial County Airport(IPL/KIPL),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Imperial County Airport(IPL/KIPL)
09:15,9X802,Los Angeles (LAX)-,Southern Airways Express -,PL2 (),,Scheduled,Imperial County Airport(IPL/KIPL),"Thursday, Mar 14 2024"
14:15,9X810,Phoenix (PHX)-,Southern Airways Express -,PL2 (),,Scheduled,Imperial County Airport(IPL/KIPL),"Thursday, Mar 14 2024"
18:00,9X806,Los Angeles (LAX)-,Southern Airways Express -,PL2 (),,Scheduled,Imperial County Airport(IPL/KIPL),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Imperial County Airport(IPL/KIPL)
07:56,PCM8684,San Diego (SAN)-,FedEx Feeder -,C208 (N987FE),,Estimated 07:47,Imperial County Airport(IPL/KIPL),"Wednesday, Mar 13 2024"
08:16,PCM8685,San Diego (SAN)-,FedEx Feeder -,C208 (N726FX),,Scheduled,Imperial County Airport(IPL/KIPL),"Wednesday, Mar 13 2024"
09:15,9X802,Los Angeles (LAX)-,Southern Airways Express -,C208 (N208PK),,Scheduled,Imperial County Airport(IPL/KIPL),"Wednesday, Mar 13 2024"
09:17,,King City (KIC)-,-,T210 (N831RR),,Scheduled,Imperial County Airport(IPL/KIPL),"Wednesday, Mar 13 2024"
14:15,9X810,Phoenix (PHX)-,Southern Airways Express -,PC12 (),,Scheduled,Imperial County Airport(IPL/KIPL),"Wednesday, Mar 13 2024"
18:00,9X806,Los Angeles (LAX)-,Southern Airways Express -,PC12 (),,Scheduled,Imperial County Airport(IPL/KIPL),"Wednesday, Mar 13 2024"
21:45,9X808,Los Angeles (LAX)-,Southern Airways Express -,PC12 (),,Scheduled,Imperial County Airport(IPL/KIPL),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Imperial County Airport(IPL/KIPL)
09:15,9X802,Los Angeles (LAX)-,Southern Airways Express -,PL2 (),,Scheduled,Imperial County Airport(IPL/KIPL),"Thursday, Mar 14 2024"
14:15,9X810,Phoenix (PHX)-,Southern Airways Express -,PL2 (),,Scheduled,Imperial County Airport(IPL/KIPL),"Thursday, Mar 14 2024"
18:00,9X806,Los Angeles (LAX)-,Southern Airways Express -,PL2 (),,Scheduled,Imperial County Airport(IPL/KIPL),"Thursday, Mar 14 2024"
Load later flights,,,,,,,Imperial County Airport(IPL/KIPL),"Thursday, Mar 14 2024"
* All times are in local timezone,,,,,,,Imperial County Airport(IPL/KIPL),"Thursday, Mar 14 2024"
