Scheduled  11:27 UA4315 Houston(IAH) E45XN11176United Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  11:29 AA3616 Dallas(DFW) E170N870RWAmerican Eagle -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  12:50 WN3954 Austin(AUS) B737N406WNSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  13:50 WN4158 Dallas(DAL) B737N447WNSouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  14:08 UA4281 Houston(IAH) E45XN11164United Express -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
Scheduled  14:55 WN409 Las Vegas(LAS) B737N7887ASouthwest Airlines -,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
"Monday, Mar 11",,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
15:13,,Abilene (ABI)-,-,BE20 (N719BH),,Unknown,Amarillo Rick Husband  International Airport(AMA/KAMA),"Monday, Mar 11 2024"
16:02,AA3613,Dallas (DFW)-,American Eagle -,E170 (N762DT),,Landed 15:45,Amarillo Rick Husband  International Airport(AMA/KAMA),"Monday, Mar 11 2024"
16:41,A81722,Dallas (DFW)-,Ameriflight -,B190 (N3071A),,Landed 16:42,Amarillo Rick Husband  International Airport(AMA/KAMA),"Monday, Mar 11 2024"
18:10,AA3554,Dallas (DFW)-,American Eagle -,E75L (N264NN),,Landed 17:57,Amarillo Rick Husband  International Airport(AMA/KAMA),"Monday, Mar 11 2024"
18:10,WN4203,Dallas (DAL)-,Southwest Airlines (Florida One Livery) -,B737 (N945WN),,Landed 18:03,Amarillo Rick Husband  International Airport(AMA/KAMA),"Monday, Mar 11 2024"
19:59,,Mesa (MSC)-,-,S22T (N400TF),,Landed 20:24,Amarillo Rick Husband  International Airport(AMA/KAMA),"Monday, Mar 11 2024"
20:34,UA4719,Denver (DEN)-,United Express -,CRJ2 (N854AS),,Landed 20:20,Amarillo Rick Husband  International Airport(AMA/KAMA),"Monday, Mar 11 2024"
21:00,WN397,Dallas (DAL)-,Southwest Airlines -,B38M (N8784Q),,Landed 20:53,Amarillo Rick Husband  International Airport(AMA/KAMA),"Monday, Mar 11 2024"
21:33,AA3540,Dallas (DFW)-,American Eagle -,E75L (N227NN),,Landed 21:23,Amarillo Rick Husband  International Airport(AMA/KAMA),"Monday, Mar 11 2024"
22:00,UA4287,Houston (IAH)-,United Express -,E45X (N21197),,Landed 22:02,Amarillo Rick Husband  International Airport(AMA/KAMA),"Monday, Mar 11 2024"
22:32,AA3836,Dallas (DFW)-,American Eagle -,E75L (N229NN),,Landed 22:19,Amarillo Rick Husband  International Airport(AMA/KAMA),"Monday, Mar 11 2024"
23:59,AA3880,Dallas (DFW)-,American Eagle -,E75L (N308LD),,Landed 23:44,Amarillo Rick Husband  International Airport(AMA/KAMA),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
08:07,,Oklahoma City (OKC)-,-,G280 (N713BL),,Landed 08:17,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
08:35,,Fort Worth (FTW)-,-,C525 (N909DP),,Landed 08:29,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
10:05,WN164,Dallas (DAL)-,Southwest Airlines -,B737 (N559WN),,Landed 09:48,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
10:50,BGR281,Abilene (ABI)-,Bridger Aerospace -,CL2T (N415BT),,Landed 10:55,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
10:53,,Midland (MAF)-,-,CL30 (N812KC),,Landed 10:41,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
10:57,BGR283,Abilene (ABI)-,Bridger Aerospace -,CL2T (N418BT),,Landed 11:02,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
11:27,UA4315,Houston (IAH)-,United Express -,E45X (N21197),,Landed 11:52,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
11:29,AA3616,Dallas (DFW)-,American Eagle -,E75L (N207AN),,Landed 11:54,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
12:02,,Natchez (HEZ)-,-,HDJT (N420KA),,Landed 11:27,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
13:01,,Lincoln (LNK)-,-,SR22 (N712AT),,Landed 13:10,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
13:10,WN1429,Austin (AUS)-,Southwest Airlines -,B737 (N7734H),,Landed 12:59,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
13:14,EMD44,El Paso (ELP)-,EagleMed -,BE20 (N423EM),,Landed 13:18,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
13:58,,San Diego (MYF)-,-,C25B (N923KB),,Landed 14:33,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
14:08,UA4281,Houston (IAH)-,United Express -,E45X (N12136),,Landed 13:56,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
14:35,WN4158,Dallas (DAL)-,Southwest Airlines -,B737 (N225WN),,Landed 14:21,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
15:30,WN458,Las Vegas (LAS)-,Southwest Airlines -,B737 (N424WN),,Landed 18:17,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
16:02,AA3613,Dallas (DFW)-,American Eagle -,E170 (N769KW),,Landed 15:44,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
16:36,,Cabo San Lucas (CSL)-,NetJets -,C68A (N530QS),,Canceled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
16:51,A81722,Dallas (DFW)-,Ameriflight -,B190 (N31702),,Landed 16:54,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
18:00,,Houston (HOU)-,-,BE20 (N838PS),,Landed 17:38,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
18:10,AA3554,Dallas (DFW)-,American Eagle -,E75L (N260NN),,Landed 17:49,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
18:25,WN4203,Dallas (DAL)-,Southwest Airlines -,B737 (N238WN),,Landed 19:18,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
18:54,EJA697,El Paso (ELP)-,NetJets -,C68A (N697QS),,Landed 19:27,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
19:06,,Cabo San Lucas (CSL)-,NetJets -,C68A (N697QS),,Canceled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
20:34,UA4719,Denver (DEN)-,Delta Connection -,CRJ2 (N878AS),,Landed 20:13,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
20:51,UA3873,Houston (IAH)-,United Airlines -,B739 (N64844),,Landed 21:08,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
21:05,WN397,Dallas (DAL)-,Southwest Airlines -,B738 (N8326F),,Landed 20:51,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
21:33,AA3540,Dallas (DFW)-,American Eagle -,E75L (N205NN),,Landed 21:09,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
22:00,UA4287,Houston (IAH)-,United Express -,E45X (N11184),,Landed 21:40,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
22:32,AA3836,Dallas (DFW)-,American Eagle -,E75L (N234JW),,Landed 22:22,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
23:59,AA3880,Dallas (DFW)-,American Eagle -,E75L (N300LK),,Landed 23:41,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
15:13,,Abilene (ABI)-,-,BE20 (N719BH),,Unknown,Amarillo Rick Husband  International Airport(AMA/KAMA),"Monday, Mar 11 2024"
16:02,AA3613,Dallas (DFW)-,American Eagle -,E170 (N762DT),,Landed 15:45,Amarillo Rick Husband  International Airport(AMA/KAMA),"Monday, Mar 11 2024"
16:41,A81722,Dallas (DFW)-,Ameriflight -,B190 (N3071A),,Landed 16:42,Amarillo Rick Husband  International Airport(AMA/KAMA),"Monday, Mar 11 2024"
18:10,AA3554,Dallas (DFW)-,American Eagle -,E75L (N264NN),,Landed 17:57,Amarillo Rick Husband  International Airport(AMA/KAMA),"Monday, Mar 11 2024"
18:10,WN4203,Dallas (DAL)-,Southwest Airlines (Florida One Livery) -,B737 (N945WN),,Landed 18:03,Amarillo Rick Husband  International Airport(AMA/KAMA),"Monday, Mar 11 2024"
19:59,,Mesa (MSC)-,-,S22T (N400TF),,Landed 20:24,Amarillo Rick Husband  International Airport(AMA/KAMA),"Monday, Mar 11 2024"
20:34,UA4719,Denver (DEN)-,United Express -,CRJ2 (N854AS),,Landed 20:20,Amarillo Rick Husband  International Airport(AMA/KAMA),"Monday, Mar 11 2024"
21:00,WN397,Dallas (DAL)-,Southwest Airlines -,B38M (N8784Q),,Landed 20:53,Amarillo Rick Husband  International Airport(AMA/KAMA),"Monday, Mar 11 2024"
21:33,AA3540,Dallas (DFW)-,American Eagle -,E75L (N227NN),,Landed 21:23,Amarillo Rick Husband  International Airport(AMA/KAMA),"Monday, Mar 11 2024"
22:00,UA4287,Houston (IAH)-,United Express -,E45X (N21197),,Landed 22:02,Amarillo Rick Husband  International Airport(AMA/KAMA),"Monday, Mar 11 2024"
22:32,AA3836,Dallas (DFW)-,American Eagle -,E75L (N229NN),,Landed 22:19,Amarillo Rick Husband  International Airport(AMA/KAMA),"Monday, Mar 11 2024"
23:59,AA3880,Dallas (DFW)-,American Eagle -,E75L (N308LD),,Landed 23:44,Amarillo Rick Husband  International Airport(AMA/KAMA),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
08:07,,Oklahoma City (OKC)-,-,G280 (N713BL),,Landed 08:17,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
08:35,,Fort Worth (FTW)-,-,C525 (N909DP),,Landed 08:29,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
10:05,WN164,Dallas (DAL)-,Southwest Airlines -,B737 (N559WN),,Landed 09:48,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
10:50,BGR281,Abilene (ABI)-,Bridger Aerospace -,CL2T (N415BT),,Landed 10:55,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
10:53,,Midland (MAF)-,-,CL30 (N812KC),,Landed 10:41,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
10:57,BGR283,Abilene (ABI)-,Bridger Aerospace -,CL2T (N418BT),,Landed 11:02,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
11:27,UA4315,Houston (IAH)-,United Express -,E45X (N21197),,Landed 11:52,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
11:29,AA3616,Dallas (DFW)-,American Eagle -,E75L (N207AN),,Landed 11:54,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
12:02,,Natchez (HEZ)-,-,HDJT (N420KA),,Landed 11:27,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
13:01,,Lincoln (LNK)-,-,SR22 (N712AT),,Landed 13:10,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
13:10,WN1429,Austin (AUS)-,Southwest Airlines -,B737 (N7734H),,Landed 12:59,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
13:14,EMD44,El Paso (ELP)-,EagleMed -,BE20 (N423EM),,Landed 13:18,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
13:58,,San Diego (MYF)-,-,C25B (N923KB),,Landed 14:33,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
14:08,UA4281,Houston (IAH)-,United Express -,E45X (N12136),,Landed 13:56,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
14:35,WN4158,Dallas (DAL)-,Southwest Airlines -,B737 (N225WN),,Landed 14:21,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
15:30,WN458,Las Vegas (LAS)-,Southwest Airlines -,B737 (N424WN),,Landed 18:17,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
16:02,AA3613,Dallas (DFW)-,American Eagle -,E170 (N769KW),,Landed 15:44,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
16:36,,Cabo San Lucas (CSL)-,NetJets -,C68A (N530QS),,Canceled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
16:51,A81722,Dallas (DFW)-,Ameriflight -,B190 (N31702),,Landed 16:54,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
18:00,,Houston (HOU)-,-,BE20 (N838PS),,Landed 17:38,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
18:10,AA3554,Dallas (DFW)-,American Eagle -,E75L (N260NN),,Landed 17:49,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
18:25,WN4203,Dallas (DAL)-,Southwest Airlines -,B737 (N238WN),,Landed 19:18,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
18:54,EJA697,El Paso (ELP)-,NetJets -,C68A (N697QS),,Landed 19:27,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
19:06,,Cabo San Lucas (CSL)-,NetJets -,C68A (N697QS),,Canceled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
20:34,UA4719,Denver (DEN)-,Delta Connection -,CRJ2 (N878AS),,Landed 20:13,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
20:51,UA3873,Houston (IAH)-,United Airlines -,B739 (N64844),,Landed 21:08,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
21:05,WN397,Dallas (DAL)-,Southwest Airlines -,B738 (N8326F),,Landed 20:51,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
21:33,AA3540,Dallas (DFW)-,American Eagle -,E75L (N205NN),,Landed 21:09,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
22:00,UA4287,Houston (IAH)-,United Express -,E45X (N11184),,Landed 21:40,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
22:32,AA3836,Dallas (DFW)-,American Eagle -,E75L (N234JW),,Landed 22:22,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
23:59,AA3880,Dallas (DFW)-,American Eagle -,E75L (N300LK),,Landed 23:41,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
15:13,,Abilene (ABI)-,-,BE20 (N719BH),,Unknown,Amarillo Rick Husband  International Airport(AMA/KAMA),"Monday, Mar 11 2024"
16:02,AA3613,Dallas (DFW)-,American Eagle -,E170 (N762DT),,Landed 15:45,Amarillo Rick Husband  International Airport(AMA/KAMA),"Monday, Mar 11 2024"
16:41,A81722,Dallas (DFW)-,Ameriflight -,B190 (N3071A),,Landed 16:42,Amarillo Rick Husband  International Airport(AMA/KAMA),"Monday, Mar 11 2024"
18:10,AA3554,Dallas (DFW)-,American Eagle -,E75L (N264NN),,Landed 17:57,Amarillo Rick Husband  International Airport(AMA/KAMA),"Monday, Mar 11 2024"
18:10,WN4203,Dallas (DAL)-,Southwest Airlines (Florida One Livery) -,B737 (N945WN),,Landed 18:03,Amarillo Rick Husband  International Airport(AMA/KAMA),"Monday, Mar 11 2024"
19:59,,Mesa (MSC)-,-,S22T (N400TF),,Landed 20:24,Amarillo Rick Husband  International Airport(AMA/KAMA),"Monday, Mar 11 2024"
20:34,UA4719,Denver (DEN)-,United Express -,CRJ2 (N854AS),,Landed 20:20,Amarillo Rick Husband  International Airport(AMA/KAMA),"Monday, Mar 11 2024"
21:00,WN397,Dallas (DAL)-,Southwest Airlines -,B38M (N8784Q),,Landed 20:53,Amarillo Rick Husband  International Airport(AMA/KAMA),"Monday, Mar 11 2024"
21:33,AA3540,Dallas (DFW)-,American Eagle -,E75L (N227NN),,Landed 21:23,Amarillo Rick Husband  International Airport(AMA/KAMA),"Monday, Mar 11 2024"
22:00,UA4287,Houston (IAH)-,United Express -,E45X (N21197),,Landed 22:02,Amarillo Rick Husband  International Airport(AMA/KAMA),"Monday, Mar 11 2024"
22:32,AA3836,Dallas (DFW)-,American Eagle -,E75L (N229NN),,Landed 22:19,Amarillo Rick Husband  International Airport(AMA/KAMA),"Monday, Mar 11 2024"
23:59,AA3880,Dallas (DFW)-,American Eagle -,E75L (N308LD),,Landed 23:44,Amarillo Rick Husband  International Airport(AMA/KAMA),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
08:07,,Oklahoma City (OKC)-,-,G280 (N713BL),,Landed 08:17,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
08:35,,Fort Worth (FTW)-,-,C525 (N909DP),,Landed 08:29,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
10:05,WN164,Dallas (DAL)-,Southwest Airlines -,B737 (N559WN),,Landed 09:48,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
10:50,BGR281,Abilene (ABI)-,Bridger Aerospace -,CL2T (N415BT),,Landed 10:55,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
10:53,,Midland (MAF)-,-,CL30 (N812KC),,Landed 10:41,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
10:57,BGR283,Abilene (ABI)-,Bridger Aerospace -,CL2T (N418BT),,Landed 11:02,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
11:27,UA4315,Houston (IAH)-,United Express -,E45X (N21197),,Landed 11:52,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
11:29,AA3616,Dallas (DFW)-,American Eagle -,E75L (N207AN),,Landed 11:54,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
12:02,,Natchez (HEZ)-,-,HDJT (N420KA),,Landed 11:27,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
13:01,,Lincoln (LNK)-,-,SR22 (N712AT),,Landed 13:10,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
13:10,WN1429,Austin (AUS)-,Southwest Airlines -,B737 (N7734H),,Landed 12:59,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
13:14,EMD44,El Paso (ELP)-,EagleMed -,BE20 (N423EM),,Landed 13:18,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
13:58,,San Diego (MYF)-,-,C25B (N923KB),,Landed 14:33,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
14:08,UA4281,Houston (IAH)-,United Express -,E45X (N12136),,Landed 13:56,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
14:35,WN4158,Dallas (DAL)-,Southwest Airlines -,B737 (N225WN),,Landed 14:21,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
15:30,WN458,Las Vegas (LAS)-,Southwest Airlines -,B737 (N424WN),,Landed 18:17,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
16:02,AA3613,Dallas (DFW)-,American Eagle -,E170 (N769KW),,Landed 15:44,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
16:36,,Cabo San Lucas (CSL)-,NetJets -,C68A (N530QS),,Canceled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
16:51,A81722,Dallas (DFW)-,Ameriflight -,B190 (N31702),,Landed 16:54,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
18:00,,Houston (HOU)-,-,BE20 (N838PS),,Landed 17:38,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
18:10,AA3554,Dallas (DFW)-,American Eagle -,E75L (N260NN),,Landed 17:49,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
18:25,WN4203,Dallas (DAL)-,Southwest Airlines -,B737 (N238WN),,Landed 19:18,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
18:54,EJA697,El Paso (ELP)-,NetJets -,C68A (N697QS),,Landed 19:27,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
19:06,,Cabo San Lucas (CSL)-,NetJets -,C68A (N697QS),,Canceled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
20:34,UA4719,Denver (DEN)-,Delta Connection -,CRJ2 (N878AS),,Landed 20:13,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
20:51,UA3873,Houston (IAH)-,United Airlines -,B739 (N64844),,Landed 21:08,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
21:05,WN397,Dallas (DAL)-,Southwest Airlines -,B738 (N8326F),,Landed 20:51,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
21:33,AA3540,Dallas (DFW)-,American Eagle -,E75L (N205NN),,Landed 21:09,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
22:00,UA4287,Houston (IAH)-,United Express -,E45X (N11184),,Landed 21:40,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
22:32,AA3836,Dallas (DFW)-,American Eagle -,E75L (N234JW),,Landed 22:22,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
23:59,AA3880,Dallas (DFW)-,American Eagle -,E75L (N300LK),,Landed 23:41,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
15:13,,Abilene (ABI)-,-,BE20 (N719BH),,Unknown,Amarillo Rick Husband  International Airport(AMA/KAMA),"Monday, Mar 11 2024"
16:02,AA3613,Dallas (DFW)-,American Eagle -,E170 (N762DT),,Landed 15:45,Amarillo Rick Husband  International Airport(AMA/KAMA),"Monday, Mar 11 2024"
16:41,A81722,Dallas (DFW)-,Ameriflight -,B190 (N3071A),,Landed 16:42,Amarillo Rick Husband  International Airport(AMA/KAMA),"Monday, Mar 11 2024"
18:10,AA3554,Dallas (DFW)-,American Eagle -,E75L (N264NN),,Landed 17:57,Amarillo Rick Husband  International Airport(AMA/KAMA),"Monday, Mar 11 2024"
18:10,WN4203,Dallas (DAL)-,Southwest Airlines (Florida One Livery) -,B737 (N945WN),,Landed 18:03,Amarillo Rick Husband  International Airport(AMA/KAMA),"Monday, Mar 11 2024"
19:59,,Mesa (MSC)-,-,S22T (N400TF),,Landed 20:24,Amarillo Rick Husband  International Airport(AMA/KAMA),"Monday, Mar 11 2024"
20:34,UA4719,Denver (DEN)-,United Express -,CRJ2 (N854AS),,Landed 20:20,Amarillo Rick Husband  International Airport(AMA/KAMA),"Monday, Mar 11 2024"
21:00,WN397,Dallas (DAL)-,Southwest Airlines -,B38M (N8784Q),,Landed 20:53,Amarillo Rick Husband  International Airport(AMA/KAMA),"Monday, Mar 11 2024"
21:33,AA3540,Dallas (DFW)-,American Eagle -,E75L (N227NN),,Landed 21:23,Amarillo Rick Husband  International Airport(AMA/KAMA),"Monday, Mar 11 2024"
22:00,UA4287,Houston (IAH)-,United Express -,E45X (N21197),,Landed 22:02,Amarillo Rick Husband  International Airport(AMA/KAMA),"Monday, Mar 11 2024"
22:32,AA3836,Dallas (DFW)-,American Eagle -,E75L (N229NN),,Landed 22:19,Amarillo Rick Husband  International Airport(AMA/KAMA),"Monday, Mar 11 2024"
23:59,AA3880,Dallas (DFW)-,American Eagle -,E75L (N308LD),,Landed 23:44,Amarillo Rick Husband  International Airport(AMA/KAMA),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
08:07,,Oklahoma City (OKC)-,-,G280 (N713BL),,Landed 08:17,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
08:35,,Fort Worth (FTW)-,-,C525 (N909DP),,Landed 08:29,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
10:05,WN164,Dallas (DAL)-,Southwest Airlines -,B737 (N559WN),,Landed 09:48,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
10:50,BGR281,Abilene (ABI)-,Bridger Aerospace -,CL2T (N415BT),,Landed 10:55,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
10:53,,Midland (MAF)-,-,CL30 (N812KC),,Landed 10:41,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
10:57,BGR283,Abilene (ABI)-,Bridger Aerospace -,CL2T (N418BT),,Landed 11:02,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
11:27,UA4315,Houston (IAH)-,United Express -,E45X (N21197),,Landed 11:52,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
11:29,AA3616,Dallas (DFW)-,American Eagle -,E75L (N207AN),,Landed 11:54,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
12:02,,Natchez (HEZ)-,-,HDJT (N420KA),,Landed 11:27,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
13:01,,Lincoln (LNK)-,-,SR22 (N712AT),,Landed 13:10,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
13:10,WN1429,Austin (AUS)-,Southwest Airlines -,B737 (N7734H),,Landed 12:59,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
13:14,EMD44,El Paso (ELP)-,EagleMed -,BE20 (N423EM),,Landed 13:18,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
