16:35,NDU68,Grand Forks (GFK)-,UND Aerospace -,P28A (N768ND),,Departed 22:23,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
17:00,,St. Paul (STP)-,-,BE9L (N55MN),,Departed 16:52,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
17:00,NDU17,Grand Forks (GFK)-,UND Aerospace -,P28A (N817ND),,Estimated dep.  16:46,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
17:04,UA4634,Denver (DEN)-,United Express -,CRJ2 (N955SW),,Departed 17:18,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
17:30,DL4120,Minneapolis (MSP)-,Delta Connection -,E75L (N325SY),,Departed 17:42,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
17:45,NDU14,Jamestown (JMS)-,UND Aerospace -,P28A (N714ND),,Estimated dep.  17:41,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
18:00,NDU34,Grand Forks (GFK)-,UND Aerospace -,P28A (N834ND),,Departed 20:46,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
18:26,FX325,Madison (MSN)-,FedEx -,A306 (N724FD),,Departed 18:58,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
19:00,WIS101,Minneapolis (QQA)-,Paccair -,C310 (N780SH),,Departed 18:50,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
20:00,NDU21,Grand Forks (GFK)-,UND Aerospace -,P28A (N721ND),,Departed 21:45,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
20:00,,Bemidji (BJI)-,-,B350 (N64FF),,Departed 20:19,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
21:10,,Bismarck (BIS)-,-,BE20 (N901BA),,Departed 21:23,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
21:15,FX1231,Memphis (MEM)-,FedEx -,A306 (N689FE),,Departed 20:55,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
21:25,NDU7,Grand Forks (GFK)-,UND Aerospace -,P28A (N307ND),,Estimated dep.  20:39,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
21:29,5X581,Louisville (SDF)-,UPS -,A306 (N130UP),,Departed 21:04,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
22:00,NDU59,Grand Forks (GFK)-,UND Aerospace -,P28A (N359ND),,Estimated dep.  21:55,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
22:30,NDU86,Grand Forks (GFK)-,UND Aerospace -,P28A (),,Estimated dep.  22:04,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
22:30,NDU36,Grand Forks (GFK)-,UND Aerospace -,P28A (N386ND),,Estimated dep.  22:04,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Fargo Hector International Airport(FAR/KFAR)
04:30,WIS1576,Sioux Falls (FSD)-,Paccair -,PAT4 (N700RD),,Departed 04:39,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
04:45,WIS101,Bismarck (BIS)-,Paccair -,CN2 (),,Unknown,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
05:00,DL2237,Minneapolis (MSP)-,Delta Air Lines -,B739 (N828DN),,Departed 05:13,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
05:04,AA3785,Chicago (ORD)-,American Eagle -,E75L (N264NN),,Departed 05:11,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
06:00,,Minot (MOT)-,-,B350 (N817PA),,Departed 06:27,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
06:04,AA3311,Dallas (DFW)-,American Eagle -,E75L (N232NN),,Departed 06:09,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
06:30,FRG1596,Williston (XWA)-,Air Charter Express -,E120 (N121CZ),,Departed 06:43,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
06:30,CH68,Bismarck (BIS)-,Bemidji Airlines -,BE99 (),,Departed 06:45,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
06:30,FRG1410,Bismarck (BIS)-,Air Charter Express -,E120 (N122HL),,Departed 06:37,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
06:30,FRG1538,Minot (MOT)-,Freight Runners Express -,BE99 (N799CZ),,Departed 06:24,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
06:33,5X9746,Chicago (ORD)-,UPS -,A306 (N139UP),,Departed 06:48,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
"Monday, Mar 11",,,,,,,Fargo Hector International Airport(FAR/KFAR)
19:00,WIS101,Minneapolis (QQA)-,Paccair -,C310 (N314U),,Departed 19:58,Fargo Hector International Airport(FAR/KFAR),"Monday, Mar 11 2024"
19:14,G41192,Orlando (SFB)-,Allegiant Air -,A320 (N253NV),,Departed 19:10,Fargo Hector International Airport(FAR/KFAR),"Monday, Mar 11 2024"
19:45,NDU8,Crookston (CKN)-,UND Aerospace -,P28A (N908ND),,Departed 19:32,Fargo Hector International Airport(FAR/KFAR),"Monday, Mar 11 2024"
20:00,NDU43,Thief River Falls (TVF)-,UND Aerospace -,P28A (N743ND),,Estimated dep.  19:51,Fargo Hector International Airport(FAR/KFAR),"Monday, Mar 11 2024"
20:35,,Minneapolis (FCM)-,-,BE20 (N847BA),,Departed 20:32,Fargo Hector International Airport(FAR/KFAR),"Monday, Mar 11 2024"
20:53,G42308,Phoenix (AZA)-,Allegiant Air -,A320 (N299NV),,Departed 20:52,Fargo Hector International Airport(FAR/KFAR),"Monday, Mar 11 2024"
21:15,NDU30,Grand Forks (GFK)-,UND Aerospace -,P28A (N730ND),,Estimated dep.  21:26,Fargo Hector International Airport(FAR/KFAR),"Monday, Mar 11 2024"
21:19,FX1231,Memphis (MEM)-,FedEx -,A306 (N662FE),,Departed 21:07,Fargo Hector International Airport(FAR/KFAR),"Monday, Mar 11 2024"
21:29,5X581,Louisville (SDF)-,UPS -,A306 (N134UP),,Departed 21:28,Fargo Hector International Airport(FAR/KFAR),"Monday, Mar 11 2024"
22:52,,Lancaster (LNS)-,-,LJ45 (N63DZ),,Departed 22:41,Fargo Hector International Airport(FAR/KFAR),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Fargo Hector International Airport(FAR/KFAR)
04:45,WIS101,Minneapolis (QQA)-,Paccair -,C310 (N314U),,Departed 05:11,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
05:00,DL2237,Minneapolis (MSP)-,Delta Air Lines -,B739 (N864DN),,Departed 05:17,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
05:07,AA3311,Dallas (DFW)-,American Eagle -,E75L (N237NN),,Departed 05:37,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
06:27,AA3785,Chicago (ORD)-,American Eagle -,E170 (N765ST),,Departed 06:39,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
06:30,FRG1538,Minot (MOT)-,Freight Runners Express -,BE99 (N799CZ),,Departed 06:34,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
06:30,FRG1596,Williston (XWA)-,Air Charter Express -,E120 (N121CZ),,Departed 06:46,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
06:30,FRG1410,Bismarck (BIS)-,Air Charter Express -,E120 (N122HL),,Departed 06:51,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
06:33,5X9746,Chicago (ORD)-,UPS -,A306 (N151UP),,Departed 06:41,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
06:50,5A1542,Dickinson (DIK)-,Alpine Air Express -,B190 (N245GL),,Departed 07:02,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
07:00,,Bemidji (BJI)-,-,BE20 (N3620M),,Departed 07:14,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
07:00,CH84,Devils Lake (DVL)-,Bemidji Aviation -,BE80 (N306D),,Departed 07:06,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
07:00,5A1408,Minot (MOT)-,Alpine Air Express -,B190 (N202UX),,Departed 06:56,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
07:00,,Thief River Falls (TVF)-,-,B350 (N817PA),,Departed 07:25,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
07:15,CH68,Bismarck (BIS)-,Bemidji Aviation -,BE99 (N175EE),,Departed 06:57,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
07:20,CPT8589,Bemidji (BJI)-,FedEx Feeder -,C208 (N890FE),,Departed 07:52,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
07:32,UA5348,Chicago (ORD)-,United Express -,CRJ2 (N929SW),,Departed 07:59,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
07:32,CPT8573,Williston (XWA)-,FedEx Feeder -,C208 (N933FE),,Departed 07:29,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
07:35,AA3739,Phoenix (PHX)-,American Eagle -,E75L (N252NN),,Departed 07:48,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
07:40,CPT8591,Bismarck (BIS)-,FedEx Feeder -,C208 (N710FX),,Departed 07:37,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
07:46,CPT8574,Williston (XWA)-,FedEx Feeder -,C208 (N794FE),,Departed 07:41,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
07:52,CPT8564,Minot (MOT)-,FedEx Feeder -,C208 (N990FE),,Departed 07:51,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
07:55,CPT8593,Bismarck (BIS)-,Corporate Air -,C208 (),,Estimated dep.  08:03,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
07:57,CPT8586,Bemidji (BJI)-,Corporate Air -,C28 (),,Unknown,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
07:57,CPT8594,Bismarck (BIS)-,FedEx Feeder -,C208 (N730FX),,Departed 08:08,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
08:01,CPT8563,Minot (MOT)-,FedEx Feeder -,C208 (N796FE),,Departed 08:05,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
08:01,CPT8555,Dickinson (DIK)-,FedEx Feeder -,C208 (N885FE),,Departed 07:56,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
08:30,UA5330,Denver (DEN)-,United Express -,E75L (N615UX),,Departed 08:49,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
08:30,,Muncie (MIE)-,-,SR22 (C-GWRL),,Departed 08:26,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
08:35,,Minot (MOT)-,-,MU2 (N15TR),,Departed 08:30,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
08:40,FX639,Memphis (MEM)-,FedEx -,A306 (N746FD),,Departed 08:30,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
09:00,,Minneapolis (MSP)-,-,B190 (N655MW),,Departed 08:47,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
09:00,,Colorado Springs (COS)-,-,PC12 (N601BM),,Departed 08:43,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
09:00,,Bismarck (BIS)-,-,SR22 (N227PG),,Departed 08:59,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
09:00,NCJ76,Minneapolis (QQA)-,North Central -,B350 (N76PM),,Departed 09:04,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
10:39,EJA820,St. Louis (SUS)-,NetJets -,C700 (),,Canceled,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
11:00,JBA350,Bermuda (BDA)-,Helijet International -,C750 (C-GHJJ),,Departed 11:00,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
11:04,DL4076,Minneapolis (MSP)-,Delta Connection -,E75L (N307SY),,Departed 11:07,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
11:37,UA4737,Denver (DEN)-,United Express -,CRJ2 (N463SW),,Departed 11:37,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
11:45,,St. Cloud (STC)-,-,S22T (N246WT),,Departed 12:04,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
11:51,EJA820,Seattle (BFI)-,NetJets -,C700 (N820QS),,Departed 11:51,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
12:00,,Bemidji (BJI)-,-,C172 (N4493R),,Departed 12:31,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
12:10,,Sioux Falls (FSD)-,-,C82S (N389HM),,Departed 12:12,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
12:24,EJA820,St. Louis (STL)-,NetJets -,() -,,Estimated dep.  12:24,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
12:33,AA3514,Chicago (ORD)-,American Eagle -,E170 (N764JD),,Departed 12:48,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
12:45,,Bismarck (BIS)-,-,C180 (N510F),,Estimated dep.  13:10,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
13:00,DL3771,Minneapolis (MSP)-,Delta Connection -,E75L (N258SY),,Departed 13:11,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
13:30,,Minneapolis (FCM)-,-,C510 (N79SG),,Departed 13:15,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
14:09,F91763,Denver (DEN)-,Frontier (Jo Jo the Grizzly Bear Livery) -,A20N (N335FR),,Departed 14:07,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
14:16,AA3625,Dallas (DFW)-,American Eagle -,E75L (N226NN),,Departed 14:17,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
14:27,G4653,Phoenix (AZA)-,Allegiant Air -,A320 (N205NV),,Departed 14:28,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
14:45,UA5232,Chicago (ORD)-,United Express -,CRJ2 (N960SW),,Departed 14:55,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
16:00,NDU48,Thief River Falls (TVF)-,UND Aerospace -,P28A (N648ND),,Departed 19:15,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
16:30,NDU38,Detroit Lakes (DTL)-,UND Aerospace -,P28A (N638ND),,Estimated dep.  16:36,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
16:35,NDU68,Grand Forks (GFK)-,UND Aerospace -,P28A (N768ND),,Departed 22:23,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
17:00,,St. Paul (STP)-,-,BE9L (N55MN),,Departed 16:52,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
17:00,NDU17,Grand Forks (GFK)-,UND Aerospace -,P28A (N817ND),,Estimated dep.  16:46,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
17:04,UA4634,Denver (DEN)-,United Express -,CRJ2 (N955SW),,Departed 17:18,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
17:30,DL4120,Minneapolis (MSP)-,Delta Connection -,E75L (N325SY),,Departed 17:42,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
17:45,NDU14,Jamestown (JMS)-,UND Aerospace -,P28A (N714ND),,Estimated dep.  17:41,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
18:00,NDU34,Grand Forks (GFK)-,UND Aerospace -,P28A (N834ND),,Departed 20:46,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
18:26,FX325,Madison (MSN)-,FedEx -,A306 (N724FD),,Departed 18:58,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
19:00,WIS101,Minneapolis (QQA)-,Paccair -,C310 (N780SH),,Departed 18:50,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
20:00,NDU21,Grand Forks (GFK)-,UND Aerospace -,P28A (N721ND),,Departed 21:45,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
20:00,,Bemidji (BJI)-,-,B350 (N64FF),,Departed 20:19,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
21:10,,Bismarck (BIS)-,-,BE20 (N901BA),,Departed 21:23,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
21:15,FX1231,Memphis (MEM)-,FedEx -,A306 (N689FE),,Departed 20:55,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
21:25,NDU7,Grand Forks (GFK)-,UND Aerospace -,P28A (N307ND),,Estimated dep.  20:39,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
21:29,5X581,Louisville (SDF)-,UPS -,A306 (N130UP),,Departed 21:04,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
22:00,NDU59,Grand Forks (GFK)-,UND Aerospace -,P28A (N359ND),,Estimated dep.  21:55,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
22:30,NDU86,Grand Forks (GFK)-,UND Aerospace -,P28A (),,Estimated dep.  22:04,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
22:30,NDU36,Grand Forks (GFK)-,UND Aerospace -,P28A (N386ND),,Estimated dep.  22:04,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Fargo Hector International Airport(FAR/KFAR)
04:30,WIS1576,Sioux Falls (FSD)-,Paccair -,PAT4 (N700RD),,Departed 04:39,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
04:45,WIS101,Bismarck (BIS)-,Paccair -,CN2 (),,Unknown,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
05:00,DL2237,Minneapolis (MSP)-,Delta Air Lines -,B739 (N828DN),,Departed 05:13,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
05:04,AA3785,Chicago (ORD)-,American Eagle -,E75L (N264NN),,Departed 05:11,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
06:00,,Minot (MOT)-,-,B350 (N817PA),,Departed 06:27,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
06:04,AA3311,Dallas (DFW)-,American Eagle -,E75L (N232NN),,Departed 06:09,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
06:30,FRG1596,Williston (XWA)-,Air Charter Express -,E120 (N121CZ),,Departed 06:43,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
06:30,CH68,Bismarck (BIS)-,Bemidji Airlines -,BE99 (),,Departed 06:45,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
06:30,FRG1410,Bismarck (BIS)-,Air Charter Express -,E120 (N122HL),,Departed 06:37,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
06:30,FRG1538,Minot (MOT)-,Freight Runners Express -,BE99 (N799CZ),,Departed 06:24,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
06:33,5X9746,Chicago (ORD)-,UPS -,A306 (N139UP),,Departed 06:48,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
"Monday, Mar 11",,,,,,,Fargo Hector International Airport(FAR/KFAR)
19:00,WIS101,Minneapolis (QQA)-,Paccair -,C310 (N314U),,Departed 19:58,Fargo Hector International Airport(FAR/KFAR),"Monday, Mar 11 2024"
19:14,G41192,Orlando (SFB)-,Allegiant Air -,A320 (N253NV),,Departed 19:10,Fargo Hector International Airport(FAR/KFAR),"Monday, Mar 11 2024"
19:45,NDU8,Crookston (CKN)-,UND Aerospace -,P28A (N908ND),,Departed 19:32,Fargo Hector International Airport(FAR/KFAR),"Monday, Mar 11 2024"
20:00,NDU43,Thief River Falls (TVF)-,UND Aerospace -,P28A (N743ND),,Estimated dep.  19:51,Fargo Hector International Airport(FAR/KFAR),"Monday, Mar 11 2024"
20:35,,Minneapolis (FCM)-,-,BE20 (N847BA),,Departed 20:32,Fargo Hector International Airport(FAR/KFAR),"Monday, Mar 11 2024"
20:53,G42308,Phoenix (AZA)-,Allegiant Air -,A320 (N299NV),,Departed 20:52,Fargo Hector International Airport(FAR/KFAR),"Monday, Mar 11 2024"
21:15,NDU30,Grand Forks (GFK)-,UND Aerospace -,P28A (N730ND),,Estimated dep.  21:26,Fargo Hector International Airport(FAR/KFAR),"Monday, Mar 11 2024"
21:19,FX1231,Memphis (MEM)-,FedEx -,A306 (N662FE),,Departed 21:07,Fargo Hector International Airport(FAR/KFAR),"Monday, Mar 11 2024"
21:29,5X581,Louisville (SDF)-,UPS -,A306 (N134UP),,Departed 21:28,Fargo Hector International Airport(FAR/KFAR),"Monday, Mar 11 2024"
22:52,,Lancaster (LNS)-,-,LJ45 (N63DZ),,Departed 22:41,Fargo Hector International Airport(FAR/KFAR),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Fargo Hector International Airport(FAR/KFAR)
04:45,WIS101,Minneapolis (QQA)-,Paccair -,C310 (N314U),,Departed 05:11,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
05:00,DL2237,Minneapolis (MSP)-,Delta Air Lines -,B739 (N864DN),,Departed 05:17,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
05:07,AA3311,Dallas (DFW)-,American Eagle -,E75L (N237NN),,Departed 05:37,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
06:27,AA3785,Chicago (ORD)-,American Eagle -,E170 (N765ST),,Departed 06:39,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
06:30,FRG1538,Minot (MOT)-,Freight Runners Express -,BE99 (N799CZ),,Departed 06:34,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
06:30,FRG1596,Williston (XWA)-,Air Charter Express -,E120 (N121CZ),,Departed 06:46,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
06:30,FRG1410,Bismarck (BIS)-,Air Charter Express -,E120 (N122HL),,Departed 06:51,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
06:33,5X9746,Chicago (ORD)-,UPS -,A306 (N151UP),,Departed 06:41,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
06:50,5A1542,Dickinson (DIK)-,Alpine Air Express -,B190 (N245GL),,Departed 07:02,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
07:00,,Bemidji (BJI)-,-,BE20 (N3620M),,Departed 07:14,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
07:00,CH84,Devils Lake (DVL)-,Bemidji Aviation -,BE80 (N306D),,Departed 07:06,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
07:00,5A1408,Minot (MOT)-,Alpine Air Express -,B190 (N202UX),,Departed 06:56,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
07:00,,Thief River Falls (TVF)-,-,B350 (N817PA),,Departed 07:25,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
07:15,CH68,Bismarck (BIS)-,Bemidji Aviation -,BE99 (N175EE),,Departed 06:57,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
07:20,CPT8589,Bemidji (BJI)-,FedEx Feeder -,C208 (N890FE),,Departed 07:52,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
07:32,UA5348,Chicago (ORD)-,United Express -,CRJ2 (N929SW),,Departed 07:59,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
07:32,CPT8573,Williston (XWA)-,FedEx Feeder -,C208 (N933FE),,Departed 07:29,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
07:35,AA3739,Phoenix (PHX)-,American Eagle -,E75L (N252NN),,Departed 07:48,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
07:40,CPT8591,Bismarck (BIS)-,FedEx Feeder -,C208 (N710FX),,Departed 07:37,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
07:46,CPT8574,Williston (XWA)-,FedEx Feeder -,C208 (N794FE),,Departed 07:41,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
07:52,CPT8564,Minot (MOT)-,FedEx Feeder -,C208 (N990FE),,Departed 07:51,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
07:55,CPT8593,Bismarck (BIS)-,Corporate Air -,C208 (),,Estimated dep.  08:03,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
07:57,CPT8586,Bemidji (BJI)-,Corporate Air -,C28 (),,Unknown,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
07:57,CPT8594,Bismarck (BIS)-,FedEx Feeder -,C208 (N730FX),,Departed 08:08,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
08:01,CPT8563,Minot (MOT)-,FedEx Feeder -,C208 (N796FE),,Departed 08:05,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
08:01,CPT8555,Dickinson (DIK)-,FedEx Feeder -,C208 (N885FE),,Departed 07:56,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
08:30,UA5330,Denver (DEN)-,United Express -,E75L (N615UX),,Departed 08:49,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
08:30,,Muncie (MIE)-,-,SR22 (C-GWRL),,Departed 08:26,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
08:35,,Minot (MOT)-,-,MU2 (N15TR),,Departed 08:30,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
08:40,FX639,Memphis (MEM)-,FedEx -,A306 (N746FD),,Departed 08:30,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
09:00,,Minneapolis (MSP)-,-,B190 (N655MW),,Departed 08:47,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
09:00,,Colorado Springs (COS)-,-,PC12 (N601BM),,Departed 08:43,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
09:00,,Bismarck (BIS)-,-,SR22 (N227PG),,Departed 08:59,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
