19:05,KNW118,Kenai (ENA)-,Kenai Aviation -,P212 (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
19:06,AS50,Barrow (BRW)-,Alaska Airlines -,B738 (N519AS),,Landed 19:17,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
19:12,AA1233,Dallas (DFW)-,American Airlines -,A21N (N460AN),,Landed 20:50,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
19:19,AS9691,Red Dog (RDB)-,Alaska Airlines -,B737 (N622AS),,Landed 19:02,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
19:20,VC1104,Unalaska (DUT)-,Aleutian Airways -,SB20 (N25UE),,Landed 19:23,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
19:25,AS155,Nome (OME)-,Alaska Airlines -,B737 (N607AS),,Landed 19:25,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
19:25,CA8411,Shanghai (PVG)-,Air China -,77F (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
19:26,5X72,Louisville (SDF)-,UPS -,B744 (N583UP),,Landed 19:08,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
19:28,GV6290,Kenai (ENA)-,Grant Aviation -,C208 (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
19:30,CX86,Hong Kong (HKG)-,Cathay Pacific Cargo -,B748 (B-LJB),,Landed 20:27,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
19:30,CZ411,Shenzhen (SZX)-,China Southern Cargo -,B77L (B-2080),,Landed 09:07,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
19:40,7H505,Homer (HOM)-,Ravn Alaska -,DH8A (N883EA),,Landed 19:15,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
19:44,DL474,Minneapolis (MSP)-,Delta Air Lines -,A21N (N504DZ),,Landed 19:20,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
19:44,5X2998,Louisville (SDF)-,UPS -,74H (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
19:45,CA1077,Shanghai (PVG)-,Air China Cargo -,B77L (B-2095),,Landed 06:59,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
20:00,AS87,Deadhorse (SCC)-,Alaska Airlines -,B738 (N577AS),,Landed 19:29,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
20:00,GV619,Kenai (ENA)-,Grant Aviation -,CNA (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
20:04,AS2137,Kotzebue (OTZ)-,Alaska Horizon -,E75L (N650QX),,Landed 20:52,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
20:05,KE8282,Halifax (YHZ)-,Korean Air Cargo -,B77L (HL8076),,Landed 22:52,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
20:10,NC730,Bethel (BET)-,Aloha Air Cargo -,B733 (N304KH),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
20:10,7H7,Unalaska (DUT)-,Ravn Alaska -,DH8A (N889EA),,Landed 19:45,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
20:12,8C3313,Seattle (SEA)-,Amazon Air -,B763 (N353AZ),,Landed 20:06,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
20:21,AS2408,Fairbanks (FAI)-,Alaska Horizon -,E75L (N634QX),,Landed 20:04,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
20:25,BR659,Toronto (YYZ)-,EVA Air Cargo -,B77L (B-16789),,Landed 18:28,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
20:35,M61011,Greenville-Spartanburg (GSP)-,Maersk Air Cargo -,B763 (N495MM),,Landed 19:27,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
20:37,AS46,Bethel (BET)-,Alaska Airlines -,B738 (N533AS),,Landed 20:48,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
20:38,IOS8876,Nanjing (NKG)-,Skybus -,B741 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
20:45,DL929,Seattle (SEA)-,Delta Air Lines -,B738 (N384DA),,Landed 20:24,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
20:47,AS109,Seattle (SEA)-,Alaska Airlines (Oneworld Livery) -,B739 (N491AS),,Landed 20:15,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
20:50,BR669,Atlanta (ATL)-,EVA Air -,77X (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
20:55,PO928,Shanghai (PVG)-,Polar Air Cargo -,744 (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
20:58,GV6320,Kenai (ENA)-,Grant Aviation -,C208 (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
21:00,GV620,Kenai (ENA)-,Private owner -,C208 (N269TD),,Landed 21:00,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
21:01,,Gulkana (GKN)-,-,BE20 (N541LM),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
21:05,RCH120,Kenai (ENA)-,United States - US Air Force (USAF) -,C17 (00-0174),,Landed 20:58,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
21:15,OZ2519,New York (JFK)-,Asiana Airlines -,74F (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
21:25,Y87455,Shanghai (PVG)-,Suparna Airlines -,74F (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
21:28,GV6330,Kenai (ENA)-,Grant Aviation -,C208 (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
21:35,5Y8876,Nanjing (NKG)-,Atlas Air -,B744 (N475MC),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
21:35,5Y8876,Nanjing (NKG)-,Atlas Air -,B744 (N475MC),,Landed 00:00,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
21:48,K4813,Zhengzhou (CGO)-,Kalitta Air -,B744 (N712CK),,Landed 00:42,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
21:50,NC731,Bethel (BET)-,Aloha Air Cargo -,B733 (N304KH),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
21:50,FX9023,Seattle (SEA)-,FedEx -,MD11 (N603FE),,Landed 21:33,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
21:51,IOS8629,Chongqing (CKG)-,Skybus -,B741 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
21:55,AS7014,Bethel (BET)-,Alaska Airlines -,73S (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
21:56,5V35,Anchorage (EDF)-,Everts Air Alaska -,DC6 (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
21:57,K4252,Miami (MIA)-,Kalitta Air -,B744 (N709CK),,Landed 21:54,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
21:58,AS2418,Fairbanks (FAI)-,Alaska Horizon -,E75L (N660QX),,Landed 21:47,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
22:00,GV621,Kenai (ENA)-,Grant Aviation -,CNA (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
22:00,CF265,Nanjing (NKG)-,China Postal Airlines -,77F (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
22:05,CZ417,Guangzhou (CAN)-,China Southern Airlines -,77F (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
22:05,CZ2545,Guangzhou (CAN)-,China Southern Cargo -,B77L (B-222W),,Landed 08:09,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
22:08,CAO3125,Shenzhen (SZX)-,Air China Cargo -,B77L (B-2094),,Landed 22:40,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
22:09,CSG2535,Guangzhou (CAN)-,China Southern Cargo -,B77L (B-223N),,Landed 22:08,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
22:14,,Fairbanks (FAI)-,-,LJ45 (N557LM),,Landed 21:59,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
22:17,K4966,New York (JFK)-,Kalitta Air -,B744 (N710CK),,Landed 22:18,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
22:24,K4512,Chicago (ORD)-,Kalitta Air -,B744 (N707CK),,Landed 22:12,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
22:24,,Kenai (ENA)-,-,LJ35 (N93LE),,Landed 22:48,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
22:25,Y87457,Shanghai (PVG)-,Suparna Airlines -,74F (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
22:28,GV6350,Kenai (ENA)-,Grant Aviation -,C208 (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
22:30,Y87451,Nanjing (NKG)-,Suparna Airlines -,B744 (B-1340),,Landed 18:49,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
22:34,AS67,Juneau (JNU)-,Alaska Airlines -,B737 (N614AS),,Landed 21:57,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
22:40,CX99,Chicago (ORD)-,Cathay Pacific Cargo -,B748 (B-LJC),,Landed 01:27,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
22:40,NC760,Barrow (BRW)-,Northern Air Cargo -,73X (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
22:55,UA280,Denver (DEN)-,United Airlines -,B38M (N37318),,Landed 22:54,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
22:55,PO7640,Hong Kong (HKG)-,Polar Air Cargo -,77F (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
22:57,KO66,St. Paul Island (SNP)-,Alaska Central Express -,B190 (N119AX),,Landed 22:58,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
22:58,AS141,Phoenix (PHX)-,Alaska Airlines -,B39M (N703AL),,Landed 22:23,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
22:58,NC765,Barrow (BRW)-,Northern Air Cargo -,B734 (N401YK),,Landed 23:00,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
22:59,AS99,Seattle (SEA)-,Alaska Airlines -,B738 (N597AS),,Landed 22:31,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
23:00,CA1017,Shanghai (PVG)-,Air China -,77F (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
23:05,5Y8629,Chongqing (CKG)-,Flexport -,B744 (N454PA),,Landed 22:46,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
23:05,KNW122,Kenai (ENA)-,Kenai Aviation -,P212 (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
23:09,K4614,Cincinnati (CVG)-,Kalitta Air -,B744 (N716CK),,Landed 23:05,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
23:10,CA1045,Chengdu (CTU)-,Air China Cargo -,B77L (B-2097),,Landed 23:13,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
23:12,FX6014,Guangzhou (CAN)-,FedEx -,MD11 (N642FE),,Landed 23:15,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
23:12,FX6010,Guangzhou (CAN)-,FedEx -,MD11 (N607FE),,Landed 22:49,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
23:17,FX5920,Osaka (KIX)-,FedEx -,B77L (N861FD),,Landed 23:08,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
23:20,CA8443,Chengdu (CTU)-,Air China -,74Y (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
23:22,FX5159,Seoul (ICN)-,FedEx -,B77L (N875FD),,Landed 23:02,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
23:30,CK233,Shanghai (PVG)-,China Cargo Airlines -,77F (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
23:30,CZ2537,Guangzhou (CAN)-,China Southern Cargo -,B77L (B-2071),,Landed 12:02,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
23:30,K4859,Guangzhou (CAN)-,Kalitta Air -,B744 (N708CK),,Landed 23:22,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
23:33,AS113,Seattle (SEA)-,Alaska Airlines -,B39M (N962AK),,Landed 00:03,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
23:33,IOS8028,Miami (MIA)-,Skybus -,B741 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
23:33,5V35,Anchorage (EDF)-,Everts Air Cargo -,DC6 (N100CE),,Landed 23:39,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
23:40,CA1013,Nanchang (KHN)-,Air China -,74Y (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
23:47,NC731,Bethel (BET)-,Aloha Air Cargo -,B733 (N304KH),,Landed 23:34,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
23:48,IOS8937,Miami (MIA)-,Skybus -,B741 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
23:59,NC761,Barrow (BRW)-,Northern Air Cargo -,73F (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
00:16,DL415,Seattle (SEA)-,Delta Air Lines -,BCS3 (N321DU),,Landed 23:56,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
00:19,K4251,Hong Kong (HKG)-,Kalitta Air -,B744 (N744CK),,Landed 00:19,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
00:20,CX2082,Hong Kong (HKG)-,Cathay Pacific Cargo -,B748 (B-LJH),,Landed 00:26,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
00:20,CA1077,Shanghai (PVG)-,Air China Cargo -,B77L (B-2095),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
00:23,AS193,Los Angeles (LAX)-,Alaska Airlines -,B739 (N297AK),,Landed 02:32,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
00:25,CX80,Hong Kong (HKG)-,Cathay Pacific -,74N (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
00:25,BR652,Taipei (TPE)-,EVA Air Cargo -,B77L (B-16783),,Landed 00:15,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
00:29,K4923,Seoul (ICN)-,Kalitta Air -,B744 (N715CK),,Landed 00:30,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
00:35,AS137,Seattle (SEA)-,Alaska Airlines -,B39M (N984AK),,Landed 00:24,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
00:35,BR698,Taipei (TPE)-,EVA Air -,77X (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
01:00,CK227,Shanghai (PVG)-,China Cargo Airlines -,B77L (B-223F),,Diverted to  SEA,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
01:04,KE256,Dallas (DFW)-,Korean Air Cargo -,B748 (HL7624),,Landed 00:52,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
01:11,5Y8937,Miami (MIA)-,Atlas Air -,B744 (N406KZ),,Landed 01:05,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
01:14,K4932,Los Angeles (LAX)-,Kalitta Air -,B744 (N767CK),,Landed 01:08,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
01:16,AS197,Portland (PDX)-,Alaska Airlines -,B39M (N968AK),,Landed 00:45,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
01:17,IOS8992,Seoul (ICN)-,Skybus -,B741 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
01:30,AS107,Seattle (SEA)-,Alaska Airlines -,B39M (N964AK),,Landed 01:43,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
02:10,KE8283,Seoul (ICN)-,Korean Air Cargo -,B77L (HL8226),,Landed 02:26,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
02:15,AS157,Seattle (SEA)-,Alaska Airlines -,B739 (N440AS),,Landed 01:50,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
02:15,CI5226,Taipei (TPE)-,China Airlines Cargo -,B744 (B-18711),,Landed 02:10,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
02:24,K4961,Seoul (ICN)-,Kalitta Air -,B744 (N705CK),,Landed 02:23,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
02:28,5Y8992,Seoul (ICN)-,Atlas Air -,B748 (N863GT),,Landed 02:28,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
02:40,L2161,Kotzebue (OTZ)-,Lynden Air Cargo -,LOH (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
02:42,M73926,Seoul (ICN)-,mas -,A332 (EI-MYY),,Landed 02:43,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
03:30,Y87454,Chicago (ORD)-,Suparna Airlines -,74F (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
03:30,Y87456,Chicago (ORD)-,Suparna Airlines -,74F (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
03:30,Y87458,Chicago (ORD)-,Suparna Airlines -,74F (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
03:30,Y87452,Chicago (ORD)-,Suparna Airlines -,74F (),,Diverted to  NKG,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
03:31,KD185,Osan (OSN)-,Western Global Airlines -,MD11 (N804SN),,Landed 04:43,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
03:41,AS7095,Seattle (SEA)-,Alaska Airlines -,73S (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
03:45,CV5482,Zhengzhou (CGO)-,Cargolux -,B748 (LX-VCK),,Landed 21:39,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
03:46,K4613,Hong Kong (HKG)-,Kalitta Air -,B744 (N701CK),,Landed 03:47,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
03:51,5Y8692,Hong Kong (HKG)-,Atlas Air -,B744 (N419MC),,Landed 03:52,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
04:20,CA8412,Chicago (ORD)-,Air China -,77F (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
04:20,BR660,Taipei (TPE)-,EVA Air Cargo -,B77L (B-16788),,Landed 03:29,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
04:25,KE8252,New York (JFK)-,Korean Air Cargo -,B77L (HL8043),,Landed 04:00,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
04:28,GV6010,Kenai (ENA)-,Grant Aviation -,C208 (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
04:30,KZ133,Chicago (ORD)-,Nippon Cargo Airlines -,747 (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
04:30,KNW104,Kenai (ENA)-,Kenai Aviation -,P212 (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
04:58,GV6000,Kenai (ENA)-,Grant Aviation -,C208 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
05:14,IOS8050,Hong Kong (HKG)-,Skybus -,B741 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
05:35,GV605,Kenai (ENA)-,Grant Aviation -,CNA (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
06:06,5X62,Louisville (SDF)-,UPS -,B748 (N606UP),,Landed 05:41,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
06:11,AS90,Fairbanks (FAI)-,Alaska Airlines -,B737 (N644AS),,Landed 05:43,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
06:15,GV6051,Kenai (ENA)-,Grant Aviation -,CNA (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
06:15,5X64,Louisville (SDF)-,UPS -,B748 (N613UP),,Landed 06:06,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
06:20,5Y8796,Changsha (CSX)-,Atlas Air -,B744 (N412MC),,Landed 07:14,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
06:20,FX37,Oakland (OAK)-,FedEx -,MD11 (N582FE),,Landed 06:04,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
06:23,5Y8892,Hong Kong (HKG)-,Atlas Air -,B744 (N471MC),,Landed 06:23,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
06:24,5X80,Ontario (ONT)-,UPS -,B748 (N607UP),,Landed 06:31,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
06:25,AS828,Honolulu (HNL)-,Alaska Airlines -,B739 (N461AS),,Landed 05:48,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
06:28,GV6030,Kenai (ENA)-,Grant Aviation -,C208 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
06:35,KNW106,Kenai (ENA)-,Kenai Aviation -,P212 (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
06:41,5Y8050,Hong Kong (HKG)-,Atlas Air -,B748 (N856GT),,Landed 06:42,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
06:45,CV5001,Zhengzhou (CGO)-,Cargolux -,B748 (LX-VCI),,Landed 01:48,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
06:49,5X104,Louisville (SDF)-,UPS -,B763 (N305UP),,Landed 06:49,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
06:59,GV6040,Kenai (ENA)-,Grant Aviation -,C208 (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
07:00,KZ4,Tokyo (NRT)-,Nippon Cargo Airlines -,B748 (JA11KZ),,Landed 08:20,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
07:05,KO145,Kodiak (ADQ)-,Alaska Central Express -,B190 (N241AX),,Landed 09:55,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
07:10,IOS8175,Xiamen (XMN)-,Skybus -,B741 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
07:15,AS873,Kailua-Kona (KOA)-,Alaska Airlines -,B39M (N919AK),,Landed 06:44,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
07:15,GV606,Kenai (ENA)-,Grant Aviation -,CNA (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
07:20,FX19,Memphis (MEM)-,FedEx (Panda Express Livery) -,B77L (N886FD),,Landed 07:17,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
07:20,5X67,Hong Kong (HKG)-,UPS -,B748 (N630UP),,Landed 07:12,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
07:25,PO947,Cincinnati (CVG)-,Polar Air Cargo -,74Y (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
07:31,IOS977,Cincinnati (CVG)-,Skybus -,B741 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
07:36,KNW107,Kenai (ENA)-,Kenai Aviation -,P212 (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
07:45,KO42,Yakutat (YAK)-,Alaska Central Express -,B190 (N118AX),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
07:45,L2121,Bethel (BET)-,Lynden Air Cargo -,LOH (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
07:45,CZ411,Shenzhen (SZX)-,China Southern Airlines -,B77L (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
07:55,PO977,Cincinnati (CVG)-,DHL -,B77L (N774SA),,Landed 07:49,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
07:59,AS196,Kodiak (ADQ)-,Alaska Airlines -,B737 (N609AS),,Landed 07:35,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
