19:12,NK1682,Myrtle Beach (MYR)-,Spirit Airlines -,A320 (N693NK),,Departed 19:21,Atlantic City International Airport(ACY/KACY),"Monday, Mar 11 2024"
19:55,NK398,Fort Lauderdale (FLL)-,Spirit Airlines -,A20N (N955NK),,Departed 21:12,Atlantic City International Airport(ACY/KACY),"Monday, Mar 11 2024"
21:17,NK3793,Orlando (MCO)-,Spirit Airlines -,A20N (N959NK),,Departed 21:14,Atlantic City International Airport(ACY/KACY),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Atlantic City International Airport(ACY/KACY)
05:50,NK303,Orlando (MCO)-,Spirit Airlines -,A320 (N640NK),,Departed 08:22,Atlantic City International Airport(ACY/KACY),"Tuesday, Mar 12 2024"
06:00,NK342,Fort Myers (RSW)-,Spirit Airlines -,A319 (N531NK),,Departed 06:03,Atlantic City International Airport(ACY/KACY),"Tuesday, Mar 12 2024"
06:15,AA6586,Philadelphia (PHL)-,American Airlines -,() -,,Estimated dep.  06:08,Atlantic City International Airport(ACY/KACY),"Tuesday, Mar 12 2024"
07:15,NLE101,Washington (DCA)-,-,JS31 (N604EC),,Departed 07:21,Atlantic City International Airport(ACY/KACY),"Tuesday, Mar 12 2024"
10:20,SY8213,Knoxville (TYS)-,Sun Country Airlines -,B738 (N831SY),,Departed 10:33,Atlantic City International Airport(ACY/KACY),"Tuesday, Mar 12 2024"
10:39,NK1748,Fort Myers (RSW)-,Spirit Airlines -,A320 (N627NK),,Departed 10:49,Atlantic City International Airport(ACY/KACY),"Tuesday, Mar 12 2024"
11:15,AA6578,Philadelphia (PHL)-,American Airlines -,() -,,Estimated dep.  11:00,Atlantic City International Airport(ACY/KACY),"Tuesday, Mar 12 2024"
11:40,,Frederick (FDK)-,-,DA40 (N53SL),,Departed 12:45,Atlantic City International Airport(ACY/KACY),"Tuesday, Mar 12 2024"
11:54,NK1670,Orlando (MCO)-,Spirit Airlines -,A320 (N607NK),,Departed 12:14,Atlantic City International Airport(ACY/KACY),"Tuesday, Mar 12 2024"
13:15,NK354,Orlando (MCO)-,Spirit Airlines -,A319 (N531NK),,Departed 13:14,Atlantic City International Airport(ACY/KACY),"Tuesday, Mar 12 2024"
13:50,,White Plains (HPN)-,-,SR22 (N7763Y),,Departed 15:07,Atlantic City International Airport(ACY/KACY),"Tuesday, Mar 12 2024"
14:26,NK365,West Palm Beach (PBI)-,Spirit Airlines -,A321 (N680NK),,Departed 15:09,Atlantic City International Airport(ACY/KACY),"Tuesday, Mar 12 2024"
15:10,NK3942,Orlando (MCO)-,Spirit Airlines -,A21N (N715NK),,Departed 15:34,Atlantic City International Airport(ACY/KACY),"Tuesday, Mar 12 2024"
16:00,EJA819,Teterboro (TEB)-,NetJets -,C700 (),,Estimated dep.  16:06,Atlantic City International Airport(ACY/KACY),"Tuesday, Mar 12 2024"
16:15,AA6579,Philadelphia (PHL)-,American Airlines -,() -,,Estimated dep.  16:01,Atlantic City International Airport(ACY/KACY),"Tuesday, Mar 12 2024"
17:48,NK341,Tampa (TPA)-,Spirit Airlines -,A319 (N526NK),,Departed 17:49,Atlantic City International Airport(ACY/KACY),"Tuesday, Mar 12 2024"
19:12,NK1682,Myrtle Beach (MYR)-,Spirit Airlines -,A320 (N626NK),,Departed 19:14,Atlantic City International Airport(ACY/KACY),"Tuesday, Mar 12 2024"
19:55,NK398,Fort Lauderdale (FLL)-,Spirit Airlines -,A20N (N930NK),,Departed 20:03,Atlantic City International Airport(ACY/KACY),"Tuesday, Mar 12 2024"
21:17,NK3793,Orlando (MCO)-,Spirit Airlines -,A20N (N904NK),,Departed 21:42,Atlantic City International Airport(ACY/KACY),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Atlantic City International Airport(ACY/KACY)
05:50,NK303,Orlando (MCO)-,Spirit Airlines -,A320 (N609NK),,Estimated dep.  06:10,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
06:00,NK342,Fort Myers (RSW)-,Spirit Airlines -,A319 (N526NK),,Estimated dep.  06:00,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
06:15,AA6586,Philadelphia (PHL)-,American Airlines -,() -,,Estimated dep.  06:15,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
07:15,,Washington (DCA)-,-,JS31 (),,Estimated dep.  07:18,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
11:00,EJA555,Las Vegas (LAS)-,NetJets -,C56X (),,Estimated dep.  11:06,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
11:15,AA6578,Philadelphia (PHL)-,American Airlines -,() -,,Estimated dep.  11:15,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
11:54,NK1670,Orlando (MCO)-,Spirit Airlines -,A20N (N965NK),,Estimated dep.  11:54,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
13:15,NK354,Orlando (MCO)-,Spirit Airlines -,A319 (N526NK),,Estimated dep.  13:15,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
14:06,EJA422,Battle Creek (BTL)-,NetJets -,() -,,Estimated dep.  14:12,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
14:26,NK365,West Palm Beach (PBI)-,Spirit Airlines -,A321 (N680NK),,Estimated dep.  14:28,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
15:10,NK3942,Orlando (MCO)-,Spirit Airlines -,A21N (N708NK),,Estimated dep.  15:10,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
15:30,,Washington (DCA)-,-,JS32 (),,Estimated dep.  15:43,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
16:15,AA6579,Philadelphia (PHL)-,American Airlines -,() -,,Estimated dep.  16:15,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
16:48,NK1682,Myrtle Beach (MYR)-,Spirit Airlines -,A320 (N643NK),,Estimated dep.  16:48,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
17:00,EJA819,Teterboro (TEB)-,NetJets -,C700 (),,Canceled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
17:52,NK1341,Fort Myers (RSW)-,Spirit Airlines -,A319 (N528NK),,Estimated dep.  18:00,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
19:55,NK398,Fort Lauderdale (FLL)-,Spirit Airlines -,A20N (N934NK),,Estimated dep.  19:55,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
21:26,NK700,Tampa (TPA)-,Spirit Airlines -,A320 (N643NK),,Estimated dep.  21:36,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Atlantic City International Airport(ACY/KACY)
06:00,NK342,Fort Myers (RSW)-,Spirit Airlines -,A319 (N528NK),,Estimated dep.  06:00,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
06:15,AA6586,Philadelphia (PHL)-,American Airlines -,() -,,Estimated dep.  06:15,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
07:56,NK303,Orlando (MCO)-,Spirit Airlines -,A320 (N638NK),,Estimated dep.  07:56,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
10:30,SY8217,West Palm Beach (PBI)-,Sun Country Airlines -,738 (),,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
10:39,NK1748,Fort Myers (RSW)-,Spirit Airlines -,A320 (N627NK),,Estimated dep.  10:39,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
11:15,AA6578,Philadelphia (PHL)-,American Airlines -,() -,,Estimated dep.  11:15,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
11:54,NK1670,Orlando (MCO)-,Spirit Airlines -,A320 (N694NK),,Estimated dep.  11:54,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
13:15,NK354,Orlando (MCO)-,Spirit Airlines -,A319 (N528NK),,Estimated dep.  13:15,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
14:26,NK365,West Palm Beach (PBI)-,Spirit Airlines -,A321 (N659NK),,Estimated dep.  14:26,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
15:10,NK3942,Orlando (MCO)-,Spirit Airlines -,A21N (N705NK),,Estimated dep.  15:10,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
16:15,AA6579,Philadelphia (PHL)-,American Airlines -,() -,,Estimated dep.  16:15,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Atlantic City International Airport(ACY/KACY)
05:50,NK303,Orlando (MCO)-,Spirit Airlines -,A320 (N609NK),,Estimated dep.  06:10,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
06:00,NK342,Fort Myers (RSW)-,Spirit Airlines -,A319 (N526NK),,Estimated dep.  06:00,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
06:15,AA6586,Philadelphia (PHL)-,American Airlines -,() -,,Estimated dep.  06:15,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
07:15,,Washington (DCA)-,-,JS31 (),,Estimated dep.  07:18,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
11:00,EJA555,Las Vegas (LAS)-,NetJets -,C56X (),,Estimated dep.  11:06,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
11:15,AA6578,Philadelphia (PHL)-,American Airlines -,() -,,Estimated dep.  11:15,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
11:54,NK1670,Orlando (MCO)-,Spirit Airlines -,A20N (N965NK),,Estimated dep.  11:54,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
13:15,NK354,Orlando (MCO)-,Spirit Airlines -,A319 (N526NK),,Estimated dep.  13:15,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
14:06,EJA422,Battle Creek (BTL)-,NetJets -,() -,,Estimated dep.  14:12,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
14:26,NK365,West Palm Beach (PBI)-,Spirit Airlines -,A321 (N680NK),,Estimated dep.  14:28,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
15:10,NK3942,Orlando (MCO)-,Spirit Airlines -,A21N (N708NK),,Estimated dep.  15:10,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
15:30,,Washington (DCA)-,-,JS32 (),,Estimated dep.  15:43,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
16:15,AA6579,Philadelphia (PHL)-,American Airlines -,() -,,Estimated dep.  16:15,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
16:48,NK1682,Myrtle Beach (MYR)-,Spirit Airlines -,A320 (N643NK),,Estimated dep.  16:48,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
17:00,EJA819,Teterboro (TEB)-,NetJets -,C700 (),,Canceled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
17:52,NK1341,Fort Myers (RSW)-,Spirit Airlines -,A319 (N528NK),,Estimated dep.  18:00,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
19:55,NK398,Fort Lauderdale (FLL)-,Spirit Airlines -,A20N (N934NK),,Estimated dep.  19:55,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
21:26,NK700,Tampa (TPA)-,Spirit Airlines -,A320 (N643NK),,Estimated dep.  21:36,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Atlantic City International Airport(ACY/KACY)
06:00,NK342,Fort Myers (RSW)-,Spirit Airlines -,A319 (N528NK),,Estimated dep.  06:00,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
06:15,AA6586,Philadelphia (PHL)-,American Airlines -,() -,,Estimated dep.  06:15,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
07:56,NK303,Orlando (MCO)-,Spirit Airlines -,A320 (N638NK),,Estimated dep.  07:56,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
10:30,SY8217,West Palm Beach (PBI)-,Sun Country Airlines -,738 (),,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
10:39,NK1748,Fort Myers (RSW)-,Spirit Airlines -,A320 (N627NK),,Estimated dep.  10:39,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
11:15,AA6578,Philadelphia (PHL)-,American Airlines -,() -,,Estimated dep.  11:15,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
11:54,NK1670,Orlando (MCO)-,Spirit Airlines -,A320 (N694NK),,Estimated dep.  11:54,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
13:15,NK354,Orlando (MCO)-,Spirit Airlines -,A319 (N528NK),,Estimated dep.  13:15,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
14:26,NK365,West Palm Beach (PBI)-,Spirit Airlines -,A321 (N659NK),,Estimated dep.  14:26,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
15:10,NK3942,Orlando (MCO)-,Spirit Airlines -,A21N (N705NK),,Estimated dep.  15:10,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
16:15,AA6579,Philadelphia (PHL)-,American Airlines -,() -,,Estimated dep.  16:15,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Atlantic City International Airport(ACY/KACY)
05:50,NK303,Orlando (MCO)-,Spirit Airlines -,A320 (N609NK),,Estimated dep.  06:10,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
06:00,NK342,Fort Myers (RSW)-,Spirit Airlines -,A319 (N526NK),,Estimated dep.  06:00,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
06:15,AA6586,Philadelphia (PHL)-,American Airlines -,() -,,Estimated dep.  06:15,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
07:15,,Washington (DCA)-,-,JS31 (),,Estimated dep.  07:18,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
11:00,EJA555,Las Vegas (LAS)-,NetJets -,C56X (),,Estimated dep.  11:06,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
11:15,AA6578,Philadelphia (PHL)-,American Airlines -,() -,,Estimated dep.  11:15,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
11:54,NK1670,Orlando (MCO)-,Spirit Airlines -,A20N (N965NK),,Estimated dep.  11:54,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
13:15,NK354,Orlando (MCO)-,Spirit Airlines -,A319 (N526NK),,Estimated dep.  13:15,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
14:06,EJA422,Battle Creek (BTL)-,NetJets -,() -,,Estimated dep.  14:12,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
14:26,NK365,West Palm Beach (PBI)-,Spirit Airlines -,A321 (N680NK),,Estimated dep.  14:28,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
15:10,NK3942,Orlando (MCO)-,Spirit Airlines -,A21N (N708NK),,Estimated dep.  15:10,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
15:30,,Washington (DCA)-,-,JS32 (),,Estimated dep.  15:43,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
16:15,AA6579,Philadelphia (PHL)-,American Airlines -,() -,,Estimated dep.  16:15,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
16:48,NK1682,Myrtle Beach (MYR)-,Spirit Airlines -,A320 (N643NK),,Estimated dep.  16:48,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
17:00,EJA819,Teterboro (TEB)-,NetJets -,C700 (),,Canceled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
17:52,NK1341,Fort Myers (RSW)-,Spirit Airlines -,A319 (N528NK),,Estimated dep.  18:00,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
19:55,NK398,Fort Lauderdale (FLL)-,Spirit Airlines -,A20N (N934NK),,Estimated dep.  19:55,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
21:26,NK700,Tampa (TPA)-,Spirit Airlines -,A320 (N643NK),,Estimated dep.  21:36,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Atlantic City International Airport(ACY/KACY)
06:00,NK342,Fort Myers (RSW)-,Spirit Airlines -,A319 (N528NK),,Estimated dep.  06:00,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
06:15,AA6586,Philadelphia (PHL)-,American Airlines -,() -,,Estimated dep.  06:15,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
07:56,NK303,Orlando (MCO)-,Spirit Airlines -,A320 (N638NK),,Estimated dep.  07:56,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
10:30,SY8217,West Palm Beach (PBI)-,Sun Country Airlines -,738 (),,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
10:39,NK1748,Fort Myers (RSW)-,Spirit Airlines -,A320 (N627NK),,Estimated dep.  10:39,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
11:15,AA6578,Philadelphia (PHL)-,American Airlines -,() -,,Estimated dep.  11:15,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
11:54,NK1670,Orlando (MCO)-,Spirit Airlines -,A320 (N694NK),,Estimated dep.  11:54,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
13:15,NK354,Orlando (MCO)-,Spirit Airlines -,A319 (N528NK),,Estimated dep.  13:15,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
14:26,NK365,West Palm Beach (PBI)-,Spirit Airlines -,A321 (N659NK),,Estimated dep.  14:26,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
15:10,NK3942,Orlando (MCO)-,Spirit Airlines -,A21N (N705NK),,Estimated dep.  15:10,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
16:15,AA6579,Philadelphia (PHL)-,American Airlines -,() -,,Estimated dep.  16:15,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Atlantic City International Airport(ACY/KACY)
05:50,NK303,Orlando (MCO)-,Spirit Airlines -,A320 (N609NK),,Estimated dep.  06:10,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
06:00,NK342,Fort Myers (RSW)-,Spirit Airlines -,A319 (N526NK),,Estimated dep.  06:00,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
06:15,AA6586,Philadelphia (PHL)-,American Airlines -,() -,,Estimated dep.  06:15,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
07:15,,Washington (DCA)-,-,JS31 (),,Estimated dep.  07:18,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
11:00,EJA555,Las Vegas (LAS)-,NetJets -,C56X (),,Estimated dep.  11:06,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
11:15,AA6578,Philadelphia (PHL)-,American Airlines -,() -,,Estimated dep.  11:15,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
11:54,NK1670,Orlando (MCO)-,Spirit Airlines -,A20N (N965NK),,Estimated dep.  11:54,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
13:15,NK354,Orlando (MCO)-,Spirit Airlines -,A319 (N526NK),,Estimated dep.  13:15,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
14:06,EJA422,Battle Creek (BTL)-,NetJets -,() -,,Estimated dep.  14:12,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
14:26,NK365,West Palm Beach (PBI)-,Spirit Airlines -,A321 (N680NK),,Estimated dep.  14:28,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
15:10,NK3942,Orlando (MCO)-,Spirit Airlines -,A21N (N708NK),,Estimated dep.  15:10,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
15:30,,Washington (DCA)-,-,JS32 (),,Estimated dep.  15:43,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
16:15,AA6579,Philadelphia (PHL)-,American Airlines -,() -,,Estimated dep.  16:15,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
16:48,NK1682,Myrtle Beach (MYR)-,Spirit Airlines -,A320 (N643NK),,Estimated dep.  16:48,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
17:00,EJA819,Teterboro (TEB)-,NetJets -,C700 (),,Canceled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
17:52,NK1341,Fort Myers (RSW)-,Spirit Airlines -,A319 (N528NK),,Estimated dep.  18:00,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
19:55,NK398,Fort Lauderdale (FLL)-,Spirit Airlines -,A20N (N934NK),,Estimated dep.  19:55,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
21:26,NK700,Tampa (TPA)-,Spirit Airlines -,A320 (N643NK),,Estimated dep.  21:36,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Atlantic City International Airport(ACY/KACY)
06:00,NK342,Fort Myers (RSW)-,Spirit Airlines -,A319 (N528NK),,Estimated dep.  06:00,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
06:15,AA6586,Philadelphia (PHL)-,American Airlines -,() -,,Estimated dep.  06:15,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
07:56,NK303,Orlando (MCO)-,Spirit Airlines -,A320 (N638NK),,Estimated dep.  07:56,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
10:30,SY8217,West Palm Beach (PBI)-,Sun Country Airlines -,738 (),,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
10:39,NK1748,Fort Myers (RSW)-,Spirit Airlines -,A320 (N627NK),,Estimated dep.  10:39,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
11:15,AA6578,Philadelphia (PHL)-,American Airlines -,() -,,Estimated dep.  11:15,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
11:54,NK1670,Orlando (MCO)-,Spirit Airlines -,A320 (N694NK),,Estimated dep.  11:54,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
13:15,NK354,Orlando (MCO)-,Spirit Airlines -,A319 (N528NK),,Estimated dep.  13:15,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
14:26,NK365,West Palm Beach (PBI)-,Spirit Airlines -,A321 (N659NK),,Estimated dep.  14:26,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
15:10,NK3942,Orlando (MCO)-,Spirit Airlines -,A21N (N705NK),,Estimated dep.  15:10,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
16:15,AA6579,Philadelphia (PHL)-,American Airlines -,() -,,Estimated dep.  16:15,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Atlantic City International Airport(ACY/KACY)
05:50,NK303,Orlando (MCO)-,Spirit Airlines -,A320 (N609NK),,Estimated dep.  06:10,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
06:00,NK342,Fort Myers (RSW)-,Spirit Airlines -,A319 (N526NK),,Estimated dep.  06:00,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
06:15,AA6586,Philadelphia (PHL)-,American Airlines -,() -,,Estimated dep.  06:15,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
07:15,,Washington (DCA)-,-,JS31 (),,Estimated dep.  07:18,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
11:00,EJA555,Las Vegas (LAS)-,NetJets -,C56X (),,Estimated dep.  11:06,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
11:15,AA6578,Philadelphia (PHL)-,American Airlines -,() -,,Estimated dep.  11:15,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
11:54,NK1670,Orlando (MCO)-,Spirit Airlines -,A20N (N965NK),,Estimated dep.  11:54,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
13:15,NK354,Orlando (MCO)-,Spirit Airlines -,A319 (N526NK),,Estimated dep.  13:15,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
14:06,EJA422,Battle Creek (BTL)-,NetJets -,() -,,Estimated dep.  14:12,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
14:26,NK365,West Palm Beach (PBI)-,Spirit Airlines -,A321 (N680NK),,Estimated dep.  14:28,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
15:10,NK3942,Orlando (MCO)-,Spirit Airlines -,A21N (N708NK),,Estimated dep.  15:10,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
15:30,,Washington (DCA)-,-,JS32 (),,Estimated dep.  15:43,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
16:15,AA6579,Philadelphia (PHL)-,American Airlines -,() -,,Estimated dep.  16:15,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
16:48,NK1682,Myrtle Beach (MYR)-,Spirit Airlines -,A320 (N643NK),,Estimated dep.  16:48,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
17:00,EJA819,Teterboro (TEB)-,NetJets -,C700 (),,Canceled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
17:52,NK1341,Fort Myers (RSW)-,Spirit Airlines -,A319 (N528NK),,Estimated dep.  18:00,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
19:55,NK398,Fort Lauderdale (FLL)-,Spirit Airlines -,A20N (N934NK),,Estimated dep.  19:55,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
21:26,NK700,Tampa (TPA)-,Spirit Airlines -,A320 (N643NK),,Estimated dep.  21:36,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Atlantic City International Airport(ACY/KACY)
06:00,NK342,Fort Myers (RSW)-,Spirit Airlines -,A319 (N528NK),,Estimated dep.  06:00,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
06:15,AA6586,Philadelphia (PHL)-,American Airlines -,() -,,Estimated dep.  06:15,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
07:56,NK303,Orlando (MCO)-,Spirit Airlines -,A320 (N638NK),,Estimated dep.  07:56,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
10:30,SY8217,West Palm Beach (PBI)-,Sun Country Airlines -,738 (),,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
10:39,NK1748,Fort Myers (RSW)-,Spirit Airlines -,A320 (N627NK),,Estimated dep.  10:39,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
