07:15,UA6068,Houston (IAH)-,United Express -,E75L (N88346),,Departed 07:14,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
07:15,G66110,Guatemala City (GUA)-,Global X -,A321 (N277GX),,Departed 07:31,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
08:32,,McAllen (MFE)-,-,PC12 (N357ER),,Departed 08:40,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
09:20,,Laredo (LRD)-,-,C172 (N103SV),,Departed 09:28,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
09:25,WQ3627,Guatemala City (GUA)-,iAero Airways -,B733 (N627SW),,Departed 09:15,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
09:40,UA6086,Houston (IAH)-,United Express -,E75L (N86347),,Departed 10:33,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
10:25,WN3322,Austin (AUS)-,Southwest Airlines -,B737 (N7835A),,Departed 10:28,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
10:27,G66116,Bogota (BOG)-,Global X -,A320 (N630VA),,Departed 11:01,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
10:56,AA3460,Dallas (DFW)-,American Eagle -,E75L (N230NN),,Departed 10:55,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
12:07,UA6184,Houston (IAH)-,United Express -,E75L (N88359),,Departed 12:10,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
12:20,WN933,Houston (HOU)-,Southwest Airlines -,B738 (N8621A),,Departed 12:14,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
14:00,,Fort Worth (FTW)-,-,BE58 (N318CA),,Departed 14:21,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
14:55,SY624,Minneapolis (MSP)-,Sun Country Airlines -,B738 (N820SY),,Departed 15:04,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
15:32,DL1301,Minneapolis (MSP)-,Delta Air Lines -,A319 (N322NB),,Departed 16:58,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
15:35,WN1577,Houston (HOU)-,Southwest Airlines -,B737 (N967WN),,Departed 15:35,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
16:11,AA3986,Dallas (DFW)-,American Eagle -,E75L (N207AN),,Departed 16:23,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
17:15,UA4297,Houston (IAH)-,United Express -,E45X (N16147),,Departed 18:00,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
17:15,,Corpus Christi (CRP)-,-,PC12 (N357ER),,Departed 17:26,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
17:21,EJA394,Tulsa (RVS)-,NetJets -,E55P (N394QS),,Departed 17:10,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
18:05,WN5224,Austin (AUS)-,Southwest Airlines -,B737 (N7713A),,Departed 19:59,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
19:20,WN3909,Houston (HOU)-,Southwest Airlines -,B738 (N8674B),,Departed 19:55,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
20:00,AA3459,Dallas (DFW)-,American Eagle -,E75L (N279MQ),,Departed 20:09,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
20:53,FX1265,Memphis (MEM)-,FedEx -,B763 (N263FE),,Departed 20:53,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
21:45,K5107,Cincinnati (CVG)-,DHL -,B734 (N734CK),,Departed 22:30,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
22:30,K59242,Cincinnati (CVG)-,DHL -,B738 (N9242Y),,Departed 00:21,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Harlingen Valley International Airport(HRL/KHRL)
05:50,AA3337,Dallas (DFW)-,American Eagle -,E75L (N444YX),,Departed 05:54,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
06:00,G66118,San Salvador (SAL)-,Global X -,A320 (N630VA),,Departed 06:08,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
06:45,WN1576,Houston (HOU)-,Southwest Airlines -,B737 (N476WN),,Departed 06:57,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
07:15,UA6068,Houston (IAH)-,United Express -,E75L (N87360),,Departed 07:25,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
07:40,G66115,San Pedro Sula (SAP)-,Global X -,A320 (),,Estimated dep.  07:53,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
"Monday, Mar 11",,,,,,,Harlingen Valley International Airport(HRL/KHRL)
20:05,WN3909,Houston (HOU)-,Southwest Airlines -,B738 (N8551Q),,Departed 20:03,Harlingen Valley International Airport(HRL/KHRL),"Monday, Mar 11 2024"
20:53,FX1265,Memphis (MEM)-,FedEx -,B763 (N158FE),,Departed 20:46,Harlingen Valley International Airport(HRL/KHRL),"Monday, Mar 11 2024"
21:20,K5107,Cincinnati (CVG)-,Kalitta Charters II -,B734 (N403CK),,Departed 22:36,Harlingen Valley International Airport(HRL/KHRL),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Harlingen Valley International Airport(HRL/KHRL)
05:50,AA3337,Dallas (DFW)-,American Eagle -,E75L (N230NN),,Departed 05:59,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
06:00,G66112,Toledo (TOL)-,Global X -,A320 (N279GX),,Departed 06:10,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
06:45,WN1576,Houston (HOU)-,Southwest Airlines -,B737 (N7835A),,Departed 06:51,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
07:00,,Fort Lauderdale (FXE)-,-,C550 (N518N),,Departed 07:21,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
07:00,,Austin (AUS)-,-,BE9L (N274KA),,Departed 07:20,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
07:00,,Houston (DWH)-,-,BE58 (N318CA),,Departed 07:17,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
07:15,UA6068,Houston (IAH)-,United Express -,E75L (N88346),,Departed 07:14,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
07:15,G66110,Guatemala City (GUA)-,Global X -,A321 (N277GX),,Departed 07:31,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
08:32,,McAllen (MFE)-,-,PC12 (N357ER),,Departed 08:40,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
09:20,,Laredo (LRD)-,-,C172 (N103SV),,Departed 09:28,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
09:25,WQ3627,Guatemala City (GUA)-,iAero Airways -,B733 (N627SW),,Departed 09:15,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
09:40,UA6086,Houston (IAH)-,United Express -,E75L (N86347),,Departed 10:33,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
10:25,WN3322,Austin (AUS)-,Southwest Airlines -,B737 (N7835A),,Departed 10:28,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
10:27,G66116,Bogota (BOG)-,Global X -,A320 (N630VA),,Departed 11:01,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
10:56,AA3460,Dallas (DFW)-,American Eagle -,E75L (N230NN),,Departed 10:55,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
12:07,UA6184,Houston (IAH)-,United Express -,E75L (N88359),,Departed 12:10,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
12:20,WN933,Houston (HOU)-,Southwest Airlines -,B738 (N8621A),,Departed 12:14,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
14:00,,Fort Worth (FTW)-,-,BE58 (N318CA),,Departed 14:21,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
14:55,SY624,Minneapolis (MSP)-,Sun Country Airlines -,B738 (N820SY),,Departed 15:04,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
15:32,DL1301,Minneapolis (MSP)-,Delta Air Lines -,A319 (N322NB),,Departed 16:58,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
15:35,WN1577,Houston (HOU)-,Southwest Airlines -,B737 (N967WN),,Departed 15:35,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
16:11,AA3986,Dallas (DFW)-,American Eagle -,E75L (N207AN),,Departed 16:23,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
17:15,UA4297,Houston (IAH)-,United Express -,E45X (N16147),,Departed 18:00,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
17:15,,Corpus Christi (CRP)-,-,PC12 (N357ER),,Departed 17:26,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
17:21,EJA394,Tulsa (RVS)-,NetJets -,E55P (N394QS),,Departed 17:10,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
18:05,WN5224,Austin (AUS)-,Southwest Airlines -,B737 (N7713A),,Departed 19:59,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
19:20,WN3909,Houston (HOU)-,Southwest Airlines -,B738 (N8674B),,Departed 19:55,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
20:00,AA3459,Dallas (DFW)-,American Eagle -,E75L (N279MQ),,Departed 20:09,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
20:53,FX1265,Memphis (MEM)-,FedEx -,B763 (N263FE),,Departed 20:53,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
21:45,K5107,Cincinnati (CVG)-,DHL -,B734 (N734CK),,Departed 22:30,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
22:30,K59242,Cincinnati (CVG)-,DHL -,B738 (N9242Y),,Departed 00:21,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Harlingen Valley International Airport(HRL/KHRL)
05:50,AA3337,Dallas (DFW)-,American Eagle -,E75L (N444YX),,Departed 05:54,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
06:00,G66118,San Salvador (SAL)-,Global X -,A320 (N630VA),,Departed 06:08,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
06:45,WN1576,Houston (HOU)-,Southwest Airlines -,B737 (N476WN),,Departed 06:57,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
07:15,UA6068,Houston (IAH)-,United Express -,E75L (N87360),,Departed 07:25,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
07:40,G66115,San Pedro Sula (SAP)-,Global X -,A320 (),,Estimated dep.  07:53,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
"Monday, Mar 11",,,,,,,Harlingen Valley International Airport(HRL/KHRL)
20:05,WN3909,Houston (HOU)-,Southwest Airlines -,B738 (N8551Q),,Departed 20:03,Harlingen Valley International Airport(HRL/KHRL),"Monday, Mar 11 2024"
20:53,FX1265,Memphis (MEM)-,FedEx -,B763 (N158FE),,Departed 20:46,Harlingen Valley International Airport(HRL/KHRL),"Monday, Mar 11 2024"
21:20,K5107,Cincinnati (CVG)-,Kalitta Charters II -,B734 (N403CK),,Departed 22:36,Harlingen Valley International Airport(HRL/KHRL),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Harlingen Valley International Airport(HRL/KHRL)
05:50,AA3337,Dallas (DFW)-,American Eagle -,E75L (N230NN),,Departed 05:59,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
06:00,G66112,Toledo (TOL)-,Global X -,A320 (N279GX),,Departed 06:10,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
06:45,WN1576,Houston (HOU)-,Southwest Airlines -,B737 (N7835A),,Departed 06:51,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
07:00,,Fort Lauderdale (FXE)-,-,C550 (N518N),,Departed 07:21,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
07:00,,Austin (AUS)-,-,BE9L (N274KA),,Departed 07:20,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
07:00,,Houston (DWH)-,-,BE58 (N318CA),,Departed 07:17,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
07:15,UA6068,Houston (IAH)-,United Express -,E75L (N88346),,Departed 07:14,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
07:15,G66110,Guatemala City (GUA)-,Global X -,A321 (N277GX),,Departed 07:31,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
08:32,,McAllen (MFE)-,-,PC12 (N357ER),,Departed 08:40,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
09:20,,Laredo (LRD)-,-,C172 (N103SV),,Departed 09:28,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
09:25,WQ3627,Guatemala City (GUA)-,iAero Airways -,B733 (N627SW),,Departed 09:15,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
09:40,UA6086,Houston (IAH)-,United Express -,E75L (N86347),,Departed 10:33,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
10:25,WN3322,Austin (AUS)-,Southwest Airlines -,B737 (N7835A),,Departed 10:28,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
10:27,G66116,Bogota (BOG)-,Global X -,A320 (N630VA),,Departed 11:01,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
10:56,AA3460,Dallas (DFW)-,American Eagle -,E75L (N230NN),,Departed 10:55,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
12:07,UA6184,Houston (IAH)-,United Express -,E75L (N88359),,Departed 12:10,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
12:20,WN933,Houston (HOU)-,Southwest Airlines -,B738 (N8621A),,Departed 12:14,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
14:00,,Fort Worth (FTW)-,-,BE58 (N318CA),,Departed 14:21,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
14:55,SY624,Minneapolis (MSP)-,Sun Country Airlines -,B738 (N820SY),,Departed 15:04,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
15:32,DL1301,Minneapolis (MSP)-,Delta Air Lines -,A319 (N322NB),,Departed 16:58,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
15:35,WN1577,Houston (HOU)-,Southwest Airlines -,B737 (N967WN),,Departed 15:35,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
16:11,AA3986,Dallas (DFW)-,American Eagle -,E75L (N207AN),,Departed 16:23,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
17:15,UA4297,Houston (IAH)-,United Express -,E45X (N16147),,Departed 18:00,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
17:15,,Corpus Christi (CRP)-,-,PC12 (N357ER),,Departed 17:26,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
17:21,EJA394,Tulsa (RVS)-,NetJets -,E55P (N394QS),,Departed 17:10,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
18:05,WN5224,Austin (AUS)-,Southwest Airlines -,B737 (N7713A),,Departed 19:59,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
19:20,WN3909,Houston (HOU)-,Southwest Airlines -,B738 (N8674B),,Departed 19:55,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
20:00,AA3459,Dallas (DFW)-,American Eagle -,E75L (N279MQ),,Departed 20:09,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
20:53,FX1265,Memphis (MEM)-,FedEx -,B763 (N263FE),,Departed 20:53,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
21:45,K5107,Cincinnati (CVG)-,DHL -,B734 (N734CK),,Departed 22:30,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
22:30,K59242,Cincinnati (CVG)-,DHL -,B738 (N9242Y),,Departed 00:21,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Harlingen Valley International Airport(HRL/KHRL)
05:50,AA3337,Dallas (DFW)-,American Eagle -,E75L (N444YX),,Departed 05:54,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
06:00,G66118,San Salvador (SAL)-,Global X -,A320 (N630VA),,Departed 06:08,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
06:45,WN1576,Houston (HOU)-,Southwest Airlines -,B737 (N476WN),,Departed 06:57,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
07:15,UA6068,Houston (IAH)-,United Express -,E75L (N87360),,Departed 07:25,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
07:40,G66115,San Pedro Sula (SAP)-,Global X -,A320 (),,Estimated dep.  07:53,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
"Monday, Mar 11",,,,,,,Harlingen Valley International Airport(HRL/KHRL)
20:05,WN3909,Houston (HOU)-,Southwest Airlines -,B738 (N8551Q),,Departed 20:03,Harlingen Valley International Airport(HRL/KHRL),"Monday, Mar 11 2024"
20:53,FX1265,Memphis (MEM)-,FedEx -,B763 (N158FE),,Departed 20:46,Harlingen Valley International Airport(HRL/KHRL),"Monday, Mar 11 2024"
21:20,K5107,Cincinnati (CVG)-,Kalitta Charters II -,B734 (N403CK),,Departed 22:36,Harlingen Valley International Airport(HRL/KHRL),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Harlingen Valley International Airport(HRL/KHRL)
05:50,AA3337,Dallas (DFW)-,American Eagle -,E75L (N230NN),,Departed 05:59,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
06:00,G66112,Toledo (TOL)-,Global X -,A320 (N279GX),,Departed 06:10,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
06:45,WN1576,Houston (HOU)-,Southwest Airlines -,B737 (N7835A),,Departed 06:51,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
07:00,,Fort Lauderdale (FXE)-,-,C550 (N518N),,Departed 07:21,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
07:00,,Austin (AUS)-,-,BE9L (N274KA),,Departed 07:20,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
07:00,,Houston (DWH)-,-,BE58 (N318CA),,Departed 07:17,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
07:15,UA6068,Houston (IAH)-,United Express -,E75L (N88346),,Departed 07:14,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
07:15,G66110,Guatemala City (GUA)-,Global X -,A321 (N277GX),,Departed 07:31,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
08:32,,McAllen (MFE)-,-,PC12 (N357ER),,Departed 08:40,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
09:20,,Laredo (LRD)-,-,C172 (N103SV),,Departed 09:28,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
09:25,WQ3627,Guatemala City (GUA)-,iAero Airways -,B733 (N627SW),,Departed 09:15,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
09:40,UA6086,Houston (IAH)-,United Express -,E75L (N86347),,Departed 10:33,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
10:25,WN3322,Austin (AUS)-,Southwest Airlines -,B737 (N7835A),,Departed 10:28,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
10:27,G66116,Bogota (BOG)-,Global X -,A320 (N630VA),,Departed 11:01,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
10:56,AA3460,Dallas (DFW)-,American Eagle -,E75L (N230NN),,Departed 10:55,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
12:07,UA6184,Houston (IAH)-,United Express -,E75L (N88359),,Departed 12:10,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
12:20,WN933,Houston (HOU)-,Southwest Airlines -,B738 (N8621A),,Departed 12:14,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
14:00,,Fort Worth (FTW)-,-,BE58 (N318CA),,Departed 14:21,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
14:55,SY624,Minneapolis (MSP)-,Sun Country Airlines -,B738 (N820SY),,Departed 15:04,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
15:32,DL1301,Minneapolis (MSP)-,Delta Air Lines -,A319 (N322NB),,Departed 16:58,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
15:35,WN1577,Houston (HOU)-,Southwest Airlines -,B737 (N967WN),,Departed 15:35,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
16:11,AA3986,Dallas (DFW)-,American Eagle -,E75L (N207AN),,Departed 16:23,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
17:15,UA4297,Houston (IAH)-,United Express -,E45X (N16147),,Departed 18:00,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
17:15,,Corpus Christi (CRP)-,-,PC12 (N357ER),,Departed 17:26,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
17:21,EJA394,Tulsa (RVS)-,NetJets -,E55P (N394QS),,Departed 17:10,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
18:05,WN5224,Austin (AUS)-,Southwest Airlines -,B737 (N7713A),,Departed 19:59,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
19:20,WN3909,Houston (HOU)-,Southwest Airlines -,B738 (N8674B),,Departed 19:55,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
20:00,AA3459,Dallas (DFW)-,American Eagle -,E75L (N279MQ),,Departed 20:09,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
20:53,FX1265,Memphis (MEM)-,FedEx -,B763 (N263FE),,Departed 20:53,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
21:45,K5107,Cincinnati (CVG)-,DHL -,B734 (N734CK),,Departed 22:30,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
22:30,K59242,Cincinnati (CVG)-,DHL -,B738 (N9242Y),,Departed 00:21,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Harlingen Valley International Airport(HRL/KHRL)
05:50,AA3337,Dallas (DFW)-,American Eagle -,E75L (N444YX),,Departed 05:54,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
06:00,G66118,San Salvador (SAL)-,Global X -,A320 (N630VA),,Departed 06:08,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
06:45,WN1576,Houston (HOU)-,Southwest Airlines -,B737 (N476WN),,Departed 06:57,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
07:15,UA6068,Houston (IAH)-,United Express -,E75L (N87360),,Departed 07:25,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
07:40,G66115,San Pedro Sula (SAP)-,Global X -,A320 (),,Estimated dep.  07:53,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
"Monday, Mar 11",,,,,,,Harlingen Valley International Airport(HRL/KHRL)
20:05,WN3909,Houston (HOU)-,Southwest Airlines -,B738 (N8551Q),,Departed 20:03,Harlingen Valley International Airport(HRL/KHRL),"Monday, Mar 11 2024"
20:53,FX1265,Memphis (MEM)-,FedEx -,B763 (N158FE),,Departed 20:46,Harlingen Valley International Airport(HRL/KHRL),"Monday, Mar 11 2024"
21:20,K5107,Cincinnati (CVG)-,Kalitta Charters II -,B734 (N403CK),,Departed 22:36,Harlingen Valley International Airport(HRL/KHRL),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Harlingen Valley International Airport(HRL/KHRL)
05:50,AA3337,Dallas (DFW)-,American Eagle -,E75L (N230NN),,Departed 05:59,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
06:00,G66112,Toledo (TOL)-,Global X -,A320 (N279GX),,Departed 06:10,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
06:45,WN1576,Houston (HOU)-,Southwest Airlines -,B737 (N7835A),,Departed 06:51,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
07:00,,Fort Lauderdale (FXE)-,-,C550 (N518N),,Departed 07:21,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
07:00,,Austin (AUS)-,-,BE9L (N274KA),,Departed 07:20,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
07:00,,Houston (DWH)-,-,BE58 (N318CA),,Departed 07:17,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
07:15,UA6068,Houston (IAH)-,United Express -,E75L (N88346),,Departed 07:14,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
07:15,G66110,Guatemala City (GUA)-,Global X -,A321 (N277GX),,Departed 07:31,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
08:32,,McAllen (MFE)-,-,PC12 (N357ER),,Departed 08:40,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
09:20,,Laredo (LRD)-,-,C172 (N103SV),,Departed 09:28,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
09:25,WQ3627,Guatemala City (GUA)-,iAero Airways -,B733 (N627SW),,Departed 09:15,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
09:40,UA6086,Houston (IAH)-,United Express -,E75L (N86347),,Departed 10:33,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
10:25,WN3322,Austin (AUS)-,Southwest Airlines -,B737 (N7835A),,Departed 10:28,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
