18:10,UA5349,San Francisco (SFO)-,United Express -,E75L (N611UX),,Departed 18:53,Fresno Yosemite International Airport(FAT/KFAT),"Monday, Mar 11 2024"
18:19,5X937,Louisville (SDF)-,UPS -,B752 (N457UP),,Departed 18:29,Fresno Yosemite International Airport(FAT/KFAT),"Monday, Mar 11 2024"
19:15,AA1548,Phoenix (PHX)-,American Airlines -,A319 (N746UW),,Departed 20:19,Fresno Yosemite International Airport(FAT/KFAT),"Monday, Mar 11 2024"
21:36,G41708,Las Vegas (LAS)-,Allegiant Air (Vegas Golden Knights Livery) -,A319 (N302NV),,Departed 21:23,Fresno Yosemite International Airport(FAT/KFAT),"Monday, Mar 11 2024"
23:59,AA2958,Dallas (DFW)-,American Airlines -,B738 (N954NN),,Departed 00:02,Fresno Yosemite International Airport(FAT/KFAT),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
00:01,AM787,Guadalajara (GDL)-,Aeromexico -,B738 (XA-AMB),,Departed 00:01,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
00:42,Y4951,Guadalajara (GDL)-,Volaris -,A320 (N521VL),,Departed 00:55,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
01:48,Y4953,Guadalajara (GDL)-,Volaris -,A320 (N511VL),,Departed 01:51,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
05:15,UA4738,Denver (DEN)-,United Express -,E75L (N620UX),,Departed 05:15,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
06:00,DL4138,Salt Lake City (SLC)-,Delta Connection -,E75L (N305SY),,Departed 06:01,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
06:00,UA5426,Los Angeles (LAX)-,United Express -,CRJ7 (N786SK),,Departed 06:03,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
06:03,AA2653,Dallas (DFW)-,American Airlines -,A321 (N562UW),,Departed 06:13,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
06:10,AS3402,San Diego (SAN)-,Alaska SkyWest -,E75L (N409SY),,Departed 06:16,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
06:19,AA6292,Phoenix (PHX)-,American Airlines -,CRJ7 (N870DC),,Departed 06:24,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
06:33,UA5287,San Francisco (SFO)-,United Express -,E75L (N153SY),,Departed 06:40,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
07:00,WN3596,Las Vegas (LAS)-,Southwest Airlines -,B737 (N940WN),,Departed 07:10,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
07:00,,Santa Monica (SMO)-,-,PC12 (N334AM),,Departed 06:57,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
07:10,AS3406,Portland (PDX)-,Alaska SkyWest -,E75L (N174SY),,Departed 07:20,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
07:35,,San Luis Obispo (SBP)-,-,SR22 (N628RM),,Departed 08:02,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
08:00,,Ontario (ONT)-,-,C55B (N238JP),,Departed 08:50,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
08:00,,Thermal (TRM)-,-,BE9L (N909EB),,Departed 07:56,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
08:05,AS3345,Seattle (SEA)-,Alaska SkyWest -,E75L (N197SY),,Departed 08:13,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
09:15,UA5787,Denver (DEN)-,United Express -,E75L (N604UX),,Departed 09:23,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
09:20,,Van Nuys (VNY)-,-,PC12 (N26WR),,Departed 16:06,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
09:45,,Oakland (OAK)-,-,C182 (N182RR),,Departed 10:20,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
10:01,AA6274,Phoenix (PHX)-,American Eagle -,CRJ7 (N607SK),,Departed 10:07,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
10:45,UA5307,Los Angeles (LAX)-,United Express -,E75L (N119SY),,Departed 10:55,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
10:45,WCC1,Las Vegas (LAS)-,Private owner -,B350 (N15WC),,Departed 11:27,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
10:47,AA1828,Dallas (DFW)-,American Airlines -,B738 (N967AN),,Departed 10:54,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
10:50,WN1901,Las Vegas (LAS)-,Southwest Airlines -,B737 (N940WN),,Departed 12:08,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
11:08,AS1051,Seattle (SEA)-,Alaska Airlines -,B739 (N442AS),,Departed 11:30,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
12:00,,Van Nuys (VNY)-,-,GA5C (N500XX),,Departed 12:09,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
12:25,AS3456,San Diego (SAN)-,Alaska SkyWest -,E75L (N414SY),,Departed 12:56,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
12:45,AA2352,Phoenix (PHX)-,American Airlines -,B738 (N963AN),,Departed 12:49,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
12:48,DL3768,Salt Lake City (SLC)-,Delta Connection -,E75L (N311SY),,Departed 13:00,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
12:51,UA4667,Denver (DEN)-,United Express -,E75L (N142SY),,Departed 13:10,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
13:38,AA1770,Dallas (DFW)-,American Airlines -,B738 (N335PH),,Departed 13:46,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
13:48,UA5974,San Francisco (SFO)-,United Express -,E75L (N121SY),,Departed 14:00,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
14:45,PCM7703,Visalia (VIS)-,FedEx Feeder -,C208 (N920FE),,Departed 15:28,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
14:45,,Sacramento (MHR)-,-,PC12 (N913SB),,Departed 14:55,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
15:00,XSM26,Las Vegas (VGT)-,Private owner -,PC12 (N26XM),,Departed 16:35,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
15:30,,Hawthorne (HHR)-,-,BE9L (N821VV),,Departed 15:49,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
16:10,WN6155,Denver (DEN)-,Southwest Airlines -,B737 (N241WN),,Departed 16:28,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
16:28,AA1787,Phoenix (PHX)-,American Airlines -,A320 (N110UW),,Departed 16:33,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
17:10,,Monterey (MRY)-,-,TBM7 (N700JN),,Departed 17:33,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
17:15,WN3589,Las Vegas (LAS)-,Southwest Airlines -,B737 (N467WN),,Departed 17:23,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
17:20,FX1359,San Bernardino (SBD)-,FedEx -,B752 (N903FD),,Departed 17:06,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
17:29,DL3777,Salt Lake City (SLC)-,Delta Connection -,E75L (N301SY),,Departed 17:36,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
18:10,UA5349,San Francisco (SFO)-,United Express -,E75L (N615UX),,Departed 19:09,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
18:19,5X937,Louisville (SDF)-,UPS -,B752 (N462UP),,Departed 18:16,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
19:15,AA1548,Phoenix (PHX)-,American Airlines -,A319 (N742PS),,Departed 19:19,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
00:01,AM787,Guadalajara (GDL)-,Aeromexico -,B738 (N875AM),,Departed 00:19,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
00:42,Y4951,Guadalajara (GDL)-,Volaris -,A320 (N525VL),,Departed 00:51,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
01:48,Y4953,Guadalajara (GDL)-,Volaris -,A320 (XA-VLP),,Departed 01:44,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
02:40,Y4603,Morelia (MLM)-,Volaris -,A20N (XA-VSV),,Departed 03:24,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
03:40,Y4245,Silao (BJX)-,Volaris -,A320 (XA-VLF),,Departed 03:49,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
"Monday, Mar 11",,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
17:29,DL3777,Salt Lake City (SLC)-,Delta Connection -,E75L (N291SY),,Departed 17:42,Fresno Yosemite International Airport(FAT/KFAT),"Monday, Mar 11 2024"
17:30,WN3589,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8865L),,Departed 17:38,Fresno Yosemite International Airport(FAT/KFAT),"Monday, Mar 11 2024"
18:10,UA5349,San Francisco (SFO)-,United Express -,E75L (N611UX),,Departed 18:53,Fresno Yosemite International Airport(FAT/KFAT),"Monday, Mar 11 2024"
18:19,5X937,Louisville (SDF)-,UPS -,B752 (N457UP),,Departed 18:29,Fresno Yosemite International Airport(FAT/KFAT),"Monday, Mar 11 2024"
19:15,AA1548,Phoenix (PHX)-,American Airlines -,A319 (N746UW),,Departed 20:19,Fresno Yosemite International Airport(FAT/KFAT),"Monday, Mar 11 2024"
21:36,G41708,Las Vegas (LAS)-,Allegiant Air (Vegas Golden Knights Livery) -,A319 (N302NV),,Departed 21:23,Fresno Yosemite International Airport(FAT/KFAT),"Monday, Mar 11 2024"
23:59,AA2958,Dallas (DFW)-,American Airlines -,B738 (N954NN),,Departed 00:02,Fresno Yosemite International Airport(FAT/KFAT),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
00:01,AM787,Guadalajara (GDL)-,Aeromexico -,B738 (XA-AMB),,Departed 00:01,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
00:42,Y4951,Guadalajara (GDL)-,Volaris -,A320 (N521VL),,Departed 00:55,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
01:48,Y4953,Guadalajara (GDL)-,Volaris -,A320 (N511VL),,Departed 01:51,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
05:15,UA4738,Denver (DEN)-,United Express -,E75L (N620UX),,Departed 05:15,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
06:00,DL4138,Salt Lake City (SLC)-,Delta Connection -,E75L (N305SY),,Departed 06:01,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
06:00,UA5426,Los Angeles (LAX)-,United Express -,CRJ7 (N786SK),,Departed 06:03,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
06:03,AA2653,Dallas (DFW)-,American Airlines -,A321 (N562UW),,Departed 06:13,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
06:10,AS3402,San Diego (SAN)-,Alaska SkyWest -,E75L (N409SY),,Departed 06:16,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
06:19,AA6292,Phoenix (PHX)-,American Airlines -,CRJ7 (N870DC),,Departed 06:24,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
06:33,UA5287,San Francisco (SFO)-,United Express -,E75L (N153SY),,Departed 06:40,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
07:00,WN3596,Las Vegas (LAS)-,Southwest Airlines -,B737 (N940WN),,Departed 07:10,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
07:00,,Santa Monica (SMO)-,-,PC12 (N334AM),,Departed 06:57,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
07:10,AS3406,Portland (PDX)-,Alaska SkyWest -,E75L (N174SY),,Departed 07:20,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
07:35,,San Luis Obispo (SBP)-,-,SR22 (N628RM),,Departed 08:02,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
08:00,,Ontario (ONT)-,-,C55B (N238JP),,Departed 08:50,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
08:00,,Thermal (TRM)-,-,BE9L (N909EB),,Departed 07:56,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
08:05,AS3345,Seattle (SEA)-,Alaska SkyWest -,E75L (N197SY),,Departed 08:13,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
09:15,UA5787,Denver (DEN)-,United Express -,E75L (N604UX),,Departed 09:23,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
09:20,,Van Nuys (VNY)-,-,PC12 (N26WR),,Departed 16:06,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
09:45,,Oakland (OAK)-,-,C182 (N182RR),,Departed 10:20,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
10:01,AA6274,Phoenix (PHX)-,American Eagle -,CRJ7 (N607SK),,Departed 10:07,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
10:45,UA5307,Los Angeles (LAX)-,United Express -,E75L (N119SY),,Departed 10:55,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
10:45,WCC1,Las Vegas (LAS)-,Private owner -,B350 (N15WC),,Departed 11:27,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
10:47,AA1828,Dallas (DFW)-,American Airlines -,B738 (N967AN),,Departed 10:54,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
10:50,WN1901,Las Vegas (LAS)-,Southwest Airlines -,B737 (N940WN),,Departed 12:08,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
11:08,AS1051,Seattle (SEA)-,Alaska Airlines -,B739 (N442AS),,Departed 11:30,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
12:00,,Van Nuys (VNY)-,-,GA5C (N500XX),,Departed 12:09,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
12:25,AS3456,San Diego (SAN)-,Alaska SkyWest -,E75L (N414SY),,Departed 12:56,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
12:45,AA2352,Phoenix (PHX)-,American Airlines -,B738 (N963AN),,Departed 12:49,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
12:48,DL3768,Salt Lake City (SLC)-,Delta Connection -,E75L (N311SY),,Departed 13:00,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
12:51,UA4667,Denver (DEN)-,United Express -,E75L (N142SY),,Departed 13:10,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
13:38,AA1770,Dallas (DFW)-,American Airlines -,B738 (N335PH),,Departed 13:46,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
13:48,UA5974,San Francisco (SFO)-,United Express -,E75L (N121SY),,Departed 14:00,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
14:45,PCM7703,Visalia (VIS)-,FedEx Feeder -,C208 (N920FE),,Departed 15:28,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
14:45,,Sacramento (MHR)-,-,PC12 (N913SB),,Departed 14:55,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
15:00,XSM26,Las Vegas (VGT)-,Private owner -,PC12 (N26XM),,Departed 16:35,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
15:30,,Hawthorne (HHR)-,-,BE9L (N821VV),,Departed 15:49,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
16:10,WN6155,Denver (DEN)-,Southwest Airlines -,B737 (N241WN),,Departed 16:28,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
16:28,AA1787,Phoenix (PHX)-,American Airlines -,A320 (N110UW),,Departed 16:33,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
17:10,,Monterey (MRY)-,-,TBM7 (N700JN),,Departed 17:33,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
17:15,WN3589,Las Vegas (LAS)-,Southwest Airlines -,B737 (N467WN),,Departed 17:23,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
17:20,FX1359,San Bernardino (SBD)-,FedEx -,B752 (N903FD),,Departed 17:06,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
17:29,DL3777,Salt Lake City (SLC)-,Delta Connection -,E75L (N301SY),,Departed 17:36,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
18:10,UA5349,San Francisco (SFO)-,United Express -,E75L (N615UX),,Departed 19:09,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
18:19,5X937,Louisville (SDF)-,UPS -,B752 (N462UP),,Departed 18:16,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
19:15,AA1548,Phoenix (PHX)-,American Airlines -,A319 (N742PS),,Departed 19:19,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
00:01,AM787,Guadalajara (GDL)-,Aeromexico -,B738 (N875AM),,Departed 00:19,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
00:42,Y4951,Guadalajara (GDL)-,Volaris -,A320 (N525VL),,Departed 00:51,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
01:48,Y4953,Guadalajara (GDL)-,Volaris -,A320 (XA-VLP),,Departed 01:44,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
02:40,Y4603,Morelia (MLM)-,Volaris -,A20N (XA-VSV),,Departed 03:24,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
03:40,Y4245,Silao (BJX)-,Volaris -,A320 (XA-VLF),,Departed 03:49,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
"Monday, Mar 11",,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
17:29,DL3777,Salt Lake City (SLC)-,Delta Connection -,E75L (N291SY),,Departed 17:42,Fresno Yosemite International Airport(FAT/KFAT),"Monday, Mar 11 2024"
17:30,WN3589,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8865L),,Departed 17:38,Fresno Yosemite International Airport(FAT/KFAT),"Monday, Mar 11 2024"
18:10,UA5349,San Francisco (SFO)-,United Express -,E75L (N611UX),,Departed 18:53,Fresno Yosemite International Airport(FAT/KFAT),"Monday, Mar 11 2024"
18:19,5X937,Louisville (SDF)-,UPS -,B752 (N457UP),,Departed 18:29,Fresno Yosemite International Airport(FAT/KFAT),"Monday, Mar 11 2024"
19:15,AA1548,Phoenix (PHX)-,American Airlines -,A319 (N746UW),,Departed 20:19,Fresno Yosemite International Airport(FAT/KFAT),"Monday, Mar 11 2024"
21:36,G41708,Las Vegas (LAS)-,Allegiant Air (Vegas Golden Knights Livery) -,A319 (N302NV),,Departed 21:23,Fresno Yosemite International Airport(FAT/KFAT),"Monday, Mar 11 2024"
23:59,AA2958,Dallas (DFW)-,American Airlines -,B738 (N954NN),,Departed 00:02,Fresno Yosemite International Airport(FAT/KFAT),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
00:01,AM787,Guadalajara (GDL)-,Aeromexico -,B738 (XA-AMB),,Departed 00:01,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
00:42,Y4951,Guadalajara (GDL)-,Volaris -,A320 (N521VL),,Departed 00:55,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
01:48,Y4953,Guadalajara (GDL)-,Volaris -,A320 (N511VL),,Departed 01:51,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
05:15,UA4738,Denver (DEN)-,United Express -,E75L (N620UX),,Departed 05:15,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
06:00,DL4138,Salt Lake City (SLC)-,Delta Connection -,E75L (N305SY),,Departed 06:01,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
06:00,UA5426,Los Angeles (LAX)-,United Express -,CRJ7 (N786SK),,Departed 06:03,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
06:03,AA2653,Dallas (DFW)-,American Airlines -,A321 (N562UW),,Departed 06:13,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
06:10,AS3402,San Diego (SAN)-,Alaska SkyWest -,E75L (N409SY),,Departed 06:16,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
06:19,AA6292,Phoenix (PHX)-,American Airlines -,CRJ7 (N870DC),,Departed 06:24,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
06:33,UA5287,San Francisco (SFO)-,United Express -,E75L (N153SY),,Departed 06:40,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
07:00,WN3596,Las Vegas (LAS)-,Southwest Airlines -,B737 (N940WN),,Departed 07:10,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
07:00,,Santa Monica (SMO)-,-,PC12 (N334AM),,Departed 06:57,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
07:10,AS3406,Portland (PDX)-,Alaska SkyWest -,E75L (N174SY),,Departed 07:20,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
07:35,,San Luis Obispo (SBP)-,-,SR22 (N628RM),,Departed 08:02,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
08:00,,Ontario (ONT)-,-,C55B (N238JP),,Departed 08:50,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
08:00,,Thermal (TRM)-,-,BE9L (N909EB),,Departed 07:56,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
08:05,AS3345,Seattle (SEA)-,Alaska SkyWest -,E75L (N197SY),,Departed 08:13,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
09:15,UA5787,Denver (DEN)-,United Express -,E75L (N604UX),,Departed 09:23,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
09:20,,Van Nuys (VNY)-,-,PC12 (N26WR),,Departed 16:06,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
09:45,,Oakland (OAK)-,-,C182 (N182RR),,Departed 10:20,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
10:01,AA6274,Phoenix (PHX)-,American Eagle -,CRJ7 (N607SK),,Departed 10:07,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
10:45,UA5307,Los Angeles (LAX)-,United Express -,E75L (N119SY),,Departed 10:55,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
10:45,WCC1,Las Vegas (LAS)-,Private owner -,B350 (N15WC),,Departed 11:27,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
10:47,AA1828,Dallas (DFW)-,American Airlines -,B738 (N967AN),,Departed 10:54,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
10:50,WN1901,Las Vegas (LAS)-,Southwest Airlines -,B737 (N940WN),,Departed 12:08,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
11:08,AS1051,Seattle (SEA)-,Alaska Airlines -,B739 (N442AS),,Departed 11:30,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
12:00,,Van Nuys (VNY)-,-,GA5C (N500XX),,Departed 12:09,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
12:25,AS3456,San Diego (SAN)-,Alaska SkyWest -,E75L (N414SY),,Departed 12:56,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
12:45,AA2352,Phoenix (PHX)-,American Airlines -,B738 (N963AN),,Departed 12:49,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
12:48,DL3768,Salt Lake City (SLC)-,Delta Connection -,E75L (N311SY),,Departed 13:00,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
12:51,UA4667,Denver (DEN)-,United Express -,E75L (N142SY),,Departed 13:10,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
13:38,AA1770,Dallas (DFW)-,American Airlines -,B738 (N335PH),,Departed 13:46,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
13:48,UA5974,San Francisco (SFO)-,United Express -,E75L (N121SY),,Departed 14:00,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
14:45,PCM7703,Visalia (VIS)-,FedEx Feeder -,C208 (N920FE),,Departed 15:28,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
14:45,,Sacramento (MHR)-,-,PC12 (N913SB),,Departed 14:55,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
15:00,XSM26,Las Vegas (VGT)-,Private owner -,PC12 (N26XM),,Departed 16:35,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
15:30,,Hawthorne (HHR)-,-,BE9L (N821VV),,Departed 15:49,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
16:10,WN6155,Denver (DEN)-,Southwest Airlines -,B737 (N241WN),,Departed 16:28,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
16:28,AA1787,Phoenix (PHX)-,American Airlines -,A320 (N110UW),,Departed 16:33,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
17:10,,Monterey (MRY)-,-,TBM7 (N700JN),,Departed 17:33,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
