07:15,B6365,Fort Myers (RSW)-,JetBlue Airways -,A320 (N657JB),,Departed 07:28,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
07:15,B6771,Cancun (CUN)-,JetBlue Airways -,A321 (N965JT),,Departed 07:24,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
07:15,DL2706,Tampa (TPA)-,Delta Air Lines -,B738 (N3743H),,Departed 09:19,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
07:15,EJA378,West Palm Beach (PBI)-,NetJets -,C680 (),,Estimated dep.  07:21,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
07:15,5X2019,Chicago (RFD)-,UPS -,B763 (N356UP),,Departed 06:57,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
07:16,UA647,Denver (DEN)-,United Airlines -,B38M (N17329),,Departed 07:32,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
07:17,UA226,Houston (IAH)-,United Airlines -,B738 (N37298),,Departed 07:20,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
07:17,B62063,Key West (EYW)-,JetBlue Airways -,BCS3 (N3023J),,Departed 08:41,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
07:18,B6773,Oranjestad (AUA)-,JetBlue Airways -,A321 (N973JT),,Departed 07:42,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
07:23,B6619,San Diego (SAN)-,JetBlue Airways -,A321 (N946JL),,Departed 08:11,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
07:25,DL497,Las Vegas (LAS)-,Delta Air Lines -,A21N (N518DQ),,Departed 07:58,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
07:25,DL1580,Orlando (MCO)-,Delta Air Lines -,A321 (N311DN),,Departed 07:39,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
07:25,9K1029,Saranac Lake (SLK)-,Cape Air -,C402 (N375R),,Estimated dep.  07:35,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
07:25,9K409,Saranac Lake (SLK)-,Cape Air -,C402 (N375R),,Departed 07:35,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
07:30,AA289,Austin (AUS)-,American Airlines -,B738 (N927NN),,Departed 08:01,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
07:30,AA2455,Los Angeles (LAX)-,American Airlines -,A321 (N105NN),,Departed 08:03,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
07:30,DL760,Dallas (DFW)-,Delta Air Lines -,BCS1 (N130DU),,Departed 08:02,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
07:30,DL5596,Washington (DCA)-,Delta Connection -,E75S (N240JQ),,Departed 07:40,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
07:30,UA2341,Chicago (ORD)-,United Airlines -,B738 (N11206),,Departed 07:37,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
07:35,DL922,Phoenix (PHX)-,Delta Air Lines -,A21N (N530DE),,Departed 08:14,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
07:35,DL1780,San Juan (SJU)-,Delta Air Lines -,A21N (N532DN),,Departed 07:56,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
07:36,AA701,Dallas (DFW)-,American Airlines -,B738 (N905AN),,Departed 08:02,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
07:40,AA4332,Indianapolis (IND)-,American Eagle -,E75S (N122HQ),,Departed 08:00,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
07:40,DL1138,Minneapolis (MSP)-,Delta Air Lines -,A321 (N383DZ),,Departed 07:51,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
07:40,B61097,Atlanta (ATL)-,JetBlue Airways -,A320 (N625JB),,Departed 08:04,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
07:42,AA5847,Rochester (ROC)-,American Eagle -,E145 (N653AE),,Departed 07:48,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
07:45,WN4171,St. Louis (STL)-,Southwest Airlines -,B737 (N417WN),,Departed 07:53,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
07:48,DL977,San Francisco (SFO)-,Delta Air Lines -,A21N (N512DE),,Departed 08:14,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
07:55,B61883,Raleigh-Durham (RDU)-,JetBlue Airways -,E190 (N355JB),,Departed 08:01,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
07:55,DL355,Los Angeles (LAX)-,Delta Air Lines -,B752 (N707TW),,Departed 08:21,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
07:55,DL1107,West Palm Beach (PBI)-,Delta Air Lines -,B738 (N37700),,Departed 08:10,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
07:55,5X2013,Louisville (SDF)-,UPS -,B763 (N369UP),,Departed 07:34,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
08:00,AA622,Charlotte (CLT)-,American Airlines -,A321 (N121AN),,Departed 08:18,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
08:00,AA1259,Miami (MIA)-,American Airlines -,B38M (N334SM),,Departed 08:17,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
08:00,AA4679,Columbus (CMH)-,American Eagle -,E75L (N426YX),,Departed 08:20,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
08:00,B61555,Washington (DCA)-,JetBlue Airways -,E190 (N231JB),,Departed 08:07,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
08:00,B62431,New York (LGA)-,JetBlue Airways -,E190 (N334JB),,Departed 08:08,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
08:00,DL456,Atlanta (ATL)-,Delta Air Lines -,B752 (N717TW),,Departed 08:23,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
08:00,DL5701,New York (LGA)-,Delta Connection -,E75S (N231JQ),,Departed 08:34,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
08:00,HA89,Honolulu (HNL)-,Hawaiian Airlines -,A332 (N389HA),,Departed 08:28,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
08:00,UA1008,San Francisco (SFO)-,United Airlines (Star Alliance Livery) -,B752 (N14120),,Departed 08:05,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
08:00,UA1321,New York (EWR)-,United Airlines -,A319 (N807UA),,Departed 10:10,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
08:00,9K55,Nantucket (ACK)-,Cape Air -,C402 (N903CA),,Departed 12:33,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
08:05,DL765,New Orleans (MSY)-,Delta Air Lines -,A320 (N350NA),,Departed 08:27,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
08:05,DL5595,Philadelphia (PHL)-,Delta Connection -,E75S (N206JQ),,Departed 08:25,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
08:10,DL1401,Fort Lauderdale (FLL)-,Delta Air Lines -,A21N (N519DT),,Departed 08:32,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
08:15,B6387,Los Angeles (LAX)-,JetBlue Airways -,A21N (N2169J),,Departed 08:54,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
08:15,DL5606,Cincinnati (CVG)-,Delta Connection -,E75S (N208JQ),,Departed 08:39,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
08:15,DL5617,Charlotte (CLT)-,Delta Connection -,E75S (N213JQ),,Departed 08:42,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
08:15,PD2938,Toronto (YTZ)-,Porter -,DH8D (C-GLQN),,Departed 08:32,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
08:15,EJA410,Teterboro (TEB)-,NetJets -,E55P (N410QS),,Departed 08:31,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
08:16,UA311,Los Angeles (LAX)-,United Airlines -,B752 (N17105),,Departed 09:00,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
08:17,AA2764,Philadelphia (PHL)-,American Airlines -,A319 (N813AW),,Departed 08:30,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
08:18,EJA857,St. Augustine (UST)-,NetJets -,C700 (N857QS),,Departed 08:44,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
08:20,B6709,Jacksonville (JAX)-,JetBlue Airways -,E190 (N247JB),,Departed 08:48,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
08:20,DL5638,Columbus (CMH)-,Delta Connection -,E75S (N228JQ),,Departed 08:45,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
08:20,WN5593,Baltimore (BWI)-,Southwest Airlines -,B737 (N228WN),,Departed 08:36,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
08:21,F92167,Philadelphia (PHL)-,Frontier (Wylie the Coati Livery) -,A20N (N361FR),,Departed 08:37,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
08:25,B6373,Oranjestad (AUA)-,JetBlue Airways -,A320 (N507JT),,Departed 08:55,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
08:26,DL5723,Baltimore (BWI)-,Delta Connection -,E75L (N220JQ),,Departed 08:53,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
08:29,FX416,Memphis (MEM)-,FedEx -,B763 (N269FE),,Departed 08:50,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
08:30,AA1239,Chicago (ORD)-,American Airlines -,B738 (N944AN),,Departed 08:58,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
08:30,BA238,London (LHR)-,British Airways -,B78X (G-ZBLA),,Departed 08:56,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
08:30,9K419,Lebanon (LEB)-,Cape Air -,P212 (N989CA),,Departed 09:06,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
08:30,WUP817,Teterboro (TEB)-,Wheels Up -,C56X (N817LF),,Departed 08:47,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
08:35,AA479,Dallas (DFW)-,American Airlines -,B738 (N964NN),,Departed 09:02,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
08:35,DL499,Denver (DEN)-,Delta Air Lines -,A21N (N528DE),,Departed 09:04,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
08:40,B6167,Charleston (CHS)-,JetBlue Airways -,E190 (N307JB),,Departed 09:01,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
08:45,DL5597,Pittsburgh (PIT)-,Delta Connection -,E75S (N223JQ),,Departed 09:06,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
08:45,DL5793,Milwaukee (MKE)-,Delta Connection -,E75S (N241JQ),,Departed 09:08,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
08:49,DL627,Cancun (CUN)-,Delta Air Lines -,B739 (N920DU),,Departed 09:16,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
08:50,DL1451,Jacksonville (JAX)-,Delta Air Lines -,BCS1 (N111NG),,Departed 09:06,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
08:50,9K1871,Lebanon (LEB)-,Cape Air -,P212 (N989CA),,Estimated dep.  09:05,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
08:50,9K5411,Nantucket (ACK)-,Cape Air -,C402 (N2611X),,Estimated dep.  09:15,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
08:50,9K42,Nantucket (ACK)-,Cape Air -,C402 (N2611X),,Departed 09:12,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
08:51,AA3713,St. Louis (STL)-,American Eagle -,E75L (N280NN),,Departed 09:02,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
08:54,B6349,Savannah (SAV)-,JetBlue Airways -,A321 (N954JB),,Departed 10:47,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
08:55,DL5591,Cleveland (CLE)-,Delta Connection -,E75S (N244JQ),,Departed 09:27,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
08:58,AA2951,Washington (DCA)-,American Airlines -,A319 (N825AW),,Departed 09:15,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
08:58,DL1973,Punta Cana (PUJ)-,Delta Air Lines -,B739 (N805DN),,Departed 09:15,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
08:58,FX822,Memphis (MEM)-,FedEx -,B763 (N264FE),,Departed 08:52,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
08:59,DL5724,Indianapolis (IND)-,Delta Connection -,E75S (N234JQ),,Departed 09:24,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
09:00,B6531,New York (LGA)-,JetBlue Airways -,E190 (N337JB),,Departed 09:11,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
09:00,DL1748,Detroit (DTW)-,Delta Air Lines -,A321 (N385DZ),,Departed 09:13,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
09:00,EJA928,Teterboro (TEB)-,NetJets -,C68A (),,Estimated dep.  09:06,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
09:00,9K33,Martha's Vineyard (MVY)-,Cape Air -,C402 (N514NC),,Departed 09:19,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
09:02,B61833,San Francisco (SFO)-,JetBlue Airways (First Mint Livery) -,A321 (N982JB),,Departed 09:17,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
09:04,AA4309,New York (JFK)-,American Eagle -,E75L (N443YX),,Departed 09:21,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
09:04,UA515,New York (EWR)-,United Airlines -,B739 (N66803),,Departed 09:25,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
09:09,B6469,Fort Lauderdale (FLL)-,JetBlue Airways (Boston Celtics Livery) -,A320 (N595JB),,Departed 09:22,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
09:10,UA1413,San Francisco (SFO)-,United Airlines -,B752 (N21108),,Departed 09:43,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
09:10,9K3211,Martha's Vineyard (MVY)-,Cape Air -,C402 (N514NC),,Estimated dep.  09:20,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
09:10,EJA932,Philadelphia (PHL)-,NetJets -,C68A (N932QS),,Departed 09:10,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
09:15,DL5837,Washington (DCA)-,Delta Connection -,E75S (N216JQ),,Departed 09:30,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
09:15,UA2098,Washington (IAD)-,United Airlines -,B39M (N77579),,Departed 09:32,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
09:16,B62627,Hayden (HDN)-,JetBlue Airways -,A320 (N640JB),,Departed 09:26,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
09:28,9K1001,Augusta (AUG)-,Cape Air -,C402 (N6765T),,Estimated dep.  09:34,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
09:28,FX647,Memphis (MEM)-,FedEx -,B752 (N770FD),,Departed 09:23,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
09:28,9K3113,Augusta (AUG)-,Cape Air -,C402 (N6765T),,Departed 09:34,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
09:29,UA1306,Chicago (ORD)-,United Airlines -,B738 (N12221),,Departed 09:38,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
09:30,DL5722,New York (LGA)-,Delta Connection -,E75S (N203JQ),,Departed 09:42,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
09:30,9K7071,Hyannis (HYA)-,Cape Air (Rainbow Flag Livery) -,C402 (N247GS),,Estimated dep.  09:55,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
09:30,,Astoria (AST)-,-,FA50 (M-CICO),,Departed 09:59,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
09:35,9K55,Rutland (RUT)-,Cape Air -,C402 (N903CA),,Departed 08:41,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
09:35,9K1853,Rockland (RKD)-,Cape Air -,P212 (N255CA),,Estimated dep.  09:39,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
09:35,9K82,Rockland (RKD)-,Cape Air -,P212 (N255CA),,Departed 13:43,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
09:35,9K183,Rutland (RUT)-,Cape Air -,C402 (N991AA),,Departed 10:02,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
09:35,9K6,Hyannis (HYA)-,Cape Air (Rainbow Flag Livery) -,C402 (N247GS),,Departed 10:06,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
09:40,B61017,New York (JFK)-,JetBlue Airways -,E190 (N328JB),,Departed 09:41,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
09:45,F91098,Orlando (MCO)-,Frontier (Yellow-Headed Amazon Livery) -,A21N (N636FR),,Departed 10:11,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
09:50,B62033,Houston (IAH)-,JetBlue Airways -,BCS3 (N3121J),,Departed 10:03,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
09:50,DL5601,Kansas City (MCI)-,Delta Connection -,E75S (N205JQ),,Departed 10:00,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
09:52,NK1157,Myrtle Beach (MYR)-,Spirit Airlines -,A320 (N636NK),,Departed 09:57,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
09:53,AA4629,Washington (DCA)-,American Eagle -,E75S (N114HQ),,Departed 10:01,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
09:54,EJA853,Teterboro (TEB)-,NetJets -,C700 (N853QS),,Departed 09:17,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
09:55,B61245,Charlotte (CLT)-,JetBlue Airways -,E190 (N258JB),,Departed 10:08,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
09:58,NK2086,Orlando (MCO)-,Spirit Airlines -,A321 (N660NK),,Departed 10:04,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
10:00,AA475,Miami (MIA)-,American Airlines -,B738 (N932AN),,Departed 10:13,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
10:00,B61655,Washington (DCA)-,JetBlue Airways -,E190 (N265JB),,Departed 10:07,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
10:00,B68594,Montreal (YMX)-,JetBlue Airways -,BCS3 (N3065J),,Departed 10:56,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
10:04,UA592,New York (EWR)-,United Airlines -,B39M (N17566),,Departed 10:12,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
10:05,B6721,West Palm Beach (PBI)-,JetBlue Airways -,E190 (N317JB),,Departed 10:14,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
10:07,AA2229,Phoenix (PHX)-,American Airlines -,A21N (N416AN),,Departed 10:21,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
10:08,B61061,San Juan (SJU)-,JetBlue Airways -,A320 (N535JB),,Departed 10:28,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
10:10,AA1585,New York (LGA)-,American Airlines -,A319 (N750UW),,Departed 10:19,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
10:10,B61159,Philadelphia (PHL)-,JetBlue Airways -,E190 (N279JB),,Departed 10:18,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
10:10,DL5706,Richmond (RIC)-,Delta Connection -,E75S (N224JQ),,Departed 10:35,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
10:11,DL363,Atlanta (ATL)-,Delta Air Lines -,A321 (N109DN),,Departed 10:26,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
10:13,B6203,Bermuda (BDA)-,JetBlue Airways -,A320 (N643JB),,Departed 10:50,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
10:15,AA1449,Charlotte (CLT)-,American Airlines -,B738 (N861NN),,Departed 10:24,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
10:20,DL408,Salt Lake City (SLC)-,Delta Air Lines -,A21N (N548DN),,Departed 10:51,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
10:20,DL2118,Raleigh-Durham (RDU)-,Delta Air Lines -,BCS1 (N139DU),,Departed 10:30,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
10:22,B62051,Orlando (MCO)-,JetBlue Airways -,A321 (N958JB),,Departed 10:40,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
10:24,EJA115,White Plains (HPN)-,NetJets -,GL5T (N115QS),,Departed 10:36,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
10:25,B62895,Punta Cana (PUJ)-,JetBlue Airways -,A321 (N997JL),,Departed 10:48,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
10:30,DL5644,Chicago (ORD)-,Delta Connection -,E75L (N236JQ),,Departed 10:49,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
10:30,4B862,Massena (MSS)-,Boutique Air -,PC12 (N670WH),,Departed 13:14,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
10:35,AC751,Montreal (YUL)-,Air Canada -,BCS3 (C-GWUQ),,Departed 10:43,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
10:40,DL5834,New York (JFK)-,Delta Connection -,E75L (N227JQ),,Departed 10:53,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
10:45,WN3177,Baltimore (BWI)-,Southwest Airlines -,B38M (N8877Q),,Departed 11:00,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
10:45,B6809,Nassau (NAS)-,JetBlue Airways -,BCS3 (N3104J),,Departed 11:22,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
10:48,B61037,Detroit (DTW)-,JetBlue Airways -,E190 (N281JB),,Departed 11:51,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
10:50,DL1890,Montego Bay (MBJ)-,Delta Air Lines -,B739 (N836DN),,Departed 11:06,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
11:00,B62385,Pittsburgh (PIT)-,JetBlue Airways -,E190 (N238JB),,Departed 11:02,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
11:00,DL5733,New York (LGA)-,Delta Connection -,E75S (N240JQ),,Departed 12:25,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
11:00,9K4211,Provincetown (PVC)-,Cape Air -,C402 (N494BC),,Estimated dep.  10:58,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
11:00,EJA928,Portsmouth (PSM)-,NetJets -,() -,,Estimated dep.  11:06,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
11:00,9K1923,Provincetown (PVC)-,Cape Air -,C402 (N494BC),,Departed 10:59,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
11:05,B6687,Los Angeles (LAX)-,JetBlue Airways -,A321 (N929JB),,Departed 11:16,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
11:08,DL1103,Minneapolis (MSP)-,Delta Air Lines -,A321 (N128DN),,Departed 11:18,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
11:10,B62283,Raleigh-Durham (RDU)-,JetBlue Airways -,E190 (N375JB),,Departed 11:10,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
11:15,DL5616,Louisville (SDF)-,Delta Connection -,E75S (N218JQ),,Departed 11:18,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
11:20,9K314,Nantucket (ACK)-,Cape Air -,C402 (N706CA),,Departed 11:47,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
11:21,DL2675,Fort Lauderdale (FLL)-,Delta Air Lines -,B739 (N930DZ),,Departed 11:33,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
11:24,DL759,Tampa (TPA)-,Delta Air Lines -,B739 (N905DN),,Departed 11:35,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
11:25,QK695,Toronto (YYZ)-,Air Canada Express -,E75S (C-FEJD),,Estimated dep.  11:38,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
11:25,AC8695,Toronto (YYZ)-,Air Canada Express -,E75S (C-FEJD),,Departed 11:38,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
11:27,B62965,Fort Myers (RSW)-,JetBlue Airways -,BCS3 (N3138J),,Departed 11:43,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
11:28,NK3582,Tampa (TPA)-,Spirit Airlines -,A20N (N978NK),,Departed 11:58,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
11:30,AA3563,Indianapolis (IND)-,American Eagle -,E75L (N244NN),,Departed 11:41,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
11:30,AA3718,St. Louis (STL)-,American Eagle -,E75L (N257NN),,Departed 11:45,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
11:30,PD2940,Toronto (YTZ)-,Porter -,DH8D (C-GLQQ),,Departed 11:52,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
11:30,UA1732,Chicago (ORD)-,United Airlines -,B738 (N73259),,Departed 11:36,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
11:32,UA414,Denver (DEN)-,United Airlines -,B739 (N37466),,Departed 12:01,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
11:35,9K5311,Nantucket (ACK)-,Cape Air -,C402 (N706CA),,Estimated dep.  11:47,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
