22:10,WN5016,Albuquerque (ABQ)-,Southwest Airlines -,B738 (N8323C),,Departed 22:30,Houston William P. Hobby Airport(HOU/KHOU),"Monday, Mar 11 2024"
22:15,WN1391,Tulsa (TUL)-,Southwest Airlines -,B738 (N8324A),,Departed 22:28,Houston William P. Hobby Airport(HOU/KHOU),"Monday, Mar 11 2024"
22:15,WN2324,Kansas City (MCI)-,Southwest Airlines -,B737 (N464WN),,Departed 22:15,Houston William P. Hobby Airport(HOU/KHOU),"Monday, Mar 11 2024"
22:15,WN2530,Tucson (TUS)-,Southwest Airlines -,B737 (N7855A),,Departed 22:21,Houston William P. Hobby Airport(HOU/KHOU),"Monday, Mar 11 2024"
22:15,WN2968,Oklahoma City (OKC)-,Southwest Airlines -,B737 (N929WN),,Departed 22:31,Houston William P. Hobby Airport(HOU/KHOU),"Monday, Mar 11 2024"
22:20,WN1171,Austin (AUS)-,Southwest Airlines -,B738 (N8551Q),,Departed 22:22,Houston William P. Hobby Airport(HOU/KHOU),"Monday, Mar 11 2024"
22:20,WN6474,El Paso (ELP)-,Southwest Airlines -,B38M (N8766T),,Departed 22:26,Houston William P. Hobby Airport(HOU/KHOU),"Monday, Mar 11 2024"
22:25,WN3475,San Antonio (SAT)-,Southwest Airlines -,B737 (N7863A),,Departed 23:25,Houston William P. Hobby Airport(HOU/KHOU),"Monday, Mar 11 2024"
22:50,WN4120,Midland (MAF)-,Southwest Airlines -,B737 (N7704B),,Departed 22:59,Houston William P. Hobby Airport(HOU/KHOU),"Monday, Mar 11 2024"
23:22,F91379,Denver (DEN)-,Frontier (Colorado the Bighorn Sheep Livery) -,A20N (N323FR),,Departed 23:32,Houston William P. Hobby Airport(HOU/KHOU),"Monday, Mar 11 2024"
23:45,LBQ640,Dallas (DAL)-,Quest Diagnostics -,PC12 (N149QD),,Departed 00:33,Houston William P. Hobby Airport(HOU/KHOU),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
05:15,WN6209,Denver (DEN)-,Southwest Airlines -,B38M (N8845L),,Departed 05:28,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
05:35,WN1222,St. Louis (STL)-,Southwest Airlines -,B738 (N8612K),,Departed 05:42,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
05:45,LXJ344,Aspen (ASE)-,Flexjet -,E55P (N344FX),,Departed 06:27,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
05:50,WN3611,Los Angeles (LAX)-,Southwest Airlines -,B737 (N927WN),,Departed 05:56,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
05:55,WN2418,Orlando (MCO)-,Southwest Airlines -,B38M (N8825Q),,Departed 06:07,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
06:00,AA3544,Dallas (DFW)-,American Eagle -,E75L (N278NN),,Departed 06:05,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
06:00,DL2557,Atlanta (ATL)-,Delta Air Lines -,B712 (N896AT),,Departed 06:03,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
06:00,WN1636,Dallas (DAL)-,Southwest Airlines -,B737 (N570WN),,Departed 06:09,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
06:05,WN652,Baltimore (BWI)-,Southwest Airlines -,B737 (N7743B),,Departed 06:13,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
06:10,WN4143,Las Vegas (LAS)-,Southwest Airlines -,B738 (N8318F),,Departed 06:10,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
06:15,WN1349,Tampa (TPA)-,Southwest Airlines -,B737 (N7822A),,Departed 06:18,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
06:20,WN6097,Washington (DCA)-,Southwest Airlines -,B738 (N8667D),,Departed 06:31,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
06:25,WN2046,New Orleans (MSY)-,Southwest Airlines -,B737 (N961WN),,Departed 06:25,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
06:35,WN3300,Atlanta (ATL)-,Southwest Airlines -,B737 (N7715E),,Departed 06:41,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
06:40,WN3065,Chicago (MDW)-,Southwest Airlines -,B737 (N235WN),,Departed 06:44,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
06:50,WN1461,Fort Lauderdale (FLL)-,Southwest Airlines -,B737 (N248WN),,Departed 06:58,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
07:00,WN4,Dallas (DAL)-,Southwest Airlines -,B737 (N7820L),,Departed 07:08,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
07:00,XE283,Dallas (DAL)-,JSX -,E145 (N247JX),,Departed 07:10,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
07:00,EJA472,Laredo (LRD)-,NetJets -,C56X (),,Estimated dep.  07:06,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
07:05,WN3621,Kansas City (MCI)-,Southwest Airlines -,B38M (N8782Q),,Departed 07:22,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
07:10,WN3190,Nashville (BNA)-,Southwest Airlines -,B38M (N8814K),,Departed 07:37,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
07:30,WN2603,San Diego (SAN)-,Southwest Airlines -,B737 (N472WN),,Departed 07:42,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
07:30,,Lumberton (LBT)-,-,C525 (N860DB),,Departed 07:46,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
08:05,WN2419,Orlando (MCO)-,Southwest Airlines -,B738 (N8608N),,Departed 08:12,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
08:10,WN6211,Denver (DEN)-,Southwest Airlines -,B738 (N8679A),,Departed 08:21,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
08:10,,Alexandria (AEX)-,-,C501 (N74HR),,Departed 08:15,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
08:15,WN236,Phoenix (PHX)-,Southwest Airlines -,B38M (N8867Q),,Departed 08:30,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
08:20,WN653,San Antonio (SAT)-,Southwest Airlines -,B737 (N7852A),,Departed 08:29,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
08:25,WN875,San Jose (SJC)-,Southwest Airlines -,B737 (N7865A),,Departed 08:46,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
08:25,WN1734,Indianapolis (IND)-,Southwest Airlines -,B737 (N7867A),,Departed 08:34,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
08:25,WN2884,Oakland (OAK)-,Southwest Airlines -,B738 (N8609A),,Departed 08:39,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
08:25,WN4194,Austin (AUS)-,Southwest Airlines -,B737 (N497WN),,Departed 08:37,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
08:30,WN10,Dallas (DAL)-,Southwest Airlines -,B737 (N7736A),,Departed 08:36,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
08:30,WN317,Cancun (CUN)-,Southwest Airlines -,B38M (N8705Q),,Departed 08:53,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
08:30,WN2230,Long Beach (LGB)-,Southwest Airlines -,B38M (N8793Q),,Departed 08:48,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
08:30,WN2293,Midland (MAF)-,Southwest Airlines -,B737 (N7883A),,Departed 08:44,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
08:30,WN2832,New Orleans (MSY)-,Southwest Airlines -,B737 (N403WN),,Departed 08:39,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
08:30,,La Paz (LAP)-,-,LJ35 (XA-UKF),,Departed 09:01,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
08:35,WN1686,Harlingen (HRL)-,Southwest Airlines -,B737 (N7835A),,Departed 08:48,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
08:35,WN3181,Albuquerque (ABQ)-,Southwest Airlines -,B738 (N8629A),,Departed 08:42,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
08:35,WN3713,Miami (MIA)-,Southwest Airlines -,B738 (N8328A),,Departed 08:51,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
08:35,WN6472,El Paso (ELP)-,Southwest Airlines -,B38M (N8800L),,Departed 08:49,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
08:40,WN1150,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8722L),,Departed 08:52,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
08:50,WN1,Corpus Christi (CRP)-,Southwest Airlines -,B737 (N7750A),,Departed 08:56,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
09:00,WN5092,Atlanta (ATL)-,Southwest Airlines -,B737 (N252WN),,Departed 09:13,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
09:00,XE281,Dallas (DAL)-,JSX -,E145 (N937JX),,Departed 09:03,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
09:00,,Austin (AUS)-,-,SF50 (N895WT),,Departed 12:53,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
09:05,WN2200,New York (LGA)-,Southwest Airlines -,B738 (N8519R),,Departed 09:15,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
09:15,WN2970,Oklahoma City (OKC)-,Southwest Airlines -,B737 (N297WN),,Departed 09:19,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
09:20,WN2563,Tulsa (TUL)-,Southwest Airlines -,B737 (N7884G),,Departed 09:24,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
09:20,WN5373,Nashville (BNA)-,Southwest Airlines -,B737 (N413WN),,Departed 09:31,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
09:30,LXJ552,Baton Rouge (BTR)-,Flexjet -,CL30 (N552FX),,Departed 09:44,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
09:30,,Houston (HOU)-,-,H25B (N777VW),,Departed 09:57,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
09:35,WN540,Chicago (MDW)-,Southwest Airlines -,B738 (N8643A),,Departed 09:39,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
09:35,WN880,San Jose del Cabo (SJD)-,Southwest Airlines -,B738 (N8611F),,Departed 09:38,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
09:45,,Merida (MID)-,-,C25M (N525HL),,Departed 09:49,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
10:00,WN16,Dallas (DAL)-,Southwest Airlines -,B737 (N425LV),,Departed 10:05,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
10:00,,St. Paul (STP)-,PHI Air Medical -,BE20 (N246PH),,Departed 10:12,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
10:00,,San Antonio (SAT)-,-,B763 (N625HR),,Departed 10:44,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
10:03,EJA333,Little Rock (LIT)-,NetJets -,E55P (N333QS),,Departed 10:04,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
10:10,AA3751,Dallas (DFW)-,American Eagle -,E75L (N227NN),,Departed 10:09,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
10:10,WN1535,Washington (DCA)-,Southwest Airlines -,B38M (N8833L),,Departed 10:21,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
10:20,WN427,Baltimore (BWI)-,Southwest Airlines (Florida One Livery) -,B737 (N945WN),,Departed 10:25,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
10:30,,Fort Worth (FTW)-,-,PC12 (N101PK),,Departed 10:14,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
10:35,WN108,Puerto Vallarta (PVR)-,Southwest Airlines -,B38M (N8759Q),,Departed 11:00,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
10:40,WN691,Liberia (LIR)-,Southwest Airlines -,B38M (N8702L),,Departed 10:57,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
10:40,WN1929,Memphis (MEM)-,Southwest Airlines -,B737 (N202WN),,Departed 10:59,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
10:40,WN4230,Tampa (TPA)-,Southwest Airlines -,B738 (N8578Q),,Departed 11:17,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
10:45,WN726,San Antonio (SAT)-,Southwest Airlines -,B738 (N8577Z),,Departed 10:51,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
10:45,WN2565,Jackson (JAN)-,Southwest Airlines -,B38M (N8758L),,Departed 10:55,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
10:45,WN5219,Austin (AUS)-,Southwest Airlines -,B38M (N8747Q),,Departed 10:53,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
21:00,,Austin (AUS)-,-,GLF5 (N889KH),,Departed 22:09,Houston William P. Hobby Airport(HOU/KHOU),"Monday, Mar 11 2024"
21:00,MTS174,Toluca (TLC)-,-,LJ35 (XA-DOC),,Departed 21:07,Houston William P. Hobby Airport(HOU/KHOU),"Monday, Mar 11 2024"
21:05,WN5376,Nashville (BNA)-,Southwest Airlines -,B738 (N8316H),,Departed 21:39,Houston William P. Hobby Airport(HOU/KHOU),"Monday, Mar 11 2024"
21:25,WN3889,Harlingen (HRL)-,Southwest Airlines -,B737 (N7835A),,Departed 21:48,Houston William P. Hobby Airport(HOU/KHOU),"Monday, Mar 11 2024"
21:55,WN239,Phoenix (PHX)-,Southwest Airlines -,B737 (N455WN),,Departed 22:03,Houston William P. Hobby Airport(HOU/KHOU),"Monday, Mar 11 2024"
21:55,WN1225,St. Louis (STL)-,Southwest Airlines -,B38M (N8848Q),,Departed 22:42,Houston William P. Hobby Airport(HOU/KHOU),"Monday, Mar 11 2024"
22:00,WN64,Dallas (DAL)-,Southwest Airlines -,B737 (N7745A),,Canceled,Houston William P. Hobby Airport(HOU/KHOU),"Monday, Mar 11 2024"
22:10,WN1897,Las Vegas (LAS)-,Southwest Airlines -,B737 (N7862A),,Departed 22:19,Houston William P. Hobby Airport(HOU/KHOU),"Monday, Mar 11 2024"
22:10,WN2123,Los Angeles (LAX)-,Southwest Airlines -,B737 (N237WN),,Departed 22:35,Houston William P. Hobby Airport(HOU/KHOU),"Monday, Mar 11 2024"
22:10,WN2245,New Orleans (MSY)-,Southwest Airlines -,B38M (N8829Q),,Departed 22:25,Houston William P. Hobby Airport(HOU/KHOU),"Monday, Mar 11 2024"
22:10,WN3085,Denver (DEN)-,Southwest Airlines -,B737 (N7828A),,Departed 22:12,Houston William P. Hobby Airport(HOU/KHOU),"Monday, Mar 11 2024"
22:10,WN5016,Albuquerque (ABQ)-,Southwest Airlines -,B738 (N8323C),,Departed 22:30,Houston William P. Hobby Airport(HOU/KHOU),"Monday, Mar 11 2024"
22:15,WN1391,Tulsa (TUL)-,Southwest Airlines -,B738 (N8324A),,Departed 22:28,Houston William P. Hobby Airport(HOU/KHOU),"Monday, Mar 11 2024"
22:15,WN2324,Kansas City (MCI)-,Southwest Airlines -,B737 (N464WN),,Departed 22:15,Houston William P. Hobby Airport(HOU/KHOU),"Monday, Mar 11 2024"
22:15,WN2530,Tucson (TUS)-,Southwest Airlines -,B737 (N7855A),,Departed 22:21,Houston William P. Hobby Airport(HOU/KHOU),"Monday, Mar 11 2024"
22:15,WN2968,Oklahoma City (OKC)-,Southwest Airlines -,B737 (N929WN),,Departed 22:31,Houston William P. Hobby Airport(HOU/KHOU),"Monday, Mar 11 2024"
22:20,WN1171,Austin (AUS)-,Southwest Airlines -,B738 (N8551Q),,Departed 22:22,Houston William P. Hobby Airport(HOU/KHOU),"Monday, Mar 11 2024"
22:20,WN6474,El Paso (ELP)-,Southwest Airlines -,B38M (N8766T),,Departed 22:26,Houston William P. Hobby Airport(HOU/KHOU),"Monday, Mar 11 2024"
22:25,WN3475,San Antonio (SAT)-,Southwest Airlines -,B737 (N7863A),,Departed 23:25,Houston William P. Hobby Airport(HOU/KHOU),"Monday, Mar 11 2024"
22:50,WN4120,Midland (MAF)-,Southwest Airlines -,B737 (N7704B),,Departed 22:59,Houston William P. Hobby Airport(HOU/KHOU),"Monday, Mar 11 2024"
23:22,F91379,Denver (DEN)-,Frontier (Colorado the Bighorn Sheep Livery) -,A20N (N323FR),,Departed 23:32,Houston William P. Hobby Airport(HOU/KHOU),"Monday, Mar 11 2024"
23:45,LBQ640,Dallas (DAL)-,Quest Diagnostics -,PC12 (N149QD),,Departed 00:33,Houston William P. Hobby Airport(HOU/KHOU),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
05:15,WN6209,Denver (DEN)-,Southwest Airlines -,B38M (N8845L),,Departed 05:28,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
05:35,WN1222,St. Louis (STL)-,Southwest Airlines -,B738 (N8612K),,Departed 05:42,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
05:45,LXJ344,Aspen (ASE)-,Flexjet -,E55P (N344FX),,Departed 06:27,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
05:50,WN3611,Los Angeles (LAX)-,Southwest Airlines -,B737 (N927WN),,Departed 05:56,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
05:55,WN2418,Orlando (MCO)-,Southwest Airlines -,B38M (N8825Q),,Departed 06:07,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
06:00,AA3544,Dallas (DFW)-,American Eagle -,E75L (N278NN),,Departed 06:05,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
06:00,DL2557,Atlanta (ATL)-,Delta Air Lines -,B712 (N896AT),,Departed 06:03,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
06:00,WN1636,Dallas (DAL)-,Southwest Airlines -,B737 (N570WN),,Departed 06:09,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
06:05,WN652,Baltimore (BWI)-,Southwest Airlines -,B737 (N7743B),,Departed 06:13,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
06:10,WN4143,Las Vegas (LAS)-,Southwest Airlines -,B738 (N8318F),,Departed 06:10,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
06:15,WN1349,Tampa (TPA)-,Southwest Airlines -,B737 (N7822A),,Departed 06:18,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
06:20,WN6097,Washington (DCA)-,Southwest Airlines -,B738 (N8667D),,Departed 06:31,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
06:25,WN2046,New Orleans (MSY)-,Southwest Airlines -,B737 (N961WN),,Departed 06:25,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
06:35,WN3300,Atlanta (ATL)-,Southwest Airlines -,B737 (N7715E),,Departed 06:41,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
06:40,WN3065,Chicago (MDW)-,Southwest Airlines -,B737 (N235WN),,Departed 06:44,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
06:50,WN1461,Fort Lauderdale (FLL)-,Southwest Airlines -,B737 (N248WN),,Departed 06:58,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
07:00,WN4,Dallas (DAL)-,Southwest Airlines -,B737 (N7820L),,Departed 07:08,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
07:00,XE283,Dallas (DAL)-,JSX -,E145 (N247JX),,Departed 07:10,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
07:00,EJA472,Laredo (LRD)-,NetJets -,C56X (),,Estimated dep.  07:06,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
07:05,WN3621,Kansas City (MCI)-,Southwest Airlines -,B38M (N8782Q),,Departed 07:22,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
07:10,WN3190,Nashville (BNA)-,Southwest Airlines -,B38M (N8814K),,Departed 07:37,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
07:30,WN2603,San Diego (SAN)-,Southwest Airlines -,B737 (N472WN),,Departed 07:42,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
07:30,,Lumberton (LBT)-,-,C525 (N860DB),,Departed 07:46,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
08:05,WN2419,Orlando (MCO)-,Southwest Airlines -,B738 (N8608N),,Departed 08:12,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
08:10,WN6211,Denver (DEN)-,Southwest Airlines -,B738 (N8679A),,Departed 08:21,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
08:10,,Alexandria (AEX)-,-,C501 (N74HR),,Departed 08:15,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
08:15,WN236,Phoenix (PHX)-,Southwest Airlines -,B38M (N8867Q),,Departed 08:30,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
08:20,WN653,San Antonio (SAT)-,Southwest Airlines -,B737 (N7852A),,Departed 08:29,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
08:25,WN875,San Jose (SJC)-,Southwest Airlines -,B737 (N7865A),,Departed 08:46,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
08:25,WN1734,Indianapolis (IND)-,Southwest Airlines -,B737 (N7867A),,Departed 08:34,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
08:25,WN2884,Oakland (OAK)-,Southwest Airlines -,B738 (N8609A),,Departed 08:39,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
08:25,WN4194,Austin (AUS)-,Southwest Airlines -,B737 (N497WN),,Departed 08:37,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
08:30,WN10,Dallas (DAL)-,Southwest Airlines -,B737 (N7736A),,Departed 08:36,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
08:30,WN317,Cancun (CUN)-,Southwest Airlines -,B38M (N8705Q),,Departed 08:53,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
08:30,WN2230,Long Beach (LGB)-,Southwest Airlines -,B38M (N8793Q),,Departed 08:48,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
08:30,WN2293,Midland (MAF)-,Southwest Airlines -,B737 (N7883A),,Departed 08:44,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
08:30,WN2832,New Orleans (MSY)-,Southwest Airlines -,B737 (N403WN),,Departed 08:39,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
08:30,,La Paz (LAP)-,-,LJ35 (XA-UKF),,Departed 09:01,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
08:35,WN1686,Harlingen (HRL)-,Southwest Airlines -,B737 (N7835A),,Departed 08:48,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
08:35,WN3181,Albuquerque (ABQ)-,Southwest Airlines -,B738 (N8629A),,Departed 08:42,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
08:35,WN3713,Miami (MIA)-,Southwest Airlines -,B738 (N8328A),,Departed 08:51,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
08:35,WN6472,El Paso (ELP)-,Southwest Airlines -,B38M (N8800L),,Departed 08:49,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
08:40,WN1150,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8722L),,Departed 08:52,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
08:50,WN1,Corpus Christi (CRP)-,Southwest Airlines -,B737 (N7750A),,Departed 08:56,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
09:00,WN5092,Atlanta (ATL)-,Southwest Airlines -,B737 (N252WN),,Departed 09:13,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
09:00,XE281,Dallas (DAL)-,JSX -,E145 (N937JX),,Departed 09:03,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
09:00,,Austin (AUS)-,-,SF50 (N895WT),,Departed 12:53,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
09:05,WN2200,New York (LGA)-,Southwest Airlines -,B738 (N8519R),,Departed 09:15,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
09:15,WN2970,Oklahoma City (OKC)-,Southwest Airlines -,B737 (N297WN),,Departed 09:19,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
09:20,WN2563,Tulsa (TUL)-,Southwest Airlines -,B737 (N7884G),,Departed 09:24,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
09:20,WN5373,Nashville (BNA)-,Southwest Airlines -,B737 (N413WN),,Departed 09:31,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
09:30,LXJ552,Baton Rouge (BTR)-,Flexjet -,CL30 (N552FX),,Departed 09:44,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
09:30,,Houston (HOU)-,-,H25B (N777VW),,Departed 09:57,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
09:35,WN540,Chicago (MDW)-,Southwest Airlines -,B738 (N8643A),,Departed 09:39,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
09:35,WN880,San Jose del Cabo (SJD)-,Southwest Airlines -,B738 (N8611F),,Departed 09:38,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
