10:30,UA2233,New York (EWR)-,United Airlines -,B752 (N18119),,Departed 10:44,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
10:30,WN5369,Nashville (BNA)-,Southwest Airlines -,B737 (N475WN),,Departed 10:46,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
10:35,NK723,Kingston (KIN)-,Spirit Airlines -,A20N (N930NK),,Departed 10:37,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
10:35,WN2805,New Orleans (MSY)-,Southwest Airlines -,B737 (N283WN),,Departed 10:45,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
10:40,NK243,Guatemala City (GUA)-,Spirit Airlines -,A20N (N901NK),,Departed 10:52,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
10:40,NK335,San Jose (SJO)-,Spirit Airlines -,A321 (N659NK),,Departed 10:54,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
10:40,NK859,Cartagena (CTG)-,Spirit Airlines -,A321 (N676NK),,Departed 10:49,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
10:40,WN1940,Baltimore (BWI)-,Southwest Airlines -,B738 (N8554X),,Departed 10:50,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
10:45,NK100,Sint Maarten (SXM)-,Spirit Airlines -,A321 (N667NK),,Departed 10:56,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
10:45,NK401,Cali (CLO)-,Spirit Airlines -,A320 (N695NK),,Departed 10:57,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
10:50,F81101,Montreal (YUL)-,Flair Airlines -,B38M (C-FLQO),,Departed 11:36,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
10:50,NK237,Medellin (MDE)-,Spirit Airlines -,A20N (N962NK),,Departed 10:59,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
10:50,WN354,Houston (HOU)-,Southwest Airlines -,B738 (N8699A),,Departed 11:02,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
10:55,NK833,Montego Bay (MBJ)-,Spirit Airlines -,A20N (N908NK),,Departed 11:34,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
10:59,B6253,San Juan (SJU)-,JetBlue Airways -,A320 (N827JB),,Departed 11:33,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
11:00,WN1215,George Town (GCM)-,Southwest Airlines -,B737 (N286WN),,Departed 11:26,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
11:01,NK1328,Tegucigalpa (XPL)-,Spirit Airlines -,A320 (N649NK),,Departed 11:02,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
11:05,F81603,Toronto (YYZ)-,Flair Airlines -,B38M (C-FLKA),,Departed 12:02,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
11:05,WN412,Punta Cana (PUJ)-,Southwest Airlines -,B738 (N8320J),,Departed 11:38,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
11:08,LXJ339,West Palm Beach (PBI)-,Flexjet -,E545 (N339FX),,Departed 11:11,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
11:10,DL2776,Cincinnati (CVG)-,Delta Air Lines -,B738 (N3745B),,Departed 11:10,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
11:10,WN2556,Chicago (MDW)-,Southwest Airlines -,B738 (N8685B),,Departed 11:21,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
11:20,AC1023,Toronto (YYZ)-,Air Canada (Star Alliance Livery) -,A333 (C-GHLM),,Departed 11:18,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
11:20,WN828,Cancun (CUN)-,Southwest Airlines -,B737 (N248WN),,Departed 11:51,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
11:21,DL1709,Atlanta (ATL)-,Delta Air Lines -,B752 (N550NW),,Departed 11:36,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
11:23,B62549,Santo Domingo (SDQ)-,JetBlue Airways -,A320 (N705JB),,Departed 11:32,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
11:26,DL1290,New York (JFK)-,Delta Air Lines -,A321 (N104DN),,Departed 11:43,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
11:30,TS845,Montreal (YUL)-,Air Transat -,A321 (C-GEZJ),,Departed 12:08,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
11:31,B62102,New York (JFK)-,JetBlue Airways -,A320 (N656JB),,Departed 12:15,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
11:34,AA1429,Dallas (DFW)-,American Airlines -,A321 (N542UW),,Departed 11:41,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
11:35,NK951,Port-au-Prince (PAP)-,Spirit Airlines -,321 (),,Canceled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
11:39,DL655,Detroit (DTW)-,Delta Air Lines -,B753 (N591NW),,Departed 11:46,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
11:44,NK885,Oranjestad (AUA)-,Spirit Airlines -,A20N (N926NK),,Departed 12:03,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
11:45,B670,Boston (BOS)-,JetBlue Airways -,A321 (N971JT),,Departed 11:48,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
11:45,WN583,Montego Bay (MBJ)-,Southwest Airlines -,B38M (N8801Q),,Departed 12:18,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
11:50,DL1334,New York (LGA)-,Delta Air Lines -,A321 (N363DN),,Departed 12:04,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
11:50,NK238,Barranquilla (BAQ)-,Spirit Airlines -,A20N (N955NK),,Departed 11:59,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
11:50,NK492,Columbus (CMH)-,Spirit Airlines -,A320 (N693NK),,Departed 11:58,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
11:52,AA1409,Charlotte (CLT)-,American Airlines -,A321 (N140AN),,Departed 12:03,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
11:55,G41412,Knoxville (TYS)-,Allegiant Air -,A320 (N283NV),,Departed 12:15,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
12:00,B61553,San Juan (SJU)-,JetBlue Airways -,A320 (N537JT),,Departed 12:19,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
12:00,WN6591,Milwaukee (MKE)-,Southwest Airlines -,B737 (N917WN),,Departed 12:17,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
12:00,WS1231,Toronto (YYZ)-,WestJet -,B738 (C-FPLS),,Departed 12:12,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
12:00,,Chattanooga (CHA)-,-,C25A (N525F),,Departed 12:37,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
12:01,AA1333,Philadelphia (PHL)-,American Airlines -,A319 (N770UW),,Departed 12:11,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
12:03,NK1007,Phoenix (PHX)-,Spirit Airlines -,A320 (N643NK),,Departed 12:36,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
12:10,WN1857,Nassau (NAS)-,Southwest Airlines -,B737 (N7886A),,Departed 12:22,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
12:10,LXJ577,West Palm Beach (PBI)-,Flexjet -,CL35 (N577FX),,Departed 12:43,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
12:15,3M92,Tampa (TPA)-,Silver Airways -,AT46 (N405SV),,Departed 12:28,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
12:16,NK281,Dallas (DFW)-,Spirit Airlines -,A321 (N672NK),,Departed 12:26,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
12:20,UA2061,Cleveland (CLE)-,United Airlines -,B738 (N24211),,Departed 12:28,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
12:20,WN1672,Baltimore (BWI)-,Southwest Airlines -,B737 (N7821L),,Departed 12:46,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
12:22,NK198,Orlando (MCO)-,Spirit Airlines -,A321 (N685NK),,Departed 12:30,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
12:22,UA1755,Chicago (ORD)-,United Airlines -,B739 (N69818),,Departed 12:41,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
12:25,SY754,Minneapolis (MSP)-,Sun Country Airlines -,B738 (N843SY),,Departed 12:47,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
12:27,UA1610,New York (EWR)-,United Airlines -,B752 (N33132),,Departed 13:04,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
12:30,WN618,Providenciales (PLS)-,Southwest Airlines -,B737 (N906WN),,Departed 12:58,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
12:30,ERY77,St. Petersburg (PIE)-,Sky Quest -,H25B (N707JQ),,Departed 13:16,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
12:35,AC1603,Montreal (YUL)-,Air Canada Rouge -,A321 (C-GKFB),,Departed 12:42,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
12:39,DL2346,Atlanta (ATL)-,Delta Air Lines -,B752 (N690DL),,Departed 13:07,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
12:44,NK783,Punta Cana (PUJ)-,Spirit Airlines -,A20N (N915NK),,Departed 12:48,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
12:47,G4241,Asheville (AVL)-,Allegiant Air -,A320 (N275NV),,Departed 13:11,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
12:58,DL1401,Boston (BOS)-,Delta Air Lines -,A21N (N519DT),,Departed 13:06,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
13:00,WU103,Nassau (NAS)-,Western Air -,E145 (),,Departed 13:10,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
13:00,,Beaumont (BPT)-,-,CL35 (N449JW),,Departed 13:42,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
13:00,,Great Harbour Cay (GHC)-,-,LJ60 (N85LJ),,Departed 13:41,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
13:02,B61375,Kingston (KIN)-,JetBlue Airways -,A320 (N703JB),,Departed 13:13,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
13:10,UA315,Washington (IAD)-,United Airlines -,B738 (N78511),,Departed 13:22,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
13:10,UP142,Freeport (FPO)-,Bahamasair -,AT46 (C6-BFV),,Departed 13:15,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
13:11,NK438,St. Croix (STX)-,Spirit Airlines -,A21N (N706NK),,Departed 13:21,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
13:15,B61327,Montego Bay (MBJ)-,JetBlue Airways -,A320 (N796JB),,Departed 13:24,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
13:15,WN3922,Havana (HAV)-,Southwest Airlines -,B38M (N8713M),,Departed 14:13,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
13:15,WN6586,St. Louis (STL)-,Southwest Airlines -,B737 (N426WN),,Departed 14:04,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
13:16,NK1860,Dallas (DFW)-,Spirit Airlines -,A21N (N708NK),,Departed 13:48,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
13:19,XSR718,Sugar Land (SGR)-,AirShare -,CL35 (N718AS),,Departed 14:59,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
13:20,3M94,Key West (EYW)-,Silver Airways -,AT76 (N705SV),,Departed 14:03,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
13:25,WN3175,Atlanta (ATL)-,Southwest Airlines -,B38M (N8852Q),,Departed 13:32,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
13:28,NK958,Windsor Locks (BDL)-,Spirit Airlines -,A320 (N634NK),,Departed 13:34,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
13:29,AA1390,Dallas (DFW)-,American Airlines -,A321 (N134AN),,Departed 14:49,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
13:29,AA1424,Chicago (ORD)-,American Airlines -,B738 (N817NN),,Departed 13:38,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
13:31,B6511,Austin (AUS)-,JetBlue Airways (Boston Celtics Livery) -,A320 (N595JB),,Departed 13:35,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
13:40,F91984,Islip (ISP)-,Frontier (Bori the Coquí Llanero Livery) -,A21N (N611FR),,Departed 13:54,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
13:40,NK1897,Boston (BOS)-,Spirit Airlines -,A20N (N950NK),,Departed 13:58,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
13:40,3M61,Orlando (MCO)-,Silver Airways -,AT76 (N700SV),,Departed 15:34,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
13:41,DL1512,Atlanta (ATL)-,Delta Air Lines -,B752 (N900PC),,Departed 13:51,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
13:45,DL819,Detroit (DTW)-,Delta Air Lines -,B753 (N592NW),,Departed 13:47,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
13:45,UP204,Nassau (NAS)-,Bahamasair -,B737 (C6-BFA),,Departed 14:02,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
13:48,AA2939,Washington (DCA)-,American Airlines -,A319 (N744P),,Departed 13:55,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
13:50,WN1199,Baltimore (BWI)-,Southwest Airlines -,B738 (N8507C),,Departed 13:59,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
13:53,NK201,St. Thomas (STT)-,Spirit Airlines -,A320 (N631NK),,Departed 14:37,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
13:58,F92584,Philadelphia (TTN)-,Frontier (Al the Roadrunner Livery) -,A20N (N346FR),,Departed 14:11,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
14:00,WN1573,Kansas City (MCI)-,Southwest Airlines -,B738 (N8617E),,Departed 14:20,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
14:06,NK446,Pittsburgh (PIT)-,Spirit Airlines -,A20N (N976NK),,Departed 14:14,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
14:06,EJA822,West Palm Beach (PBI)-,NetJets -,C700 (N822QS),,Departed 14:15,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
14:15,NK1526,New Orleans (MSY)-,Spirit Airlines -,A20N (N985NK),,Departed 14:16,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
14:19,NK122,Chicago (ORD)-,Spirit Airlines -,A20N (N954NK),,Departed 14:26,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
14:20,AC1005,Montreal (YUL)-,Air Canada -,B789 (C-FGEO),,Departed 15:00,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
14:26,G4366,Cincinnati (CVG)-,Allegiant Air -,A320 (N289NV),,Departed 14:28,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
14:26,NK145,Santo Domingo (SDQ)-,Spirit Airlines -,A321 (N670NK),,Departed 14:44,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
14:30,DL1161,Minneapolis (MSP)-,Delta Air Lines -,B753 (N596NW),,Departed 14:46,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
14:30,WN830,Chicago (MDW)-,Southwest Airlines -,B38M (N8856S),,Departed 14:51,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
14:30,,San Juan (SJU)-,-,PC12 (N444CM),,Departed 14:08,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
14:32,AA2945,Charlotte (CLT)-,American Airlines -,A321 (N557UW),,Departed 14:37,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
14:39,UA2317,New York (EWR)-,United Airlines -,B752 (N18112),,Departed 14:52,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
14:40,3M63,Marsh Harbour (MHH)-,Silver Airways -,AT46 (N402SV),,Departed 15:20,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
14:44,B618,Jacksonville (JAX)-,JetBlue Airways -,A320 (N652JB),,Departed 15:13,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
14:45,WN5370,Nashville (BNA)-,Southwest Airlines -,B738 (N8533S),,Departed 15:27,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
14:48,B61495,Cancun (CUN)-,JetBlue Airways (Brooklyn Nets Livery) -,A320 (N633JB),,Departed 15:07,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
14:50,GTX508,Fort Stewart (LIY)-,GTA Air -,BE36 (N75AT),,Departed 15:14,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
14:55,B62393,Nassau (NAS)-,JetBlue Airways -,A320 (N639JB),,Departed 15:18,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
14:55,UA2186,Houston (IAH)-,United Airlines -,B738 (N76529),,Departed 15:03,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
15:00,FTH909,Farmingdale (FRG)-,Mountain Aviation -,C750 (N909UP),,Departed 15:19,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
15:06,NK2090,Detroit (DTW)-,Spirit Airlines -,A320 (N650NK),,Departed 15:22,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
15:15,DL1582,Atlanta (ATL)-,Delta Air Lines -,B752 (N697DL),,Departed 15:31,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
15:20,B61680,Washington (DCA)-,JetBlue Airways -,A320 (N661JB),,Departed 15:36,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
15:25,NK517,Austin (AUS)-,Spirit Airlines -,A320 (N619NK),,Departed 15:48,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
15:28,NK1929,Baltimore (BWI)-,Spirit Airlines -,A321 (N669NK),,Departed 15:46,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
15:30,B61902,New York (JFK)-,JetBlue Airways -,A320 (N624JB),,Departed 15:41,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
15:31,DL305,New York (JFK)-,Delta Air Lines -,A321 (N321DH),,Departed 15:42,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
15:33,DL1018,Raleigh-Durham (RDU)-,Delta Air Lines -,A320 (N375NC),,Departed 15:30,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
15:33,NK371,New York (EWR)-,Spirit Airlines -,A21N (N713NK),,Departed 15:45,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
15:44,UA2660,Denver (DEN)-,United Airlines -,B39M (N17566),,Departed 15:50,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
15:45,WN3920,Havana (HAV)-,Southwest Airlines -,B38M (N8783L),,Departed 16:12,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
15:52,LXJ328,Atlanta (ATL)-,Flexjet -,E545 (N328FX),,Departed 16:41,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
15:55,NK981,Charlotte (CLT)-,Spirit Airlines -,A20N (N981NK),,Departed 16:06,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
15:56,DL1538,New York (LGA)-,Delta Air Lines -,A321 (N378DN),,Departed 16:04,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
16:00,AA1392,Philadelphia (PHL)-,American Airlines -,A321 (N173US),,Departed 16:14,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
16:00,B61130,Charleston (CHS)-,JetBlue Airways -,A320 (N621JB),,Departed 16:00,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
16:05,UA1535,Chicago (ORD)-,United Airlines -,B39M (N37563),,Departed 16:11,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
16:05,WN2668,Indianapolis (IND)-,Southwest Airlines -,B737 (N217JC),,Departed 16:09,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
16:10,NK3929,New York (LGA)-,Spirit Airlines -,A321 (N668NK),,Departed 16:22,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
16:11,AA1732,Charlotte (CLT)-,American Airlines -,A321 (N993AN),,Departed 16:21,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
16:13,NK1366,Raleigh-Durham (RDU)-,Spirit Airlines -,A20N (N964NK),,Departed 19:22,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
16:15,AC1627,Toronto (YYZ)-,Air Canada Rouge -,A321 (C-GHQI),,Departed 16:28,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
16:15,B6606,New York (EWR)-,JetBlue Airways -,A320 (N629JB),,Departed 16:28,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
16:15,WN5637,Baltimore (BWI)-,Southwest Airlines -,B738 (N8575Z),,Departed 16:38,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
16:17,EJA783,Houston (HOU)-,NetJets -,CL35 (N783QS),,Departed 16:39,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
16:20,NK76,Chicago (ORD)-,Spirit Airlines -,A21N (N709NK),,Departed 16:23,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
16:26,B6181,Nashville (BNA)-,JetBlue Airways -,A320 (N524JB),,Departed 16:26,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
16:28,NK397,Atlantic City (ACY)-,Spirit Airlines -,A20N (N930NK),,Departed 16:43,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
16:30,B61825,Lima (LIM)-,JetBlue Airways -,A320 (N805JB),,Departed 16:58,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
16:32,B61460,Windsor Locks (BDL)-,JetBlue Airways -,A320 (N606JB),,Departed 16:46,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
16:35,DL1710,Detroit (DTW)-,Delta Air Lines -,B753 (N593NW),,Departed 16:46,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
16:40,F81601,Toronto (YYZ)-,Flair Airlines -,B38M (C-FLKO),,Departed 17:08,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
16:41,AA635,Chicago (ORD)-,American Airlines -,B738 (N906NN),,Departed 16:50,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
16:42,NK658,Richmond (RIC)-,Spirit Airlines -,A320 (N628NK),,Departed 16:47,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
16:50,DL1413,Atlanta (ATL)-,Delta Air Lines -,B752 (N6701),,Departed 17:11,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
16:50,WN2553,Columbus (CMH)-,Southwest Airlines -,B737 (N286WN),,Departed 17:13,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
16:52,AS355,San Diego (SAN)-,Alaska Airlines -,B739 (N273AK),,Departed 17:04,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
16:52,UA1410,Houston (IAH)-,United Airlines -,B738 (N33262),,Departed 17:10,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
16:55,NK911,Indianapolis (IND)-,Spirit Airlines -,A20N (N957NK),,Departed 17:03,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
